,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
77,3,634610088,False,0.0908491238951683,12390,4710,6990,0.000290444176300896,5.66534219652808e-05,0.00493305585185556,87.0742786707344,1.27871424621582e-05,509880387,903,28206508544.0,184251600.0,908923.43359375,10438.4836425781,0.22570821
78,3,634609836,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,695,81.3090286254883,0.174145385622978,0.0,0.0,2.13328097388148e-10
79,2,634607521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,251,71042383872.0,212493600.0,0.0,0.0,0.26030466
80,3,634609114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,102,15175200768.0,101127600.0,0.0,0.0,0.12388131
81,2,634607726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,574,63915175936.0,310348800.0,0.0,0.0,0.38017728
82,1,634608380,False,0.0224706251174212,10390,3350,5170,9.84715460041134e-06,5.8881255426968e-07,0.000164908022270538,280.068786621094,4.33532427215576e-07,509880387,976,208318922752.0,601046976.0,99117.46875,353.904022216797,0.7362825456
83,1,634608511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,812,209155824.0,20844000.0,0.0,0.0,0.0255339
84,1,634608826,False,0.161805331707001,4150,1920,2680,0.00028816202815377,1.73172866198001e-05,0.00253271567635238,146.253601074219,1.26866682373047e-05,509880387,320,156820586496.0,598041920.0,1514670.125,10356.4638671875,0.732601352
85,3,634609324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782594,18666482688.0,71409600.0,0.0,0.0,0.08747676
86,2,634607869,False,0.111270919442177,9990,1740,8200,5.26287907403697e-05,5.73242368773208e-06,0.00323843886144459,564.933654785156,2.31704368591309e-06,509880387,774,102341844992.0,329958912.0,1068551.75,1891.46423339844,0.4041996672
87,1,634608787,False,0.155636370182037,4160,1920,2680,0.000419026645594232,8.87819116411965e-06,0.00138649167746145,156.168261285567,1.84481351318359e-05,509880387,369,551467154432.0,1696257928.0,2351847.5,15059.7021484375,2.0779159618
88,2,634608118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1094,51018334208.0,122770800.0,0.0,0.0,0.15039423
89,3,634610449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,196,22310370304.0,198259200.0,0.0,0.0,0.24286752
90,1,634608953,False,0.168921053409576,11720,5970,3090,0.00550429974256028,0.000457330053905025,0.0371644273400307,81.2639083862305,0.000242333194140625,509880387,145,41783570432.0,432560704.0,16075871.0,197823.015625,0.5298868624
91,1,634608521,False,0.0131103936582804,11070,5460,5100,3.78733521356913e-06,2.79912933365267e-06,0.000189055281225592,67.5407409667969,1.66741835021973e-07,509880387,798,1168247904.0,48627900.0,9193.361328125,136.115783691406,0.0595691775
92,3,634609501,False,0.189322531223297,9980,5770,2810,0.00581935554577173,2.92951449869223e-05,0.00246815857217821,84.251454405842,0.000256203892085075,509880387,386,1129041817984.0,7139272888.0,17620857.5776367,209146.034355164,8.7456092878
93,2,634608222,False,0.0244445763528347,8330,5500,5980,5.88158653281139e-06,1.23876343423035e-05,0.00165278872009367,133.422470092773,2.58943683624268e-07,509880387,607344858,5992713216.0,17064000.0,28203.1875,211.382598876953,0.0209034
94,2,634607402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,91,98631655424.0,386943296.0,0.0,0.0,0.4740055376
95,2,634607629,False,0.0165177099406719,9520,6930,7100,2.4456398959041e-05,2.17354188433576e-06,0.000205656912274588,94.6183341378015,1.07672139129639e-06,509880387,398,58602131456.0,404388912.0,83165.375,878.956237792969,0.4953764172
96,3,634609121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,113,191584960512.0,581914144.0,0.0,0.0,0.7128448264
97,3,634609985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,800,194473967616.0,648388800.0,0.0,0.0,0.79427628
98,1,634608730,False,0.291881114244461,7880,5030,3220,0.00327137686382159,0.000187667377758771,0.0373943224549294,199.258514404297,0.000144026168945312,509880387,466,78144487424.0,626493440.0,23427298.0,117572.3828125,0.767454464
99,1,634608267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1127,69226037248.0,315718208.0,0.0,0.0,0.3867548048
100,3,634610165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,946,143965417472.0,636402624.0,0.0,0.0,0.7795932144
101,1,634608603,False,4.39464929513633e-05,2030,2770,4020,1.24851418689892e-09,4.28677870978333e-10,3.68664316852119e-08,86.0003128051758,5.4967288300395e-11,509880387,667,21358835712.0,104673600.0,3.85894203186035,0.0448712557554245,0.12822516
102,3,634610409,False,0.00630394974723458,7900,3480,7380,4.02964878623453e-07,6.82680873765548e-08,2.90259091595947e-05,425.175367803889,1.7740997171402e-08,509880387,560581551,41201692672.0,212140800.0,6157.57958984375,14.4824466705322,0.25987248
103,3,634610896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,549009215,58900842496.0,289272608.0,0.0,0.0,0.3543589448
104,2,634607695,False,0.093877874314785,9080,6420,8970,0.000250402245754911,1.6048983525252e-05,0.00169793888926506,105.797286987305,1.10242499267578e-05,509880387,526,125512957952.0,560745024.0,952110.8125,8999.3876953125,0.6869126544
105,1,634608584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,694,78878457856.0,267717600.0,0.0,0.0,0.32795406
106,1,634608586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,692,19052519424.0,75768304.0,0.0,0.0,0.0928161724
107,1,634608358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1005,5701176832.0,24860700.0,0.0,0.0,0.0304543575
108,2,634608146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1139,6930637312.0,26278200.0,0.0,0.0,0.032190795
109,2,634607896,False,0.0756477490067482,6790,5490,7590,0.000388176427031564,1.55915380929781e-05,0.00150019568689834,96.2185820252064,1.70899184005737e-05,509880387,818,140911493120.0,894777264.0,1342340.9921875,13950.9537963867,1.0961021484
110,2,634607938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,872,13367704576.0,68801400.0,0.0,0.0,0.084281715
111,1,634607549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,312782554,54542143488.0,192023104.0,0.0,0.0,0.2352283024
112,1,634608789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,366,33698054144.0,137851200.0,0.0,0.0,0.16886772
113,2,634607972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,917,628800960.0,4190400.0,0.0,0.0,0.00513324
114,1,634608523,False,0.131945669651031,9740,2590,5420,0.000254800614819337,4.33549666922772e-06,0.00175995461177081,405.940704345703,1.12178932373047e-05,509880387,795,409523193344.0,2112206336.0,3717387.25,9157.4638671875,2.5874527616
115,1,634608567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,721,177486807040.0,460638016.0,0.0,0.0,0.5642815696
116,1,634609022,False,0.124644100666046,4700,4470,1420,0.000353837935926714,0.000144001096487045,0.0540261305868626,375.178619384766,1.55781264160156e-05,509880387,36,26409111552.0,88310704.0,4771085.5,12716.837890625,0.1081806124
117,3,634609529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,414,11255581184.0,63066600.0,0.0,0.0,0.077256585
118,1,634608346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1020,120063418368.0,563678080.0,0.0,0.0,0.690505648
119,2,634607578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,330,1954172160.0,13954500.0,0.0,0.0,0.0170942625
120,2,634607995,False,0.0266672782599926,3700,5040,7430,1.05644989567081e-05,3.02146337718091e-07,6.49862426655073e-05,215.082013425365,4.65114346313476e-07,509880387,942,243376668672.0,1256626784.0,81663.453125,379.685180664062,1.5393678104
121,1,634608707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,515,44991672320.0,182888992.0,0.0,0.0,0.2240390152
122,3,634610230,False,0.376221001148224,8610,5800,6740,0.0224792255895301,6.47453743451556e-05,0.00627410277915824,96.9042629317609,0.000989674035517669,509880387,983,829104170608.0,12478067816.0,78288679.9628906,807897.171851158,15.2856330746
123,1,634608715,False,0.163406237959862,1970,2440,4250,0.00128241655380857,4.18895844863149e-06,0.000469801809095708,112.152415655779,5.64598794103265e-05,509880387,500,3333794487296.0,11002662844.0,5169070.90898132,46089.6974778175,13.4782619839
124,3,634609513,False,0.0165177099406719,9520,6930,7100,2.44706281845017e-05,1.08740324738936e-06,0.00010284280554421,94.5765113274361,1.07734784948677e-06,509880387,398,133946327040.0,808777824.0,83176.9804821014,879.467632234097,0.9907528344
125,3,634609095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,67,11634241536.0,71755200.0,0.0,0.0,0.08790012
126,1,634608409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,946,68197855232.0,318201312.0,0.0,0.0,0.3897966072
127,2,634607469,False,0.00791312847286463,6960,3230,5870,1.37885221873153e-06,3.19459616093809e-07,3.17284684570041e-05,99.3191757202148,6.07055716514587e-08,509880387,186,34147956736.0,155123104.0,4921.818359375,49.5555686950684,0.1900258024
128,2,634607408,False,0.0604799725115299,8420,5590,5990,0.000179672167117517,4.04248967242893e-05,0.00885472632944584,219.041412353516,7.91027600097656e-06,509880387,100,56835289664.0,159737408.0,1414431.0,6457.3681640625,0.1956783248
129,1,634608686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,551,34788712448.0,116853296.0,0.0,0.0,0.1431452876
130,2,634607457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,164,16484531.0,194400.0,0.0,0.0,0.00023814
131,2,634607569,False,0.0154567677527666,7860,4480,8280,1.5296420745236e-06,4.54826795248664e-06,0.00149825518019497,329.412261962891,6.7344270324707e-08,509880387,321,2537214976.0,12087000.0,18109.41015625,54.9749145507812,0.014806575
132,3,634609493,False,0.556997895240784,10960,7200,5700,0.00838631415580567,0.00149815202165705,0.0884270865941533,59.024107911524,0.000369217228620225,509880387,379,16710848064.0,201182400.0,17789973.5060196,301401.819281816,0.24644844
133,2,634608050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,1004,19339307008.0,87759904.0,0.0,0.0,0.1075058824
134,3,634609973,False,0.0198384746909142,7520,5930,3820,2.11317083434784e-06,8.72959298280116e-08,1.28587933403976e-05,147.301178482567,9.30348022460937e-08,509880387,780,207455961088.0,869992192.0,11187.0498046875,75.94677734375,1.0657404352
135,1,634608390,False,0.0154724810272455,5590,6160,2910,5.61404492331618e-06,4.60945273061952e-07,8.77514903550036e-05,190.372894287109,2.47164853286743e-07,509880387,966,108027699200.0,437724896.0,38411.01171875,201.767227172852,0.5362129976
136,3,634609995,False,0.0633663833141327,3850,4010,5740,7.13366171822513e-05,5.64409388566378e-06,0.00072567332437347,128.572156855276,3.14067749023437e-06,509880387,814,103648886784.0,454248000.0,329635.65625,2563.818359375,0.5564538
137,3,634610488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,929,5113674752.0,48164400.0,0.0,0.0,0.05900139
138,1,634608191,False,0.00252224039286375,9140,4880,5630,7.87930356513279e-08,3.29988921521362e-07,2.7594544008025e-05,83.6226348876953,3.46895498037338e-09,509880387,607344854,1096832384.0,8581500.0,236.802581787109,2.83179998397827,0.0105123375
139,1,634608703,False,0.145032942295074,8260,6000,5010,0.000296459096123077,9.29523885133676e-05,0.019101470708847,205.497344970703,1.30519562988281e-05,509880387,525,19637821440.0,114624896.0,2189504.0,10654.658203125,0.1404154976
140,1,634608536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,773,39780573184.0,127188896.0,0.0,0.0,0.1558063976
141,1,634609017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,509880387,44,91284117312.0,379944896.0,0.0,0.0,0.4654324976
142,3,634609564,False,0.0555926002562046,11560,6120,7920,2.62038604319256e-05,1.05021174629022e-06,9.66184079714333e-05,91.9989785990579,1.15365541381836e-06,509880387,445,122092679168.0,896732992.0,86640.9140625,941.759521484375,1.0984979152
143,3,634609728,False,0.191336706280708,10390,3470,6890,0.000166238895317766,1.20386025429383e-05,0.00494844008883408,411.047716808026,7.31886059570312e-06,509880387,616,71246407680.0,496285184.0,2455837.5,5974.580078125,0.6079493504
144,3,634609713,False,0.189322531223297,9980,5770,2810,0.00352803386000258,8.64706493111863e-05,0.00783741422104223,90.6366990819895,0.000155325791529846,509880387,607,273091989504.0,1466353792.0,11492422.0625,126796.56451416,1.7962833952
