,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
372,2,537494871,False,0.979264,9980,1380,6330,2.42951,0.0245845,24.7658,1007.37,0.109818,306097997,339,751388000000.0,3646500000.0,90308300000.0,89647200.0,4.46696
373,1,537493936,False,0.611525,8990,1820,5440,0.117989,0.00357745,1.42002,396.937,0.0053333,306097997,10,198589000000.0,1216990000.0,1728150000.0,4353710.0,1.49081
374,1,537494462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,897,1484220000.0,150908000.0,0.0,0.0,0.184862
375,1,537494307,False,0.0720658,6370,7320,3130,0.000108066,1.54524e-05,0.00418446,270.796,4.88475e-06,306097997,639,28639600000.0,258053000.0,1079810.0,3987.55,0.316115
376,3,537495645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,394,570978.0,715550000.0,0.0,0.0,0.876549
377,3,537495619,False,0.122481,10870,4760,6340,0.00210767,3.03429e-06,0.00117225,386.333,9.52702e-05,306097997,354,2038030000000.0,25630900000.0,30045700.0,77771.6,31.3978
378,1,537494350,False,0.322416,6120,5660,2050,0.00132008,1.34154e-05,0.00395552,294.85,5.96696e-05,306097997,703,413212000000.0,3630910000.0,14362100.0,48709.9,4.44786
379,2,537495210,False,0.258549,8010,5960,9730,0.000127358,9.11055e-07,0.000285359,313.219,5.7568e-06,306097997,909,260106000000.0,5158230000.0,1471950.0,4699.43,6.31883
380,3,537495737,False,0.195916,6070,3450,6040,7.25262e-05,2.81724e-06,0.000699178,248.178,3.27831e-06,306097997,571,29541000000.0,949925000.0,664167.0,2676.17,1.16366
381,2,537494864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,330,259497000.0,13462200.0,0.0,0.0,0.0164912
382,3,537495910,False,0.0110549,9760,2590,8570,3.24795e-06,1.42014e-07,1.82819e-05,128.733,1.46813e-07,306097997,843,1715510000.0,843908000.0,15428.2,119.847,1.03379
383,3,537496112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,182305701,4810170000.0,169616000.0,0.0,0.0,0.207779
384,2,537495277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,998,677432000.0,162446000.0,0.0,0.0,0.198997
385,3,537495730,False,0.28234,7630,6470,6650,0.000252786,0.000233246,0.069361,297.373,1.14264e-05,306097997,557,723162000.0,39990600.0,2773790.0,9327.65,0.0489885
386,1,537494247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,540,9284060000.0,128977000.0,0.0,0.0,0.157997
387,1,537494269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,588,0.0,209074000.0,0.0,0.0,0.256116
388,3,537495759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,600,23985900000.0,294590000.0,0.0,0.0,0.360873
389,1,537494161,False,0.323127,6320,3920,1670,0.000162986,1.48537e-06,0.000558838,376.227,7.36723e-06,306097997,378,220749000000.0,4048860000.0,2262660.0,6014.07,4.95985
390,3,537495777,False,1.0,6870,6340,7550,0.738588,0.000563832,0.977268,1733.26,0.0333854,306097997,623,1379550000000.0,48336100000.0,47237300000.0,27253400.0,59.2117
391,3,537495434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,51,23861100000.0,1030960000.0,0.0,0.0,1.26292
392,3,537495481,False,0.978377,8260,3250,7980,0.599477,0.0102127,6.73587,659.56,0.0270973,306097997,138,189971000000.0,2165960000.0,14589700000.0,22120300.0,2.65331
393,2,537495045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,642,4846870000.0,45219600.0,0.0,0.0,0.055394
394,1,537494175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,401,0.0,27045900.0,0.0,0.0,0.0331312
395,1,537494492,False,0.0465044,8540,6190,2900,2.56992e-06,8.15076e-07,0.000273378,335.402,1.16165e-07,306097997,934,3474540000.0,116343000.0,31805.6,94.8284,0.14252
396,2,537494748,False,0.155348,10970,4570,6090,0.000528153,2.6676e-05,0.00721283,270.387,2.38734e-05,306097997,145,39204300000.0,730563000.0,5269430.0,19488.5,0.89494
397,2,537494930,False,0.138969,7410,6400,6630,6.24114e-05,1.89033e-05,0.00662602,350.523,2.8211e-06,306097997,436,1122510000.0,121828000.0,807233.0,2302.94,0.149239
398,1,537494149,False,0.0574044,6750,590,4240,9.40532e-06,5.48946e-07,0.000207087,377.245,4.25136e-07,306097997,361,65081100000.0,632212000.0,130923.0,347.05,0.77446
399,1,537494188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,427,18123000000.0,200930000.0,0.0,0.0,0.246139
400,3,537495683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,461,478548000.0,29966400.0,0.0,0.0,0.0367088
401,1,537494243,False,0.148114,7680,2900,5450,0.000129624,9.36853e-05,0.0168771,180.147,5.85922e-06,306097997,531,3581470000.0,51054300.0,861648.0,4783.04,0.0625415
402,1,537494412,False,0.152529,6850,4470,2790,0.000282836,1.13913e-05,0.00373429,327.819,1.27847e-05,306097997,818,50689700000.0,916176000.0,3421270.0,10436.5,1.12232
403,1,537494348,False,0.0974514,10990,4670,5220,0.000456266,1.51414e-05,0.00738106,487.474,2.0624e-05,306097997,701,174660000000.0,1111910000.0,8207070.0,16835.9,1.36209
404,1,537494222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,488,0.0,20692800.0,0.0,0.0,0.0253487
405,1,537493938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,14,0.0,774000.0,0.0,0.0,0.00094815
406,2,537494928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,433,0.0,102609000.0,0.0,0.0,0.125696
407,1,537494103,False,0.20134,8160,6080,2250,9.94206e-05,5.03504e-06,0.00147047,292.047,4.49398e-06,306097997,295,115236000000.0,728604000.0,1071390.0,3668.55,0.89254
408,2,537494831,False,0.023486,10710,4410,6350,8.72369e-06,2.00283e-05,0.0067269,335.87,3.94326e-07,306097997,280,3018800000.0,16072200.0,108116.0,321.898,0.0196884
409,1,537494151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,363,0.0,443038000.0,0.0,0.0,0.542721
410,1,537494636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,312782550,6464450.0,107965000.0,0.0,0.0,0.132257
411,3,537496146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,527696977,0.0,3153600.0,0.0,0.0,0.00386316
412,1,537494114,False,0.626197,7990,4540,3130,0.186927,0.000420728,0.152267,361.912,0.00844943,306097997,313,2269990000000.0,16394200000.0,2496290000.0,6897500.0,20.0829
413,3,537495959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,917,0.0,8958600.0,0.0,0.0,0.0109743
414,1,537494067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,235,0.0,221376000.0,0.0,0.0,0.271185
415,3,537495551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,251,46371500000.0,425286000.0,0.0,0.0,0.520975
416,3,537495585,False,0.0102766,10760,6930,6400,2.26157e-06,1.44191e-07,4.52044e-05,313.504,1.02227e-07,306097997,307,73263900000.0,578749000.0,26162.0,83.4503,0.708967
417,3,537495684,False,0.999051,7870,4980,8290,0.0710836,0.000525441,1.2711,2419.12,0.0032131,306097997,463,396256000000.0,4991880000.0,6345190000.0,2622940.0,6.11505
418,2,537494676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,15,8018690000.0,120984000.0,0.0,0.0,0.148206
419,2,537494769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,177,6696490.0,9795600.0,0.0,0.0,0.0119996
420,3,537496110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,182305693,658372000.0,150025000.0,0.0,0.0,0.18378
421,3,537495533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,223,11687.0,220826000.0,0.0,0.0,0.270512
422,3,537495870,False,0.278072,9560,1050,3980,0.000665124,1.74828e-05,0.00676849,387.152,3.00647e-05,306097997,778,144016000000.0,1403820000.0,9501730.0,24542.6,1.71968
423,2,537495180,False,0.999178,8280,3660,8190,1.48572,0.0221907,28.7362,1294.97,0.0671569,306097997,864,255155000000.0,2470490000.0,70992600000.0,54822000.0,3.02635
424,3,537495443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,72,0.0,30504600.0,0.0,0.0,0.0373681
425,3,537496005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,975,83074700.0,30004200.0,0.0,0.0,0.0367551
426,3,537496023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1002,210573000000.0,1930580000.0,0.0,0.0,2.36497
427,1,537494490,False,0.00995834,8720,5050,4640,2.0918e-06,2.99902e-07,7.49589e-05,249.945,9.4553e-08,306097997,932,13707000000.0,257371000.0,19292.3,77.1861,0.31528
428,1,537494107,False,0.333376,8960,1860,5590,0.0118757,0.000450444,0.179665,398.862,0.000536803,306097997,302,135059000000.0,972832000.0,174784000.0,438207.0,1.19172
429,1,537494331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,678,4026420000.0,59617800.0,0.0,0.0,0.0730318
430,3,537495944,False,0.175424,10510,3820,5160,0.00077218,5.16472e-05,0.0169649,328.477,3.49038e-05,306097997,898,102040000000.0,551684000.0,9359270.0,28492.9,0.675813
431,3,537495422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,31,6105890.0,4966430000.0,0.0,0.0,6.08388
432,2,537494958,False,0.228072,7220,3450,9430,5.76998e-05,1.86081e-07,5.17504e-05,278.106,2.60813e-06,306097997,485,298955000000.0,11441700000.0,592112.0,2129.09,14.0161
433,2,537495285,False,1.0,5010,7170,5790,2.54236,0.00455301,8.36559,1837.38,0.114919,306097997,1009,1085780000000.0,20604200000.0,172367000000.0,93811300.0,25.2402
434,3,537495942,False,0.30474,6710,4350,3390,8.16987e-05,2.54787e-05,0.00857784,336.667,3.69292e-06,306097997,896,3106480000.0,118319000.0,1014920.0,3014.63,0.144941
435,2,537494879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,350,2383530000.0,13779000.0,0.0,0.0,0.0168793
436,1,537494478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,917,0.0,4479300.0,0.0,0.0,0.00548714
437,3,537495446,False,0.0670775,8820,5930,4210,6.17617e-05,2.72523e-06,0.000546734,200.62,2.79173e-06,306097997,78,9101950000.0,836248000.0,457205.0,2278.97,1.0244
438,2,537495025,False,0.233277,8720,1900,9270,0.00026305,6.76188e-05,0.0247423,365.909,1.18903e-05,306097997,613,12485500000.0,143546000.0,3551650.0,9706.37,0.175843
439,3,537495939,False,0.0375622,6340,3800,9470,3.2087e-06,6.41516e-07,0.000198842,309.957,1.45039e-07,306097997,893,10861600000.0,184561000.0,36698.6,118.399,0.226087
440,1,537494475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,911,330513000.0,3096900.0,0.0,0.0,0.0037937
441,2,537495110,False,0.141207,9960,2060,9410,9.50134e-05,4.89087e-05,0.0135669,277.392,4.29476e-06,306097997,750,7728350000.0,71683200.0,972515.0,3505.93,0.0878119
442,2,537495281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1005,2796220000.0,24580800.0,0.0,0.0,0.0301115
443,1,537494564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1030,564334.0,135194000.0,0.0,0.0,0.165612
444,3,537495626,False,0.0752641,7510,5880,6940,6.71478e-05,4.44163e-05,0.0159991,360.208,3.03519e-06,306097997,364,8549100000.0,55783800.0,892489.0,2477.71,0.0683352
445,2,537496148,True,1.0,5010,7170,5790,1.0,0.427615,800.73,1872.55,0.0452017,306097997,848,99104900000.0,86291100.0,69095900000.0,36899300.0,0.105707
446,1,537494291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,618,8041820000.0,478252000.0,0.0,0.0,0.585859
447,1,537494296,False,0.610143,6390,6460,3900,0.0964099,0.000147197,0.0695721,472.647,0.00435789,306097997,623,679285000000.0,24168000000.0,1681420000.0,3557460.0,29.6058
448,2,537495351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1113,340475000.0,38918700.0,0.0,0.0,0.0476754
449,2,537495042,False,0.160817,7300,3470,7830,0.00116246,2.46897e-05,0.00723807,293.162,5.2545e-05,306097997,637,29143900000.0,1737320000.0,12574800.0,42893.8,2.12822
450,3,537495690,False,1.0,6870,6340,7550,0.70357,0.000664247,1.19078,1792.68,0.0318026,306097997,477,1218350000000.0,39083800000.0,46540200000.0,25961300.0,47.8776
451,2,537494976,False,0.310669,8030,5610,6160,0.00146725,0.000595565,0.223048,374.516,6.63222e-05,306097997,525,9558210000.0,90906300.0,20276500.0,54140.6,0.11136
452,1,537494186,False,0.0878436,6450,2250,4570,6.04096e-05,3.56271e-06,0.000859921,241.367,2.73061e-06,306097997,423,27619600000.0,625668000.0,538025.0,2229.07,0.766444
453,3,537495429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,42,55775200000.0,306497000.0,0.0,0.0,0.375459
454,1,537494020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,156,5267080000.0,82761300.0,0.0,0.0,0.101383
455,1,537494540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,998,1674830000.0,162446000.0,0.0,0.0,0.198997
456,2,537494833,False,0.541279,5800,6820,5990,0.0262113,0.021966,7.29494,332.101,0.0011848,306097997,286,3529310000.0,44030700.0,321201000.0,967180.0,0.0539376
457,3,537495506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,177,6825970.0,19591200.0,0.0,0.0,0.0239992
458,2,537495390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,312782620,0.0,68014800.0,0.0,0.0,0.0833181
459,2,537496151,True,1.0,5010,7170,5790,1.0,0.427615,800.73,1872.55,0.0452017,306097997,1009,99104900000.0,86291100.0,69095900000.0,36899300.0,0.105707
460,2,537495258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,972,892.261,1089550000.0,0.0,0.0,1.3347
461,2,537494690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,39,6071080.0,1416430000.0,0.0,0.0,1.73512
462,3,537495409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,9,16499400000.0,209885000.0,0.0,0.0,0.25711
463,3,537495415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,19,0.0,22120200.0,0.0,0.0,0.0270972
464,1,537493932,False,0.132006,7650,4870,3150,0.000297366,1.00225e-05,0.00260714,260.128,1.34414e-05,306097997,6,24297300000.0,1094790000.0,2854280.0,10972.6,1.34112
465,3,537495792,False,0.167987,8250,6330,3010,0.000626921,1.31747e-05,0.00353529,268.339,2.83379e-05,306097997,647,210358000000.0,1755860000.0,6207480.0,23133.0,2.15093
466,2,537494952,False,0.999178,8280,3660,8190,0.254791,0.0444,85.9985,1936.9,0.011517,306097997,475,56654600000.0,211748000.0,18210000000.0,9401630.0,0.259392
467,2,537495381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,312782582,3617070000.0,52746300.0,0.0,0.0,0.0646142
468,3,537495859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,757,3442730000.0,33777000.0,0.0,0.0,0.0413768
469,3,537495863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,767,0.0,4032480000.0,0.0,0.0,4.93978
470,1,537494508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,954,9523980000.0,133338000.0,0.0,0.0,0.163339
471,1,537494512,False,0.0670775,8820,5930,4210,0.000180848,1.61465e-06,0.000332204,205.743,8.17463e-06,306097997,960,408537000000.0,4132880000.0,1372960.0,6673.17,5.06278
472,3,537495992,False,0.0202931,7500,3760,640,1.853e-05,2.65293e-06,0.000630495,237.66,8.37586e-07,306097997,959,14554300000.0,257731000.0,162498.0,683.743,0.315721
473,3,537496075,False,0.263269,6090,3320,6230,0.000619314,5.06902e-05,0.0155061,305.9,2.7994e-05,306097997,1083,9412510000.0,450823000.0,6990520.0,22852.3,0.552258
474,2,537495337,False,0.00460348,7350,3560,7940,2.44159e-07,1.54307e-07,2.99867e-05,194.332,1.10364e-08,306097997,1092,678648000.0,58385700.0,1750.8,9.0093,0.0715225
475,2,537495142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,804,5516140000.0,25382700.0,0.0,0.0,0.0310938
476,2,537495171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,849,1256620000.0,20167200.0,0.0,0.0,0.0247048
477,2,537494799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,229,4415880000.0,720292000.0,0.0,0.0,0.882358
478,1,537494371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,746,0.0,825327000.0,0.0,0.0,1.01103
479,1,537494640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,312782566,193121000.0,100686000.0,0.0,0.0,0.12334
480,3,537495571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,287,0.0,7077600.0,0.0,0.0,0.00867006
481,3,537495650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,402,13352500000.0,679840000.0,0.0,0.0,0.832804
482,1,537494513,False,0.509342,6600,6130,1700,0.00281556,1.80256e-05,0.00527698,292.749,0.000127268,306097997,961,367459000000.0,5763600000.0,30414400.0,103892.0,7.06041
483,2,537495331,False,0.263269,6090,3320,6230,0.000420066,6.87638e-05,0.0214822,312.405,1.89877e-05,306097997,1083,4966430000.0,225411000.0,4842320.0,15500.1,0.276129
484,3,537495636,False,0.0364619,11550,6710,5710,1.51807e-05,3.36548e-06,0.000878312,260.977,6.86194e-07,306097997,379,19711300000.0,166442000.0,146188.0,560.159,0.203892
485,1,537494351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,704,0.0,112828000.0,0.0,0.0,0.138214
486,3,537495858,False,0.00362899,7570,3730,10530,1.04165e-06,1.09836e-07,2.4119e-05,219.59,4.70843e-08,306097997,755,38992500000.0,349940000.0,8440.18,38.4361,0.428676
487,1,537494279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,601,445331000.0,50121900.0,0.0,0.0,0.0613993
488,1,537494522,False,0.0953752,8810,1330,2120,0.000135621,3.68255e-05,0.0112217,304.727,6.1303e-06,306097997,973,11708400000.0,135893000.0,1524950.0,5004.33,0.166469
489,3,537496025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1005,4290990000.0,49161600.0,0.0,0.0,0.060223
490,3,537495450,False,0.196392,5940,6660,5980,0.000675956,3.54083e-05,0.0121098,342.003,3.05543e-05,306097997,88,12136800000.0,704419000.0,8530350.0,24942.3,0.862914
491,3,537495783,False,0.289321,8160,5910,3970,0.00225052,5.81692e-05,0.0154412,265.453,0.000101727,306097997,632,50167300000.0,1427610000.0,22043900.0,83042.7,1.74882
492,3,537495951,False,0.357091,9820,1740,3280,0.000226445,2.28803e-05,0.00812821,355.25,1.02357e-05,306097997,906,29014600000.0,365191000.0,2968350.0,8355.68,0.447359
493,3,537495791,False,0.121282,10750,3860,6480,0.000304941,6.2189e-07,0.000166194,267.24,1.37839e-05,306097997,645,2217870000000.0,18093500000.0,3007020.0,11252.1,22.1645
494,2,537494761,False,0.117156,10430,3910,6060,0.00014387,0.000101789,0.0315442,309.897,6.50319e-06,306097997,162,9688090000.0,52154100.0,1645160.0,5308.72,0.0638888
495,2,537495401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,526322264,0.0,376200.0,0.0,0.0,0.000460845
496,1,537494057,False,0.49699,7580,3050,3710,0.0916327,0.00693534,2.71899,392.048,0.00414195,306097997,218,50301600000.0,487530000.0,1325590000.0,3381190.0,0.597224
497,2,537494854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,318,1914400000.0,7922700.0,0.0,0.0,0.00970531
498,2,537496147,True,1.0,5010,7170,5790,1.0,0.427615,800.73,1872.55,0.0452017,306097997,117,99104900000.0,86291100.0,69095900000.0,36899300.0,0.105707
499,1,537494133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,338,12031.8,10008000.0,0.0,0.0,0.0122598
500,1,537494491,False,0.223852,9400,2590,3810,0.000504797,2.26851e-05,0.00605293,266.823,2.28177e-05,306097997,933,18986200000.0,821096000.0,4970030.0,18626.7,1.00584
501,1,537494334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,681,1842410000.0,37961100.0,0.0,0.0,0.0465023
502,3,537495735,False,1.0,6870,6340,7550,0.849344,0.000127694,0.220096,1723.62,0.0383918,306097997,567,9444100000000.0,245431000000.0,54018500000.0,31340200.0,300.653
503,1,537494456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,888,26586200000.0,218694000.0,0.0,0.0,0.2679
504,3,537496077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1085,78186500.0,62573400.0,0.0,0.0,0.0766524
505,1,537494213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,469,348332000.0,12541500.0,0.0,0.0,0.0153633
506,2,537495149,False,0.202429,6330,4080,8300,0.000536401,2.16038e-05,0.00648078,299.984,2.42462e-05,306097997,818,42904700000.0,916176000.0,5937530.0,19792.8,1.12232
507,2,537495107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,741,1088130000.0,60775200.0,0.0,0.0,0.0744496
508,1,537494458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,893,5155730000.0,92280600.0,0.0,0.0,0.113044
509,2,537494816,False,0.288849,9840,1410,7720,0.000640684,4.98144e-06,0.00157951,317.079,2.896e-05,306097997,254,259719000000.0,4745790000.0,7496010.0,23640.8,5.81359
510,2,537495335,False,0.999051,7870,4980,8290,0.0746636,0.000140528,0.32461,2309.94,0.00337492,306097997,1089,1012230000000.0,19605000000.0,6363960000.0,2755040.0,24.0161
511,1,537494201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,448,0.0,168760000.0,0.0,0.0,0.206731
512,1,537494516,False,0.287323,7780,6360,2040,0.000240768,4.32164e-05,0.0122015,282.335,1.08831e-05,306097997,966,22153100000.0,205574000.0,2508320.0,8884.19,0.251829
513,2,537495251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,962,17373.1,1707820000.0,0.0,0.0,2.09208
514,2,537495359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1128,5571960000.0,250986000.0,0.0,0.0,0.307457
515,2,537494908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,394,570978.0,357775000.0,0.0,0.0,0.438275
516,3,537495459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,105,19885800000.0,132620000.0,0.0,0.0,0.16246
517,1,537493986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,106,573195000.0,3254400.0,0.0,0.0,0.00398664
518,1,537494171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,394,0.0,357775000.0,0.0,0.0,0.438275
519,2,537494998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,575,0.0,108296000.0,0.0,0.0,0.132663
520,1,537494548,False,0.999999,5020,7080,5680,1.48437,0.00264722,1.73543,655.568,0.0670961,306097997,1009,884762000000.0,20690500000.0,35907000000.0,54772300.0,25.3459
521,2,537495036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,629,85400000.0,324571000.0,0.0,0.0,0.397599
522,1,537494013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,147,962035000.0,7392600.0,0.0,0.0,0.00905593
523,2,537494891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,368,1286050000.0,15330600.0,0.0,0.0,0.01878
524,2,537495151,False,0.24398,8810,1260,9070,0.000677345,2.77844e-05,0.00926724,333.541,3.06171e-05,306097997,821,85155800000.0,899553000.0,8336380.0,24993.6,1.10195
525,2,537495028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,618,6185750000.0,478252000.0,0.0,0.0,0.585859
526,1,537494497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,940,4411800000.0,464393000.0,0.0,0.0,0.568881
527,3,537495694,False,0.150417,6100,3450,6030,0.000211126,2.90277e-05,0.00757555,260.976,9.54325e-06,306097997,483,281057000.0,268378000.0,2033110.0,7790.41,0.328763
528,2,537494852,False,0.167668,6350,5160,9580,0.000170904,3.34323e-05,0.00970172,290.19,7.72513e-06,306097997,314,9992910000.0,188626000.0,1830000.0,6306.23,0.231067
529,2,537494929,False,0.229368,9160,620,6430,0.000231215,1.94935e-05,0.00528409,271.069,1.04513e-05,306097997,434,23885800000.0,437668000.0,2312680.0,8531.69,0.536144
530,1,537493943,False,0.127648,6820,600,4240,0.000112973,3.76917e-06,0.00136258,361.507,5.10655e-06,306097997,22,21739600000.0,1105980000.0,1506980.0,4168.61,1.35482
531,3,537496030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1010,9912340000.0,163692000.0,0.0,0.0,0.200523
532,2,537494885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,358,4785160000.0,34756200.0,0.0,0.0,0.0425763
533,1,537494021,False,0.248103,6020,6740,4260,0.000651136,7.95651e-05,0.0239033,300.424,2.94324e-05,306097997,157,352134000.0,301972000.0,7218130.0,24026.5,0.369916
534,3,537496101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,1126,0.0,13437000.0,0.0,0.0,0.0164603
535,1,537494402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,800,0.0,375852000.0,0.0,0.0,0.460418
536,3,537495578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,296,0.0,446762000.0,0.0,0.0,0.547283
537,2,537494729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,118,0.0,46583100.0,0.0,0.0,0.0570643
538,2,537495030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,620,0.0,202191000.0,0.0,0.0,0.247684
539,3,537495575,False,0.507068,6380,6460,3900,0.00460482,0.00256982,1.09056,424.373,0.000208146,306097997,292,8994740000.0,66119400.0,72107300.0,169915.0,0.0809963
540,3,537495929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,874,13012400.0,76159800.0,0.0,0.0,0.0932958
541,2,537495369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,182305705,4053600000.0,116330000.0,0.0,0.0,0.142504
542,1,537493973,False,0.235486,7550,5560,3280,0.000933838,3.06669e-05,0.00865043,282.077,4.2211e-05,306097997,81,20967200000.0,1123620000.0,9719800.0,34458.0,1.37643
543,1,537494086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306097997,266,0.0,51579900.0,0.0,0.0,0.0631854
