,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,3,633262836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,296,158477410304.0,452046592.0,0.0,0.0,0.5537570752
35,3,633262846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,311,183392133120.0,640112384.0,0.0,0.0,0.7841376704
36,2,633260922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,831,4735538176.0,21726900.0,0.0,0.0,0.0266154525
37,1,633262188,False,0.148883730173111,9140,5980,5630,0.000255185207888664,2.69930060312618e-05,0.00306612742133439,113.589698791504,1.02621276611328e-05,301180385,574,31942221824.0,310348800.0,951569.0,8377.2470703125,0.38017728
38,3,633263586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,549009227,6527419648.0,40053600.0,0.0,0.0,0.04906566
39,1,633261750,False,0.0901851132512093,7220,3250,3080,9.09231898686124e-05,1.26698955235496e-05,0.00284517024148171,224.56146036827,3.6564242477417e-06,301180385,1014,48906213376.0,235584904.0,670279.158203125,2984.83612060547,0.2885915074
40,2,633260154,False,0.132668823003769,8170,5130,5830,0.000114222028644669,9.6002702775877e-05,0.0160570330917835,167.256042480469,4.59337376708984e-06,301180385,12,7047528448.0,39058200.0,627158.8125,3749.69287109375,0.047846295
41,2,633260696,False,0.00349105917848647,8150,3490,6230,9.58120906930674e-08,2.41264341838132e-08,1.51322265082854e-05,627.205261230469,3.85302860736847e-09,301180385,634,43773845504.0,130368600.0,1972.76721191406,3.14532947540283,0.159701535
42,3,633263390,False,0.767544806003571,6590,4220,8300,1.05894237879401,0.00278597910147895,0.977173453375741,350.746871308907,0.0425847640891045,301180385,983,1185232292040.04,12477865576.0,12193038995.6582,34763072.7257996,15.2853853306
43,2,633261452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782574,96457900544.0,221438700.0,0.0,0.0,0.2712624075
44,1,633261862,False,0.106037430465221,12020,6930,4180,0.000140669241663681,1.08363134791244e-05,0.00149748743698547,138.191594389577,5.65693336181641e-06,301180385,938,49306120192.0,426150904.0,638155.625,4617.90478515625,0.5220348574
45,1,633262323,False,0.114536054432392,5840,3480,5520,0.000355351644774739,0.0012513700639829,0.142531365156174,113.900253295898,1.42902638183594e-05,301180385,338,1167930112.0,9322200.0,1328705.875,11665.521484375,0.011419695
46,3,633263034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,576,868388608.0,5065200.0,0.0,0.0,0.00620487
47,3,633263236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,812,892921472.0,41688000.0,0.0,0.0,0.0510678
48,1,633262341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,319,182148661248.0,668334592.0,0.0,0.0,0.8187098752
49,2,633260853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,772,186773766144.0,451152000.0,0.0,0.0,0.5526612
50,2,633261231,True,0.23534882068634,6700,2110,8430,0.000199999341928158,0.19709312915802,197.421524047852,1001.66613769531,8.04285952148437e-06,301180385,1062,17375632.0,33312.16796875,6576539.0,6565.599609375,4.08074057617187e-05
51,3,633262844,False,0.119736097753048,11090,6850,5940,0.000547598899889374,3.74514173053093e-05,0.0115556480243083,308.550352850602,2.20213775878906e-05,301180385,307,49581795328.0,479998784.0,5546697.0,17976.634765625,0.5879985104
52,2,633260829,False,0.172189384698868,10190,2320,8350,0.000264471416243974,9.95590307866223e-05,0.00861454475671053,86.5270004272461,1.06355672363281e-05,301180385,750,27552481280.0,87205504.0,751235.6875,8682.095703125,0.1068267424
53,2,633261015,False,0.234828010201454,10400,3010,9560,0.00304701573910473,1.96597531626814e-05,0.00340109901771152,172.998052903715,0.000122534000927734,301180385,909,1540605476864.0,5087945664.0,17304607.0,100027.755859375,6.2327334384
54,3,633263002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,530,2720276224.0,33777000.0,0.0,0.0,0.041376825
55,2,633260616,False,0.0480532683432102,5530,4200,6020,2.95391557682076e-05,6.05570130574051e-06,0.000612633652053773,101.166427612305,1.18790030975342e-06,301180385,581,29528754176.0,160132496.0,98102.5546875,969.714538574219,0.1961623076
56,2,633260267,False,0.0759092345833778,7360,5880,5730,3.14938269189605e-05,1.12054322016775e-05,0.00147354428190738,131.502670288086,1.26650629577637e-06,301180385,118,17920122880.0,92266200.0,135958.328125,1033.88269042969,0.113026095
57,1,633262492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,143,1593741312.0,9846000.0,0.0,0.0,0.01206135
58,1,633262143,False,0.0263056587427855,8180,2530,4150,1.22352112760961e-05,4.34385401604231e-06,0.00055006000911817,126.629486083984,4.92032046508789e-07,301180385,628,30672060416.0,92466000.0,50861.84765625,401.658813476562,0.11327085
59,1,633261860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,939,1343847936.0,9543600.0,0.0,0.0,0.01169091
60,3,633262943,False,0.0949705094099045,5480,5080,5350,0.000238438767957201,3.22575455402453e-05,0.00350275138455976,108.587039897058,9.58867912597656e-06,301180385,436,24522648576.0,242656192.0,849964.3125,7827.4931640625,0.2972538352
61,2,633260592,False,0.0573075264692307,5770,1780,9620,5.70734875277218e-05,1.02976009657141e-05,0.00207833456806839,201.827072143555,2.29517776489258e-06,301180385,558,63325589504.0,181946704.0,378146.125,1873.61450195312,0.2228847124
62,2,633260785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,702,125726547968.0,255314704.0,0.0,0.0,0.3127605124
63,3,633262731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,164,60541274.0,388800.0,0.0,0.0,0.00047628
64,1,633262276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,412,105504104448.0,279534592.0,0.0,0.0,0.3424298752
65,1,633262009,False,0.402468055486679,5560,6910,4510,0.00241994013973781,0.00011683900284427,0.0208974494929478,178.856794257318,9.73165131778478e-05,301180385,826,137207693312.0,679927504.0,14208750.6737061,79442.0515737534,0.8329111924
66,2,633262152,False,0.107423931360245,6810,2960,7790,0.000225224308882767,3.91973153455183e-05,0.00776923354715109,198.208297729492,9.0572671875e-06,301180385,496345668,51786915840.0,188627392.0,1465490.25,7393.6875,0.2310685552
67,1,633261979,False,0.464321196079254,6470,6780,4300,0.0498377060453455,0.00278101186268032,0.41205158829689,148.166076660156,0.0020041949375,301180385,848,20269228832.0,588302976.0,242411184.0,1636077.5,0.7206711456
68,2,633260462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,377,17620088832.0,48273300.0,0.0,0.0,0.0591347925
69,2,633260717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,654,137408061440.0,246657600.0,0.0,0.0,0.30215556
70,3,633263541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,919,209884110848.0,629035200.0,0.0,0.0,0.77056812
71,1,633262064,False,0.0477327108383179,11470,3710,5680,3.84915217873191e-05,4.19506432081107e-05,0.00219164323061705,52.2433738708496,1.54791460571289e-06,301180385,744,883460160.0,30121200.0,66014.921875,1263.60375976562,0.03689847
72,1,633262510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,123,17041455104.0,78842704.0,0.0,0.0,0.0965823124
73,2,633260803,False,0.329689025878906,2130,3800,7480,0.00288114771376834,7.70432742002898e-05,0.00785391754757521,101.941637723721,0.000115863712845658,301180385,723,465289426944.0,1227655804.0,9641907.46141815,94582.6227311492,1.5038783599
74,3,633262668,False,0.0544950701296329,11820,4490,7760,1.56972737503364e-05,6.65875042810052e-07,8.42749147442265e-05,126.562657144468,6.31256915283203e-07,301180385,91,211370328064.0,773886592.0,65219.2265625,515.311767578125,0.9480110752
75,3,633263513,False,0.525957763195038,11710,6270,3070,0.013854958967942,0.000581754467973773,0.0558500482070087,96.0027834449336,0.0005571692765625,301180385,1123,13149821920.0,781828224.0,43665144.0,454832.0625,0.9577395744
76,1,633262551,False,0.262999475002289,5990,3370,5050,0.00063324697404548,0.000286730035440996,0.0280153919011354,97.7065124511719,2.54656660644531e-05,301180385,64,30408675328.0,72501296.0,2031152.25,20788.298828125,0.0888140876
77,1,633262297,False,0.343031853437424,8410,4660,3220,0.00426085560443647,1.83589061790745e-05,0.00354653347237723,193.177819952018,0.000171347879135132,301180385,375,2970437754880.0,7618962608.0,27020905.9140625,139875.819702148,9.3332291948
78,2,633260444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,350,3562121728.0,12030300.0,0.0,0.0,0.0147371175
79,1,633261473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,250,77028237312.0,253620896.0,0.0,0.0,0.3106855976
80,2,633260806,False,0.39485239982605,8480,2510,7480,0.0399863563597506,0.000442167764823728,0.0581865246183399,131.593773330664,0.00160802852587891,301180385,726,983211925504.0,2968729184.0,172740033.75,1312676.34765625,3.6366932504
81,1,633262598,False,0.0527282580733299,7500,6890,4730,8.31296439789359e-05,5.62551649636589e-05,0.016170559450984,287.450225830078,3.34301124267578e-06,301180385,1,10617746432.0,48510900.0,784448.4375,2728.98876953125,0.0594258525
82,3,633262742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,181,116225581056.0,381558592.0,0.0,0.0,0.4674092752
83,2,633260575,False,0.132604032754898,9430,3790,10480,0.000218832453101392,7.21490068826824e-05,0.0113446842879057,157.239639282227,8.80022235107422e-06,301180385,540,22945339392.0,99569696.0,1129586.75,7183.85498046875,0.1219728776
84,3,633263418,False,0.0901851132512093,7220,3250,3080,9.21064255725492e-05,6.41738807634295e-06,0.00143655665534461,223.853791956315,3.70400739704519e-06,301180385,1014,96345512192.0,471169808.0,676862.123479843,3023.679507792,0.5771830148
85,2,633260178,False,0.205259189009666,2590,2140,5870,0.000852889161074223,1.12312205573171e-05,0.0030634306273585,272.760258933984,3.42984514038086e-05,301180385,31,950844854784.0,2492937940.0,7636942.4375,27998.7358398438,3.0538489765
86,2,633260223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,74,35528450048.0,93168896.0,0.0,0.0,0.1141318976
87,3,633263498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1102,477510582272.0,1486512000.0,0.0,0.0,1.8209772
88,2,633261345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,526157196,16390795264.0,50499900.0,0.0,0.0,0.0618623775
89,3,633262612,False,0.00502632651478052,5660,4220,6050,1.77782105891645e-07,2.8200328901194e-08,3.56913283852068e-06,126.563518142853,7.14940603971481e-09,301180385,15,79288143872.0,206956800.0,738.656311035156,5.83624982833862,0.25352208
90,1,633261914,False,0.402468055486679,5560,6910,4510,0.00240473905763347,0.00015187338782245,0.0272218222953164,179.240238764809,9.67052103267431e-05,301180385,904,105991512064.0,519795008.0,14149767.3377686,78943.0288381577,0.6367488848
91,1,633261407,False,0.00325114838778973,2340,3900,4840,1.3865847554066e-07,1.56904550116218e-08,2.67392161184188e-06,170.417085410291,5.57607154846191e-09,301180385,151,63043004416.0,290106000.0,775.720703125,4.55189514160156,0.35537985
92,3,633262812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,263,23026638848.0,83300400.0,0.0,0.0,0.10204299
93,3,633262808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782590,60359569408.0,133151400.0,0.0,0.0,0.163110465
94,2,633260358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,238,3683710208.0,43726500.0,0.0,0.0,0.0535649625
95,2,633261281,False,0.302451848983765,7750,3200,6640,0.00589635152061858,0.000206789007445685,0.139796608760016,676.035010210758,0.000237118415052891,301180385,1100,315701203968.0,936055816.0,130857428.68689,193566.053104401,1.1466683746
96,3,633263051,False,0.402468055486679,5560,6910,4510,0.00265656076018253,0.00013095776414156,0.0226001820863976,172.576114402562,0.000106832076538086,301180385,596,131386306560.0,665938816.0,15050338.5,87209.8583984375,0.8157750496
97,3,633262765,False,0.33170285820961,8110,6190,6610,0.00277864816997071,0.0013087271209008,0.203508997899558,155.501475173435,0.000111741752124023,301180385,210,10144707328.0,69699600.0,14184495.75,91217.7568359375,0.08538201
98,1,633262267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,428,847457024.0,3748500.0,0.0,0.0,0.0045919125
99,3,633262785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782616,107875581952.0,219864608.0,0.0,0.0,0.2693341448
100,3,633263326,False,0.176187843084335,6620,1480,8130,0.00117321627071917,3.39006334517572e-05,0.0300386033442813,886.077936774491,4.71802235084534e-05,301180385,182305689,490274890752.0,1136098776.0,34126820.4921875,38514.468170166,1.3917210006
101,3,633263311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,905,75760537600.0,179382592.0,0.0,0.0,0.2197436752
102,3,633263537,False,0.506268262863159,6660,2120,8330,0.014189374201306,0.00048227967694568,0.222027783202125,460.371427235431,0.00057061759453125,301180385,484682512,136839750783.422,965850944.0,214445744.0,465810.28125,1.1831674064
103,3,633263318,False,0.00248512532562017,11540,3740,5670,1.29497136152355e-07,3.88355908588471e-08,3.73288638567468e-06,96.1202418483172,5.20765350759029e-09,301180385,912,50694225920.0,109465200.0,408.621154785156,4.25114572048187,0.13409487
104,3,633263447,False,0.560950517654419,7600,1130,7360,0.000510118214299147,0.000134229587230879,0.208165632664839,1550.81779627906,2.05141131835937e-05,301180385,1046,48899276800.0,124758000.0,25970328.0,16746.21484375,0.15282855
105,3,633263293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,884,24565763072.0,147144608.0,0.0,0.0,0.1802521448
106,1,633261527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1116,452449536.0,13062600.0,0.0,0.0,0.016001685
107,1,633262371,False,0.104666113853455,4760,6740,5490,0.000139383677499925,5.61209999432322e-05,0.00763860205188394,136.109527587891,5.60523513183594e-06,301180385,272,16981788672.0,81532800.0,622796.625,4575.7021484375,0.09987768
108,1,633262216,False,0.296096563339233,10300,2690,2410,0.00159208754381023,9.32067487156019e-05,0.00828477460891008,88.8859939575195,6.402489296875e-05,301180385,526,146005753856.0,560745024.0,4645646.0,52265.21875,0.6869126544
109,3,633262606,True,1.0,6630,2690,8510,0.975542225936441,0.45325401138009,2397.64769884784,5289.85433917586,0.039230874486084,301180385,8,197691709328.0,70656194.6679688,169408662555.0,32025203.6621094,0.0865538384682617
110,1,633261524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1120,6325220864.0,19517400.0,0.0,0.0,0.023908815
111,3,633262781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,312782620,51676315648.0,136285200.0,0.0,0.0,0.16694937
112,2,633260620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,583,71623303168.0,247832096.0,0.0,0.0,0.3035943176
113,1,633262185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,576,402200992.0,2532600.0,0.0,0.0,0.003102435
114,3,633263344,False,0.17754003405571,6570,1710,5150,0.00088086985605826,2.53845350921498e-05,0.00423284701935709,166.749046377694,3.54236791015625e-05,301180385,940,159430737920.0,1139169536.0,4821930.375,28917.2890625,1.3954826816
115,2,633261125,True,0.678565263748169,6790,2640,8550,0.000848757964508829,0.13782256565627,579.949010749029,4207.93944727035,3.41323176890135e-05,301180385,983,210525447.958984,202166.578079224,117246306.963562,27863.1164808273,0.000247654058147049
116,1,633261337,False,0.182047128677368,9540,2070,3810,0.000226033834575824,5.04830277350266e-05,0.00922454707324505,182.725708007812,9.08982180175781e-06,301180385,484682508,54821621760.0,146985296.0,1355872.75,7420.2626953125,0.1800569876
117,2,633260906,False,0.636571228504181,6600,4190,8420,0.0830509912681677,0.00304702282868913,1.71603808654664,563.185175506186,0.00333984826875,301180385,818,138216239104.0,894777264.0,1535471864.0,2726406.75,1.0961021484
118,2,633260609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,576,466187616.0,2532600.0,0.0,0.0,0.003102435
119,2,633261179,False,0.167075991630554,4760,2250,6900,0.000818752911611231,2.51202309300425e-05,0.0197806321084499,787.438232421875,3.29256815917969e-05,301180385,1021,352621068288.0,1069978496.0,21164850.0,26878.107421875,1.3107236576
120,3,633263392,False,0.33260390162468,3290,3330,2280,0.011050263755489,3.55082332940562e-05,0.0132907163746358,374.299567781104,0.000444380057473755,301180385,985,4059361812480.0,10216200496.0,135780623.21875,362759.23059082,12.5148456076
121,2,633260379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,269,31612841984.0,92317504.0,0.0,0.0,0.1130889424
122,1,633262507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,127,58137845760.0,184779904.0,0.0,0.0,0.2263553824
123,1,633262171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,595,8223256576.0,75429904.0,0.0,0.0,0.0924016324
124,2,633260934,False,0.518292546272278,2220,6290,6250,0.0288390078899112,0.000734431261213996,0.0790815387589083,107.67725032318,0.00115974426196289,301180385,840,122143882240.0,1289065512.0,101941284.25,946730.009765625,1.5791052522
125,1,633262083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,709,305877175296.0,1275487232.0,0.0,0.0,1.5624718592
126,1,633262339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,321,3182021632.0,12087000.0,0.0,0.0,0.014806575
127,1,633262491,False,0.442362934350967,11040,4330,5650,0.0325613629048292,0.0024711627047509,0.35905933380127,145.299758911133,0.001309436646875,301180385,145,75129681920.0,432560704.0,155314960.0,1068927.875,0.5298868624
128,3,633263242,False,0.0593027733266354,10700,1230,5410,0.000180197026542818,4.96509882599681e-06,0.000854933978446243,172.18871333837,7.24652069702148e-06,301180385,820,601046614016.0,1191421824.0,1018587.0,5915.52709960938,1.4594917344
129,3,633263019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,556,40315396096.0,126860400.0,0.0,0.0,0.15540399
130,2,633260701,False,0.147748380899429,6660,7390,8270,0.000672279838065585,6.39026111457497e-05,0.0129429241642356,202.541397094727,2.70353504394531e-05,301180385,639,99619463168.0,345364192.0,4470022.5,22069.673828125,0.4230711352
131,2,633261072,False,0.198776617646217,2080,3640,5900,0.000744566528978735,0.0040450650267303,0.620863199234009,153.486587524414,2.99423185058594e-05,301180385,949,427132864.0,6042600.0,3751628.0,24442.708984375,0.007402185
132,1,633261991,False,0.424780666828156,1710,6180,5360,0.0302259495998015,0.000694039237133213,0.0737360811679857,106.241948902714,0.00121551933216858,301180385,840,112830239744.0,1429689600.0,105419708.390625,992260.679321289,1.75136976
133,1,633262212,False,0.10115359723568,7930,2400,5340,7.09234702314891e-05,0.000118159376143012,0.0098715890198946,83.5447006225586,2.85214692382812e-06,301180385,531,6799809536.0,19704600.0,194515.71875,2328.283203125,0.024138135
134,1,633261687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1060,224752176.0,3118500.0,0.0,0.0,0.0038201625
135,3,633263587,False,0.339565426111221,8440,6250,5780,0.0055284927179001,0.0053238157978686,0.713431426040328,134.007533905653,0.000222325183007812,301180385,606826655,6969146112.0,34090200.0,24321020.0,181489.9453125,0.041760495
136,1,633261444,False,0.159204453229904,8770,2750,3730,0.000843077413981677,1.08809112869286e-05,0.0018826133652356,173.019824864964,3.39038775878906e-05,301180385,294,1051708248064.0,2543595296.0,4788606.5,27676.634765625,3.1159042376
137,2,633260395,False,0.000192392253666185,6290,7240,7740,9.31875974326187e-09,2.72384035326922e-08,5.28425061929738e-06,194.000015258789,3.74748610705137e-10,301180385,292,3009597184.0,11231100.0,59.3479461669922,0.305917233228683,0.0137580975
138,3,633263475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1081,2129945728.0,9745200.0,0.0,0.0,0.01193787
139,2,633261108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,973,59356381184.0,135714592.0,0.0,0.0,0.1662503752
140,3,633262979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,1105,46515668992.0,164442592.0,0.0,0.0,0.2014421752
141,1,633262069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301180385,733,191294832640.0,740097024.0,0.0,0.0,0.9066188544
