,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,3,635957204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,515,53003423744.0,365777984.0,0.0,0.0,0.4480780304
37,3,635957048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,312782582,16242332160.0,105526800.0,0.0,0.0,0.12927033
38,3,635957106,False,0.161252617835999,5100,2960,1370,0.000484022499562107,2.57262778403198e-06,0.000576801254554841,224.207037697013,1.76124827627182e-05,304947087,345,1124732564480.0,5588658040.0,3223544.96875,14377.5369491577,6.846106099
39,2,635955380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,295,145132550144.0,855126912.0,0.0,0.0,1.0475304672
40,1,635956337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,800,57948635136.0,324194400.0,0.0,0.0,0.39713814
41,3,635957599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1061,28277123072.0,130347000.0,0.0,0.0,0.159675075
42,1,635956319,False,0.0153369111940265,4340,6040,5470,5.82034626250249e-06,2.54275873735283e-07,5.42492061679417e-05,213.347831121479,2.11789221191406e-07,304947087,826,107073646592.0,679927504.0,36885.52734375,172.88916015625,0.8329111924
43,1,635956576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,421,6112974848.0,83316600.0,0.0,0.0,0.102062835
44,1,635956064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,526157196,6434173952.0,50499900.0,0.0,0.0,0.0618623775
45,2,635955344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,242,199654537216.0,1373738400.0,0.0,0.0,1.68282954
46,3,635957311,False,0.0370617173612118,4530,4490,2870,4.93717699273549e-05,6.26279734989096e-08,1.90096895705052e-05,303.533525172041,1.79652691268921e-06,304947087,672,4449576943616.0,23416893440.0,445147.875,1466.55258178711,28.685694464
47,3,635957602,False,0.257259696722031,9040,6840,5860,0.00130805445997963,9.0556066218886e-07,0.000191461119441651,211.428264760158,4.75971399055421e-05,304947087,1065,6060936856848.0,42906908072.0,8215004.65124512,38854.8080861568,52.5609623882
48,1,635956804,False,0.112331092357635,9200,2370,1190,0.000230468119961247,2.89549116132548e-05,0.00707273138687015,244.267059326172,8.38621302490234e-06,304947087,97,23141120000.0,236432704.0,1672225.0,6845.88818359375,0.2896300624
49,3,635957195,False,0.169435262680054,2570,1890,5300,0.000592729905942783,8.00106837033543e-07,0.000251164729936614,313.913990371369,2.15680991292953e-05,304947087,500,3726146063616.0,22005325688.0,5526961.68359375,17606.6115341187,26.9565239678
50,2,635955184,False,0.00182270596269518,8740,2760,7650,9.85105917050912e-08,3.1914708653602e-09,7.49494063256861e-07,234.842834472656,3.58457736968994e-09,304947087,10,188278325248.0,916876800.0,687.193725585938,2.92618560791016,1.12317408
51,3,635957452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,884,19312993280.0,147144608.0,0.0,0.0,0.1802521448
52,2,635955241,False,0.181891173124313,4480,4960,9720,0.000459894229993637,8.15039986656083e-06,0.00174574566861201,214.191413574,1.67345096679687e-05,304947087,104,280557575168.0,1676092516.0,2926031.25,13660.82421875,2.0532133321
53,1,635956101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1102,125423247360.0,743256000.0,0.0,0.0,0.9104886
54,1,635956683,False,0.00182917644269764,6270,7160,3750,9.19956698862098e-08,5.44616938213949e-08,1.41010687002563e-05,258.917175292969,3.34751411676407e-09,304947087,260,8347761664.0,50175900.0,707.533813476562,2.73266458511353,0.0614654775
55,3,635957480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,920,909621051392.0,3671477888.0,0.0,0.0,4.4975604128
56,1,635956173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1007,455329054720.0,2563221504.0,0.0,0.0,3.1399463424
57,2,635955219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,64,16286116864.0,72501296.0,0.0,0.0,0.0888140876
58,3,635957425,False,0.0916414931416512,9650,3340,8200,0.000211297750925086,7.47562278070128e-06,0.00169992214077904,227.395387735116,7.68864670410156e-06,304947087,843,118645489664.0,839588416.0,1427234.9375,6276.4462890625,1.0284958096
59,2,635955540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,559,58738737152.0,336602688.0,0.0,0.0,0.4123382928
60,1,635956221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,952,129291952128.0,818901888.0,0.0,0.0,1.0031548128
61,3,635957006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,211,82224902144.0,543882624.0,0.0,0.0,0.6662562144
62,2,635955295,False,0.0175541695207357,7200,3330,8310,5.32374465609572e-06,8.66111236064171e-07,0.000223827853915282,258.428527832031,1.93719013214111e-07,304947087,178,25118668800.0,182583904.0,40867.36328125,158.137969970703,0.2236652824
63,2,635955764,False,0.184546053409576,8280,260,6350,0.000429324248977327,7.45896264757534e-06,0.00175210931077802,234.899863903672,1.56221372799218e-05,304947087,879,227527304870.297,1709723688.0,2995622.79260254,12752.7651264668,2.0944115178
64,2,635955345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,243,1438007552.0,13707000.0,0.0,0.0,0.016791075
65,1,635956474,False,0.0311686862260103,4000,4200,5650,2.99125088164133e-05,2.72959846370213e-06,0.000481353548821062,176.345932006836,1.08844846343994e-06,304947087,597,47665254400.0,325516512.0,156688.53125,888.529357910156,0.3987577272
66,3,635957202,False,0.634498476982117,12760,3470,8980,0.000736070619311383,4.51202564724076e-07,0.00119607083090984,2650.85113521302,2.67839431152344e-05,304947087,512,9938236371456.0,48458153984.0,57959384.5,21864.443359375,59.3612386304
67,2,635955965,False,0.00182346161454916,9070,5450,7400,7.2461073886652e-08,1.24231501719208e-09,2.11070935510468e-07,169.901299259457,2.63669440150261e-09,304947087,1132,272966134784.0,1732574720.0,365.696166992188,2.15240359306335,2.122404032
68,3,635957657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,563807439,2462137984.0,20250000.0,0.0,0.0,0.02480625
69,2,635955479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,444,177863622656.0,907857000.0,0.0,0.0,1.112124825
70,2,635955398,False,0.132394820451736,6070,2280,10100,0.000326885413282663,8.87888034716219e-07,0.000246695971373066,277.845811326778,1.18946200063705e-05,304947087,322,2362049840000.0,10935944064.0,2697853.34375,9709.89388275146,13.3965314784
71,1,635956322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,821,137415401472.0,899568000.0,0.0,0.0,1.1019708
72,1,635956210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,963,255554512.0,25594200.0,0.0,0.0,0.031352895
73,3,635957221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,543,147137343488.0,1129890560.0,0.0,0.0,1.384115936
74,3,635957093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,330,2394794496.0,27909000.0,0.0,0.0,0.034188525
75,2,635955580,False,0.00182346161454916,9070,5450,7400,7.2461073886652e-08,6.60849019951115e-09,1.12279099084844e-06,169.901306152344,2.63669440150261e-09,304947087,612,49990225920.0,325702784.0,365.696166992188,2.15240359306335,0.3989859104
76,1,635955305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,312782652,2347448320.0,14726700.0,0.0,0.0,0.0180402075
77,1,635956532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,501,8166645760.0,44468100.0,0.0,0.0,0.0544734225
78,1,635956622,False,0.161252617835999,5100,2960,1370,0.000482516480887986,5.12924628962e-06,0.00115014990253367,224.233705615036,1.75576821533203e-05,304947087,345,511302607360.0,2794329020.0,3213897.25,14332.8017578125,3.4230530495
79,3,635957220,False,0.0779661908745766,8020,2150,5250,5.33961115380613e-05,1.86013872134157e-06,0.00052885128235776,284.307442391362,1.94296359138489e-06,304947087,542,94649520128.0,852674432.0,450937.966796875,1586.09272766113,1.0445261792
80,1,635956417,False,0.0370617173612118,4530,4490,2870,3.77305976158726e-05,9.57223491582226e-08,3.12358242808841e-05,326.316955566406,1.37293101196289e-06,304947087,672,2229285683200.0,11708446720.0,365723.0,1120.76000976562,14.342847232
81,1,635956569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,430,77834706944.0,455836512.0,0.0,0.0,0.5583997272
82,1,635956160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1023,55711195136.0,272100608.0,0.0,0.0,0.3333232448
83,1,635956356,False,0.163951501250267,7780,5270,3330,0.000114619633230447,1.21586179359167e-06,0.000311587805736116,256.269098493244,4.17074891428947e-06,304947087,768,166560086560.0,2800230264.0,872517.603515625,3404.69299125671,3.4302820734
84,3,635957245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,582,39989426176.0,285271200.0,0.0,0.0,0.34945722
85,2,635955411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,336,2167343104.0,12548700.0,0.0,0.0,0.0153721575
86,1,635955975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,484682520,60282847232.0,832843776.0,0.0,0.0,1.0202336256
87,1,635956825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,58,2837035520.0,19511100.0,0.0,0.0,0.0239010975
88,2,635956677,False,0.296225786209106,9000,1870,9940,9.82642074793471e-05,8.74739853315987e-05,0.0139913503080606,159.948699951172,3.57561200561523e-06,304947087,312782578,5421037056.0,33368400.0,466868.96875,2918.86694335938,0.04087629
89,1,635956211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,962,256690798592.0,1711904384.0,0.0,0.0,2.0970828704
90,2,635955396,False,0.0335617735981941,3380,4190,9120,1.95160783091349e-05,9.69348320722929e-07,0.000212174243642949,218.883392333984,7.101458984375e-07,304947087,320,85851865088.0,598041920.0,126889.09375,579.7109375,0.732601352
91,1,635956656,False,0.0508428737521172,9310,1710,4160,0.000120741062523462,3.69590859136178e-06,0.000869736121637451,235.324034709687,4.39349386520386e-06,304947087,302,142235760640.0,970404304.0,843995.67578125,3586.52560424805,1.1887452724
92,3,635957148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,413,1520233984.0,225140400.0,0.0,0.0,0.27579699
93,3,635957395,False,0.212970808148384,5200,7100,4650,0.00141354443738625,4.98180721270213e-06,0.00107709662687552,216.206003341367,5.14356813171387e-05,304947087,803,1279134540320.0,8428329216.0,9078124.96875,41988.3112792969,10.3247032896
94,3,635957231,False,1.28002193378052e-06,4250,5150,5780,3.87829615003085e-11,3.083142018376e-12,7.18372046039877e-10,232.99998565044,1.41122415079735e-12,304947087,564,66644369408.0,373651200.0,0.268420577049255,0.00115201971493661,0.45772272
95,3,635957041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,312782594,11961198080.0,71409600.0,0.0,0.0,0.08747676
96,1,635956727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,206,6799022592.0,52619400.0,0.0,0.0,0.064458765
97,3,635956925,False,0.129973039031029,5370,2450,4530,8.24481027597661e-05,1.99377137829444e-05,0.00649134111975681,325.581016480926,3.00009976806641e-06,304947087,98,7051186432.0,122835600.0,797367.78125,2449.06103515625,0.15047361
98,3,635956912,False,0.205920800566673,5410,2460,4520,0.000323152937337726,1.7897126538531e-06,0.000569401658976813,318.152558038264,1.17588036583662e-05,304947087,73,168773923758.0,5363443888.0,3053953.84765625,9599.02339458466,6.5702187628
99,3,635956970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,158,3815435392.0,47214000.0,0.0,0.0,0.05783715
100,2,635955828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,957,251697741824.0,986190272.0,0.0,0.0,1.2080830832
101,2,635955227,False,0.0412001200020313,8750,6450,7170,5.98952246750438e-05,3.61367233381316e-06,0.000808262324426323,223.667861938477,2.17945160217285e-06,304947087,78,2487436800.0,492336896.0,397937.375,1779.14416503906,0.6031126976
102,2,635956701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,312782612,16411280384.0,65832300.0,0.0,0.0,0.0806445675
103,1,635956279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,882,8582807040.0,82704600.0,0.0,0.0,0.101313135
104,1,635956533,False,0.169435262680054,2570,1890,5300,0.000510206467459654,1.37742225867243e-06,0.000452159746838622,328.265166321922,1.85652580648422e-05,304947087,500,1755131496192.0,11002662844.0,4974961.24609375,15155.3127059937,13.4782619839
105,3,635957154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,423,106664669184.0,428336992.0,0.0,0.0,0.5247128152
106,3,635957707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,549009227,6211477248.0,40053600.0,0.0,0.0,0.04906566
107,1,635956218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,955,24935309312.0,230786096.0,0.0,0.0,0.2827129676
108,1,635956385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,720,22019617024.0,186636592.0,0.0,0.0,0.2286298252
109,3,635957085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,321,5343662848.0,24174000.0,0.0,0.0,0.02961315
110,1,635956153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1033,242910003200.0,1127772032.0,0.0,0.0,1.3815207392
111,1,635956480,False,0.0707213431596756,3090,6180,5570,0.000373186710283179,1.70950039926188e-05,0.00348118180999305,203.637379172075,1.35794193618774e-05,304947087,589,91111821312.0,648449120.0,2257369.28125,11085.2402954102,0.794350172
112,2,635955877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1011,122317313280.0,546671696.0,0.0,0.0,0.6696728276
113,3,635957632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,560581551,32611081216.0,212140800.0,0.0,0.0,0.25987248
114,2,635955429,False,0.0332015976309776,6800,520,7830,2.17637762448448e-05,1.02491117178603e-06,0.000372736118780381,363.676510746627,7.91934536743164e-07,304947087,361,122583325568.0,630764100.0,235108.5625,646.477172851562,0.7726860225
115,1,635956627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,338,433174784.0,9322200.0,0.0,0.0,0.011419695
116,2,635955624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,670,35840507904.0,190680304.0,0.0,0.0,0.2335833724
117,3,635957623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1094,57690816512.0,245541600.0,0.0,0.0,0.30078846
118,2,635955760,False,0.161984547972679,4900,3620,10180,0.000355029960555929,1.89290276466636e-05,0.00435463199391961,230.050476074219,1.29187363525391e-05,304947087,873,89232457728.0,557128832.0,2426091.0,10545.9072265625,0.6824828192
119,3,635957451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,882,17025251840.0,165409200.0,0.0,0.0,0.20262627
120,2,635955898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1041,364092948480.0,2578113024.0,0.0,0.0,3.1581884544
121,3,635956870,False,0.870748043060303,830,3150,6090,5.0513700434257,0.000372754850783432,0.239550985145632,642.650215395343,0.183807917810504,304947087,8,68888787875803.1,402536089148.0,96427916712.0732,150047279.845309,493.1067092063
122,3,635956961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,147,1678771392.0,13037400.0,0.0,0.0,0.015970815
123,3,635957194,False,0.549131393432617,4530,6540,8310,0.171421351903138,0.00065380547646999,0.300038631965936,458.911163586297,0.006237634837817,304947087,493,1496155594752.0,7788167872.0,2336751233.83594,5091946.80638123,9.5405056432
124,2,635955510,False,0.870748043060303,830,3150,6090,4.29117883843921,0.0179244205355644,12.2397089004517,682.851013183594,0.1561462812,304947087,507,1252217724928.0,7111323136.0,87040524288.0,127466352.0,8.7113708416
125,3,635956868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,7,168600272896.0,995468416.0,0.0,0.0,1.2194488096
126,3,635957324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,690,11642428416.0,116600400.0,0.0,0.0,0.14283549
127,1,635956119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1081,491494080.0,4872600.0,0.0,0.0,0.005968935
128,2,635955847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,976,137082576896.0,601046976.0,0.0,0.0,0.7362825456
129,1,635956535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,491,29505207936.0,243061196.0,0.0,0.0,0.2977499651
130,1,635956282,False,0.161252617835999,5100,2960,1370,0.000482516480887986,4.08021805924363e-05,0.0091492235660553,224.233703613281,1.75576821533203e-05,304947087,878,35796541440.0,351275392.0,3213897.25,14332.8017578125,0.4303123552
131,3,635957477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,917,1100200672.0,8380800.0,0.0,0.0,0.01026648
132,3,635956907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,64,32696458240.0,145002592.0,0.0,0.0,0.1776281752
133,3,635957641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1117,493070956736.0,3115812528.0,0.0,0.0,3.8168703468
134,2,635955444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,381,108111167488.0,697489216.0,0.0,0.0,0.8544242896
135,1,635956634,False,0.0525889731943607,7660,6730,4810,4.19464162820412e-05,2.725767536068e-06,0.000737769654180191,270.664920767398,1.52633510713577e-06,304947087,331,49098635904.0,457114492.0,337245.200683594,1245.98784255981,0.5599652527
136,3,635957460,False,0.103118307888508,5150,4480,1110,0.000118307212571445,1.1653385080966e-05,0.00264990413711485,227.39351001479,4.30493157653809e-06,304947087,897,41470722048.0,301563008.0,799113.0625,3514.22985839844,0.3694146848
137,3,635957033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,243,3430792064.0,27414000.0,0.0,0.0,0.03358215
138,3,635956872,False,0.253867983818054,9000,2250,3960,0.000526408208008902,8.52708545278134e-06,0.00246805306543125,289.436886624166,1.91548027170181e-05,304947087,10,381778575360.0,1833753600.0,4525801.19372559,15636.5736465454,2.24634816
139,2,635955754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,863,11338728448.0,272632512.0,0.0,0.0,0.3339748272
140,2,635955267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,139,88503132160.0,642948288.0,0.0,0.0,0.7876116528
141,2,635955570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,600,33838323712.0,147310208.0,0.0,0.0,0.1804550048
142,2,635955719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,816,29205315584.0,105716704.0,0.0,0.0,0.1295029624
143,2,635955904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,1048,148403781632.0,1180689280.0,0.0,0.0,1.446344368
144,2,635955804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,930,36298674176.0,218697296.0,0.0,0.0,0.2679041876
145,1,635956278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,884,9325476864.0,73572304.0,0.0,0.0,0.0901260724
146,1,635956650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,311,53577019392.0,320056192.0,0.0,0.0,0.3920688352
147,3,635957265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,609,17033530880.0,119365200.0,0.0,0.0,0.14622237
148,3,635957228,False,0.0525889731943607,7660,6730,4810,4.13495725632993e-05,9.50979916878908e-06,0.00257807636740344,271.096825668477,1.50461731567383e-06,304947087,557,11000690944.0,129157200.0,332977.125,1228.25903320312,0.15821757
149,2,635955693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,774,55163441152.0,329958912.0,0.0,0.0,0.4041996672
150,2,635955788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,911,301270176.0,3061800.0,0.0,0.0,0.003750705
151,3,635957182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,469,3157677824.0,25196400.0,0.0,0.0,0.03086559
152,2,635955255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304947087,123,12302723072.0,78842704.0,0.0,0.0,0.0965823124
153,2,635955481,False,0.0865978226065636,2570,4470,7530,4.13419124177425e-05,7.26912139725755e-06,0.00112841150257736,155.233551025391,1.50433858032227e-06,304947087,448,30075658240.0,168938096.0,190631.6875,1228.03149414062,0.2069491676
