,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
440,2,630765173,False,0.153957381844521,10960,3980,6950,0.00109411049660371,2.33128612308064e-05,0.00262974272482097,112.802230834961,1.44147448730469e-05,264321572,867,98626806784.0,504748800.0,1327359.5,11767.138671875,0.61831728
441,3,630767067,False,0.300507724285126,7610,3480,2820,0.0512023365216843,9.8377165412941e-05,0.0132124603770746,134.304137770334,0.000674583252930165,264321572,768,861970181248.0,5597642544.0,73958630.317627,550680.206473604,6.8571121164
442,3,630766514,False,0.468586772680283,4690,6540,8600,0.0948619267495759,0.00106746444242272,0.157957858044555,147.974819363589,0.0012497919328125,264321572,21,106727790592.0,955758592.0,150969580.0,1020238.3125,1.1708042752
443,2,630765234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,944,181475704832.0,474029088.0,0.0,0.0,0.5806856328
444,3,630767035,False,0.143238171935081,12650,5020,6460,0.00296490000959874,0.000106358285899294,0.0135951683866558,127.824252447322,3.90621215545654e-05,264321572,711,28589456384.0,299811584.0,4075988.96875,31887.4461669922,0.3672691904
445,3,630766871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,451,136760176640.0,377492416.0,0.0,0.0,0.4624282096
446,3,630767015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,685,202510442496.0,835857024.0,0.0,0.0,1.0239248544
447,2,630764643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,114,11686753280.0,151872304.0,0.0,0.0,0.1860435724
448,1,630766069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,314,67367034880.0,196082096.0,0.0,0.0,0.2402005676
449,2,630766179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,312782558,45872877568.0,69660000.0,0.0,0.0,0.0853335
450,1,630765875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,620,99822493696.0,212012992.0,0.0,0.0,0.2597159152
451,1,630766250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,231,2177318912.0,19378800.0,0.0,0.0,0.02373903
452,2,630765389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,196,23175524352.0,99129600.0,0.0,0.0,0.12143376
453,1,630766321,False,0.002187286503613,12600,5460,5690,4.14378924005094e-07,2.29250927077373e-05,0.0123547529801726,538.918334960938,5.45938137769699e-09,264321572,164,18433752.0,194400.0,2401.76391601562,4.45663785934448,0.00023814
454,2,630764579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,9,60210802688.0,104807696.0,0.0,0.0,0.1283894276
455,1,630764788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,312782566,54986784768.0,100518304.0,0.0,0.0,0.1231349224
456,1,630765865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,633,2001438848.0,8169300.0,0.0,0.0,0.0100073925
457,1,630765659,False,0.262086927890778,5830,1490,5680,0.0098264060821309,0.000387635809602216,0.174152761697769,449.269012451172,0.000129461454882812,264321572,935,138514481152.0,272634304.0,47480016.0,105682.8203125,0.3339770224
458,1,630765900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,590,135770972160.0,296878496.0,0.0,0.0,0.3636761576
459,2,630765236,False,0.00430728867650032,7420,5750,5710,8.92938773958383e-07,3.01807077107696e-08,4.90724414703436e-06,162.595413208008,1.1764337015152e-08,264321572,946,97434427392.0,318201312.0,1561.49157714844,9.60354042053223,0.3897966072
460,2,630764902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,449,2556993792.0,29116800.0,0.0,0.0,0.03566808
461,2,630765404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,919,147388203008.0,314517600.0,0.0,0.0,0.38528406
462,2,630765462,False,0.0211249347776175,8230,5340,5890,1.10403440117395e-05,1.38336890813662e-05,0.00276361592113972,199.774337768555,1.45454908561707e-07,264321572,607344862,2403468544.0,8583300.0,23720.9453125,118.738700866699,0.0105145425
463,3,630767263,False,0.410027086734772,11210,2800,1710,0.0436924147167524,4.83370582824277e-05,0.016657005587323,344.60114411593,0.000575641137695312,264321572,1017,4321681604608.0,9721550080.0,161931914.0,469911.1328125,11.908898848
464,1,630765874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,621,21258819584.0,159641104.0,0.0,0.0,0.1955603524
465,2,630764921,False,0.10271418094635,5890,3570,7580,0.000959245037132691,8.81129951107426e-07,0.000127355983732059,144.537118017603,1.26379122802734e-05,264321572,485,5090484158464.0,11708446720.0,1491140.75,10316.6630859375,14.342847232
466,3,630766506,False,0.12587796151638,8790,2390,3910,0.00169340793096689,9.93185331843043e-06,0.00270186197589469,272.040060325989,2.23104004272461e-05,264321572,10,698443825152.0,1833753600.0,4954549.125,18212.5717773438,2.24634816
467,3,630767405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,549009219,1955080000.0,12520800.0,0.0,0.0,0.01533798
468,2,630765275,False,0.199480399489403,3410,3950,9190,0.00514587780594853,1.0834521714947e-05,0.0037680147620754,347.778597081693,6.77961832473755e-05,264321572,985,2873022685184.0,5108100248.0,19247397.140625,55343.823059082,6.2574228038
469,3,630767275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1031,48511037440.0,381220192.0,0.0,0.0,0.4669947352
470,1,630765658,False,0.00137531489599496,12040,3420,5430,8.24692111668198e-07,5.91052451426322e-09,1.44807825108728e-06,244.999954223633,1.08651972770691e-08,264321572,936,654201454592.0,1500636544.0,2173.0390625,8.86954879760742,1.8382797664
471,1,630765814,False,0.296080470085144,4460,5180,1770,0.00847931235562213,0.000815573090221733,0.276584178209305,339.128631591797,0.000111713693164062,264321572,704,46839517184.0,111816896.0,30926784.0,91194.8515625,0.1369756976
472,1,630766481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,12,6589242368.0,39058200.0,0.0,0.0,0.047846295
473,3,630766688,False,0.544423520565033,12280,6630,8160,0.152930346932206,0.000788386536857652,0.28416189963326,360.43474406079,0.002014834828125,264321572,229,13489352960.0,2086239488.0,592829776.0,1644763.125,2.5556433728
474,1,630765912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,575,42285043712.0,162421200.0,0.0,0.0,0.19896597
475,1,630765729,False,0.331214725971222,10020,7150,5540,0.0108478556669318,0.000865815731231123,0.0750904008746147,86.7279205322266,0.000142918902929687,264321572,841,1813993856.0,134749792.0,10118416.0,116668.4921875,0.1650684952
476,3,630766942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,583,205718659072.0,495664192.0,0.0,0.0,0.6071886352
477,2,630765017,False,0.0642434805631638,8010,2680,5750,6.1320203238956e-05,5.05871548739378e-06,0.000609875191003084,120.559295654297,8.07884658813476e-07,264321572,634,35857584128.0,130368600.0,79508.578125,659.497680664062,0.159701535
478,1,630765508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1125,133072314368.0,278974784.0,0.0,0.0,0.3417441104
479,3,630766830,False,0.0641678869724274,7640,2420,4920,0.000471664118153814,5.53678805119345e-07,8.83344088557022e-05,159.540889120113,6.21410538520813e-06,264321572,382,5222690455552.0,9161880576.0,809309.3046875,5072.73908996582,11.2233037056
480,1,630765481,False,0.258322089910507,6800,840,5680,0.00601631637166641,1.36895184662549e-05,0.00561411610752989,410.10325683616,7.92640833282471e-05,264321572,254,2255926280117.25,4726636244.0,26535884.671875,64705.3741455078,5.7901293989
481,1,630765699,False,0.258322089910507,6800,840,5680,0.00508493486360045,2.79560839967564e-05,0.0124957943993437,446.979426760682,6.69932689453125e-05,264321572,886,971460105728.0,1956224728.0,24444582.0,54688.3828125,2.3963752918
482,1,630766278,False,0.0468165874481201,11320,4350,4620,4.03667620972783e-05,5.30924410213629e-07,4.14523019571789e-05,78.0757141113281,5.31826153564453e-07,264321572,202,148858634240.0,817713024.0,33896.0859375,434.143798828125,1.0016984544
483,3,630766727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,312782590,70118109184.0,133151400.0,0.0,0.0,0.163110465
484,2,630765336,True,1.0,12500,6800,6940,1.0,0.336081549097662,1552.40746509946,4619.13922161893,0.0131748529218872,264321572,1065,64391869310.0,32001108.0820312,49678759078.0,10754981.9770508,0.0392013574004883
485,2,630764842,True,1.0,12380,6730,7040,1.00000000213382,0.3360815346241,1552.40734863281,4619.13916015625,0.01317485295,264321572,354,64391872512.0,32001110.0,49678757888.0,10754982.0,0.03920135975
486,3,630767250,False,0.461342632770538,11840,7160,7140,0.0165222359945344,0.000160687339627935,0.0154560356458753,96.1870156146909,0.000217678029168701,264321572,1000,55417592595.1123,1105851592.0,17092081.625,177696.350341797,1.3546682002
487,3,630766932,False,0.0847994685173035,5750,4080,5920,0.00060023877624658,6.04764152564127e-06,0.00111248445812998,183.953439272678,7.90805759506226e-06,264321572,571,383493832704.0,1067450376.0,1187521.953125,6455.55722045898,1.3076267106
488,1,630765524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1101,341167472640.0,679313728.0,0.0,0.0,0.8321593168
489,1,630765952,False,0.12019107490778,8080,2240,4430,0.0014341196198166,1.6660671462887e-05,0.00713949464261532,428.523834228516,1.88943150634766e-05,264321572,502,362370170880.0,925768896.0,6609522.0,15423.9306640625,1.1340668976
490,2,630764577,True,1.0,12500,6800,6940,1.0,0.336081549097662,1552.40746509946,4619.13922161893,0.0131748529218872,264321572,8,64391869310.0,32001108.0820312,49678759078.0,10754981.9770508,0.0392013574004883
491,2,630765180,False,0.159369468688965,7380,200,6330,0.00204233801977726,1.28472856449948e-05,0.00452534351269981,352.241215595829,2.69075030273437e-05,264321572,879,780806166993.156,1709723688.0,7737087.0,21965.30859375,2.0944115178
492,1,630765598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1004,21307373568.0,87759904.0,0.0,0.0,0.1075058824
493,3,630767068,False,0.532943904399872,9300,6970,5560,0.240061013631563,0.000171686834996263,0.0196618787264378,114.521761245501,0.003162768546875,264321572,771,1710932330944.0,15038147072.0,295678224.0,2581851.875,18.4217301632
494,3,630766749,False,0.0393608398735523,7660,430,7840,0.000350500604611945,3.07890089986856e-05,0.0115926006071016,376.517497123616,4.61779391479492e-06,264321572,281,64729303040.0,122434200.0,1419330.78125,3769.62768554688,0.149981895
495,2,630765156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,844,615273201664.0,1294392576.0,0.0,0.0,1.5856309056
496,3,630766776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,318,3658248064.0,15624000.0,0.0,0.0,0.0191394
497,2,630765263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,974,341132378112.0,547686016.0,0.0,0.0,0.6709153696
498,3,630767287,False,0.427701115608215,12260,6690,6280,0.00960393432972763,4.37414577970082e-05,0.0063382251594594,144.902010099282,0.000126530422265625,264321572,1048,166386253824.0,2361378560.0,14966949.0,103290.140625,2.892688736
499,2,630765081,False,0.278296411037445,11740,3350,6650,0.0157213986723356,5.42949928785674e-05,0.00519153522327542,95.6171951293945,0.000207127115234375,264321572,728,319979978752.0,3114161152.0,16167277.0,169083.359375,3.8148474112
500,2,630765099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,759,16954882048.0,33389100.0,0.0,0.0,0.0409016475
501,2,630764690,False,0.0567029155790806,12600,5460,5710,1.65523733721531e-05,0.000915743177756667,0.600953638553619,656.246948242188,2.18075084686279e-07,264321572,164,19995268.0,194400.0,116825.390625,178.020477294922,0.00023814
502,2,630764846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,358,5393207296.0,21245400.0,0.0,0.0,0.026025615
503,2,630765250,False,0.326165050268173,4410,5470,9370,0.0273855962174998,5.65855625609402e-05,0.0246716775000095,436.006591796875,0.00036080120234375,264321572,961,1964518801408.0,5205066240.0,128417712.0,294531.59375,6.376206144
504,3,630766921,False,0.27045738697052,9000,3370,3280,0.0134703401580899,7.9397622872884e-06,0.0017531151844894,220.801973794121,0.000177469750390625,264321572,549,5048965804928.0,18246549504.0,31988303.0,144873.265625,22.3520231424
505,1,630766273,False,0.00194618839304894,11120,7070,5660,8.04872500476653e-07,1.64509458500106e-07,1.86457054951461e-05,113.341232299805,1.06040768146515e-08,264321572,206,4958219264.0,52619400.0,981.125854492188,8.6563892364502,0.064458765
506,1,630766287,False,0.255430698394775,6880,6460,4310,0.00168706480412676,1.95304546650732e-05,0.00271139363758266,138.829010009766,2.22268306640625e-05,264321572,194,147947962368.0,929028608.0,2518962.25,18144.3515625,1.1380600448
507,2,630765253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,964,15731360768.0,42002100.0,0.0,0.0,0.0514525725
508,2,630765274,False,0.087345615029335,10690,2790,6360,0.000601060788666371,5.23563630849821e-06,0.00263656699098647,503.580993652344,7.91888748779297e-06,264321572,984,692429258752.0,1234691968.0,3255348.0,6464.39794921875,1.5124976608
509,2,630764961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,565,76007202816.0,129204000.0,0.0,0.0,0.1582749
510,2,630765266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,977,72055791616.0,174786304.0,0.0,0.0,0.2141132224
511,3,630766934,False,0.18244107067585,9230,6340,5340,0.00147552680181319,2.55668205582819e-05,0.00279900097487085,109.477866772299,1.94398485961914e-05,264321572,574,65464358912.0,620697600.0,1737333.1875,15869.2641601562,0.76035456
512,2,630764826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,335,8471150592.0,24252300.0,0.0,0.0,0.0297090675
513,3,630766712,False,0.0497775785624981,7720,740,8720,0.000106984337721685,7.48776322689103e-06,0.00274050883897544,365.998330333599,1.40950291442871e-06,264321572,312782604,87905165312.0,153666000.0,421123.03125,1150.61462402344,0.18824085
514,3,630766575,False,0.0382845401763916,11380,3800,4330,0.000145447101062946,2.02133098921329e-06,0.000357621240714201,176.923642205371,1.91624416441917e-06,264321572,91,165527281664.0,773886592.0,276758.283203125,1564.28095054626,0.9480110752
515,3,630767017,False,0.54721611738205,4750,3980,10030,1.19138745238304,6.49742341321504e-05,0.0213202908616723,328.134546662131,0.0156963544581284,264321572,688,90439489835054.4,197206642744.0,4204502983.15598,12813350.578064,241.5781373614
516,3,630767261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1015,636767109120.0,1077769856.0,0.0,0.0,1.3202680736
517,1,630765538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1085,7957013504.0,33113700.0,0.0,0.0,0.0405642825
518,1,630765933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,538,9680424960.0,70977600.0,0.0,0.0,0.08694756
519,3,630766744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,274,275831488512.0,681024576.0,0.0,0.0,0.8342551056
520,3,630767370,False,0.220387250185013,6860,2940,3550,0.001642145577876,4.68151680052651e-05,0.0200657177086984,428.615736387867,2.16350264648437e-05,264321572,496345668,106637053952.0,377254784.0,7569888.0,17661.24609375,0.4621371104
521,1,630765694,False,0.209022521972656,7050,4870,710,0.00358836535196899,5.00875390858174e-05,0.00908205188981619,181.323579788088,4.72761857421875e-05,264321572,895,253018098176.0,770507104.0,6997785.5,38592.8046875,0.9438712024
522,2,630764851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,366,48079859712.0,137851200.0,0.0,0.0,0.16886772
523,3,630766836,True,0.988128542900085,12440,6200,6870,0.0724693465119807,0.189724471074374,961.174642928774,5066.16061431517,0.000954772981640625,264321572,395,4928170208.0,4108096.921875,3948598592.0,779406.515625,0.00503241872929687
524,1,630765552,False,0.35789692401886,11890,3020,1780,0.0102281668379109,4.78940492030233e-05,0.0236893836408854,494.620635986328,0.00013475459375,264321572,1064,1050674069504.0,2296814592.0,54410124.0,110003.75,2.8135978752
525,2,630764906,False,0.54721611738205,4750,3980,10030,0.101876688607721,7.30741229948821e-05,0.0253453315113795,346.844142257508,0.00134221038857562,264321572,453,8667285665024.0,14994117000.0,380030866.085411,1095681.94985765,18.367793325
526,2,630765246,False,0.0701540410518646,13070,4790,6940,0.000715619479958024,7.80424943513935e-06,0.00112192088272423,143.757705688477,9.42818139648437e-06,264321572,957,404943372288.0,986190272.0,1106427.5,7696.474609375,1.2080830832
527,2,630764618,False,0.0676985234022141,1910,2730,6010,0.000310491961431855,2.8928525352967e-05,0.00466470513492823,161.249313354492,4.09068592529297e-06,264321572,68,35878031360.0,115434000.0,538465.5625,3339.33544921875,0.14140665
528,2,630765169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,862,432244719616.0,932916608.0,0.0,0.0,1.1428228448
529,1,630765454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,549009211,1778074496.0,7360200.0,0.0,0.0,0.009016245
530,1,630765862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,638,75173781504.0,197472608.0,0.0,0.0,0.2419039448
531,1,630766417,False,0.0494377017021179,11560,7150,5600,7.93483160914298e-05,3.70569978258573e-06,0.000514402927365154,138.813980102539,1.045402394104e-06,264321572,83,19201177600.0,230291104.0,118462.421875,853.389709472656,0.2821066024
532,3,630767109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,832,10159349504.0,188443792.0,0.0,0.0,0.2308436452
533,3,630766837,False,0.834538757801056,12530,6780,7640,1.53810890197953,0.00904666228332464,8.27479329837995,914.679142343199,0.0202643585614258,264321572,395,177955407648.0,1828556544.0,15130927436.0,16542333.5195312,2.2399817664
534,3,630766833,False,0.0307693798094988,5880,6820,4390,3.39257490036121e-05,8.63570956445933e-06,0.0012257410960051,141.938666053534,4.46966753387451e-07,264321572,390,9865405440.0,42251400.0,51789.27734375,364.870819091797,0.051757965
535,2,630764771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,257,34557587456.0,68388304.0,0.0,0.0,0.0837756724
536,1,630765909,False,0.314802408218384,7790,4380,1660,0.0133050272357815,0.000368025503121316,0.0398458875715733,108.26936340332,0.000175291776953125,264321572,579,71969931264.0,388819040.0,15492840.0,143095.328125,0.476303324
537,1,630766422,False,0.0175894144922495,8560,3020,3780,1.80137691410896e-05,3.75941635866184e-05,0.0080079659819603,213.010879516602,2.37328759002686e-07,264321572,75,806907008.0,5153400.0,41268.25,193.737762451172,0.006312915
538,2,630764741,True,0.305997967720032,12320,6790,6820,0.000418942337120662,0.226974340563158,993.345861951171,4376.46766364219,5.51950367431641e-06,264321572,235,25103870.0,19851.21875,19719126.0,4505.71728515625,2.431774296875e-05
539,2,630764864,False,0.031962912529707,7710,2390,6550,2.02362456411109e-05,4.74549679552183e-08,9.91532488114899e-06,208.941757202148,2.66609560012817e-07,264321572,382,2615232430080.0,4586252288.0,45474.1796875,217.64045715332,5.6181590528
540,3,630766855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,428,2032900224.0,7497000.0,0.0,0.0,0.009183825
541,3,630766960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,608,80739569664.0,214903808.0,0.0,0.0,0.2632571648
542,2,630764866,False,0.920132160186768,12230,6240,7610,0.798771729331166,0.00240644625398721,3.96396593368637,1647.2281178599,0.0105237000520996,264321572,386,460321286144.0,3569901276.0,14150967044.6875,8590775.55273438,4.3731290631
543,1,630766356,False,0.0613763257861137,11750,6710,4310,9.50761913679911e-05,0.000103853621112648,0.0148510038852692,142.999389648438,1.25261483764648e-06,264321572,143,948050688.0,9846000.0,146222.984375,1022.54272460938,0.01206135
544,3,630767280,False,0.0960999503731728,12630,4930,6270,0.000411415611837252,6.02323865854673e-05,0.00692023395210687,114.892242270482,5.42034017572403e-06,264321572,1039,9518683136.0,73461600.0,508371.458496094,4424.76749038696,0.08999046
545,1,630766325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,162,21512794112.0,91564200.0,0.0,0.0,0.112166145
546,1,630765886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,608,37593251840.0,107451904.0,0.0,0.0,0.1316285824
547,2,630766248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,312782616,72575320064.0,109932304.0,0.0,0.0,0.1346670724
548,1,630765836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,675,30507339776.0,75567600.0,0.0,0.0,0.09257031
549,3,630766997,False,0.371350020170212,9460,4870,3430,0.0354602447409587,0.000507406285628363,0.106360669041763,209.616380510635,0.000467183509036255,264321572,658,54954598400.0,751615232.0,79942298.9375,381374.29309082,0.9207286592
550,3,630767206,True,0.305997967720032,12320,6790,6820,0.000418942337120662,0.226974340563158,993.345861951171,4376.46766364219,5.51950367431641e-06,264321572,955,25103870.0,19851.21875,19719126.0,4505.71728515625,2.431774296875e-05
551,2,630764992,False,0.352794229984283,3140,6320,5950,0.0303019161905994,0.00100917823147029,0.432817131280899,428.880767822266,0.0003992232890625,264321572,605,87190224896.0,322932608.0,139770768.0,325896.5625,0.3955924448
552,2,630765184,False,0.120886713266373,6030,1750,5700,0.00125610064922252,6.90582204098894e-06,0.00243504206434916,352.607126261895,1.65489413085937e-05,264321572,886,958335561728.0,1956224728.0,4763489.5,13509.33984375,2.3963752918
553,2,630766464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,576073699,4097388032.0,22557600.0,0.0,0.0,0.02763306
554,3,630766628,False,0.086680144071579,11270,4280,4610,0.000395157836093264,5.54591904268151e-05,0.00725195933879585,130.762084390064,5.20614637145996e-06,264321572,589508455,6729450240.0,76631400.0,555727.796875,4249.91540527344,0.093873465
555,3,630767384,False,0.184170827269554,7160,7390,5530,0.011282756224295,0.0016533257012569,0.211634525512637,128.00534422936,0.000148648653808594,264321572,10671,6870937344.0,73395000.0,15532916.0,121345.83984375,0.089908875
556,1,630765734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,835,406935896064.0,1526124640.0,0.0,0.0,1.869502684
557,1,630766223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,249,17506086912.0,35722800.0,0.0,0.0,0.04376043
558,2,630764794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,292,2950192640.0,11231100.0,0.0,0.0,0.0137580975
559,3,630767225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,973,138043211776.0,271429184.0,0.0,0.0,0.3325007504
560,3,630766897,False,0.357250511646271,2310,6050,4720,0.0204377997506441,1.52678522221321e-05,0.00288472128263668,188.94087004949,0.000269265005761719,264321572,507,5163729551360.0,14396796928.0,41530746.5,219808.16796875,17.6360762368
561,2,630765302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1020,167567966208.0,563678080.0,0.0,0.0,0.690505648
562,3,630766662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,312782648,69196787712.0,162235808.0,0.0,0.0,0.1987388648
563,1,630765697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,889,172491423744.0,362163584.0,0.0,0.0,0.4436503904
564,2,630764714,False,0.177310302853584,11830,6260,6600,0.00101006659704826,0.000393835682189092,0.143204778432846,363.615570068359,1.33074788574219e-05,264321572,203,3520160512.0,27583200.0,3950046.0,10863.248046875,0.03378942
565,1,630765840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,670,117182480384.0,190680304.0,0.0,0.0,0.2335833724
566,1,630765430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,607344854,1660655872.0,8581500.0,0.0,0.0,0.0105123375
567,3,630767375,False,0.258322089910507,6800,840,5680,0.0107078335424859,1.21822952748779e-05,0.00442108052792596,362.910307800784,0.000141074132034302,264321572,254,4498051764614.41,9453272488.0,41793678.921875,115162.556762695,11.5802587978
568,3,630767033,False,0.145780488848686,3750,3920,5710,0.00141867427734767,0.000112085322538836,0.0391433751358109,349.228375751411,1.86908249481201e-05,264321572,707,57755879424.0,136126800.0,5328462.3984375,15257.8162841797,0.16675533
569,2,630764692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,606826663,759426944.0,7274700.0,0.0,0.0,0.0089115075
570,2,630764720,False,0.0393249243497849,8120,6160,6620,0.000152633138195251,4.71040475531481e-05,0.0067856595851481,144.056823730469,2.01091914672852e-06,264321572,210,4941131776.0,34849800.0,236478.875,1641.56665039062,0.042691005
571,2,630765069,False,0.0662479624152184,7780,2550,6150,0.000192803747556511,7.92760838521644e-05,0.00829409901052713,104.622955322266,2.5401610168457e-06,264321572,706,11333064704.0,26156700.0,216946.25,2073.60083007812,0.0320419575
572,3,630767199,False,0.00430728867650032,7420,5750,5710,8.92938773958383e-07,1.50903532737983e-08,2.45362215406019e-06,162.595408440203,1.1764337015152e-08,264321572,946,193562468352.0,636402624.0,1561.49157714844,9.60354042053223,0.7795932144
573,1,630765578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,614454277,4084787712.0,18950400.0,0.0,0.0,0.02321424
574,1,630765618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,977,59706114048.0,174786304.0,0.0,0.0,0.2141132224
575,1,630765566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,1046,30847371264.0,62379000.0,0.0,0.0,0.076414275
576,2,630765072,False,0.143238171935081,12650,5020,6460,0.00293182768446597,0.000210343801882118,0.026972234249115,128.229278564453,3.86263985351562e-05,264321572,711,15373791232.0,149905792.0,4043294.25,31531.75390625,0.1836345952
577,1,630765763,False,0.395547688007355,10800,6830,3670,0.00369416479414175,5.44408940186258e-05,0.00509801227599382,93.64306640625,4.86700778320312e-05,264321572,794,4374294016.0,729794688.0,3720502.25,39730.67578125,0.8939984928
578,2,630764638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,105,5592231936.0,87846304.0,0.0,0.0,0.1076117224
579,3,630767010,False,0.411138266324997,6270,4240,10630,0.0385977041644595,0.000196309862506973,0.0556744371269653,283.604890839287,0.000508519075489267,264321572,677,982223595520.0,2114603960.0,117729385.219452,415117.6126443,2.590389851
580,2,630765029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,653,1814039808.0,13649400.0,0.0,0.0,0.016720515
581,3,630766532,False,0.356239080429077,5000,4730,1240,0.0262388936334028,0.00159776117357755,0.673225796048461,421.35571146784,0.000345693564453125,264321572,36,67733817344.0,176621408.0,118906088.0,282198.828125,0.2163612248
582,2,630765022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,642,2703344896.0,69505200.0,0.0,0.0,0.08514387
583,2,630765070,False,0.145780488848686,3750,3920,5710,0.00137599439529076,0.000217426611925475,0.0771245807409286,354.715423583984,1.81285237792969e-05,264321572,707,28630198272.0,68063400.0,5249361.0,14798.794921875,0.083377665
584,2,630764607,False,0.02513138204813,7170,2960,6390,6.13961639024094e-05,9.16559464433193e-07,0.000194973689663137,212.723448100239,8.08885429382324e-07,264321572,51,196426560512.0,720427492.0,140464.40625,660.314636230469,0.8825236777
585,2,630764745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264321572,238,2566517760.0,43726500.0,0.0,0.0,0.0535649625
