,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
26,1,631655565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,189,23484641280.0,40812300.0,0.0,0.0,0.0499950675
27,2,631654160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,607344862,2816626688.0,8583300.0,0.0,0.0,0.0105145425
28,1,631655654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,102,13704795136.0,50563800.0,0.0,0.0,0.061940655
29,2,631652905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,177,5126049280.0,13496400.0,0.0,0.0,0.01653309
30,1,631654302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,1102,498257657856.0,743256000.0,0.0,0.0,0.9104886
31,3,631656326,False,0.206255316734314,10450,6430,8520,0.00193598023032704,1.47938048549761e-05,0.00195544370073565,132.179903676227,0.000129390435930252,278504263,386,1590559055616.0,7139802552.0,13961481.9248047,105624.845657349,8.7462581262
32,2,631653640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,970,19290705920.0,107688600.0,0.0,0.0,0.131918535
33,1,631655607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,143,2077556480.0,9846000.0,0.0,0.0,0.01206135
34,2,631653797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,1081,2158710784.0,4872600.0,0.0,0.0,0.005968935
35,3,631656031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,312782598,5515620352.0,14522400.0,0.0,0.0,0.01778994
36,3,631655937,False,0.166167929768562,7010,2870,3480,0.000424960419025247,3.56646449259874e-05,0.0340676558901508,955.222068265345,2.84020533936396e-05,278504263,170,325866936320.0,650093384.0,22147157.7025757,23185.3497090936,0.7963643954
37,1,631654959,False,0.120561987161636,8780,5390,5120,0.00011668173119952,2.12517115869559e-05,0.00250786892138422,118.007858276367,7.79837512207031e-06,278504263,697,22037102592.0,299553312.0,751240.4375,6366.0205078125,0.3669528072
38,1,631655699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,51,335856500736.0,720427492.0,0.0,0.0,0.8825236777
39,1,631655047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,643,37919219712.0,66125700.0,0.0,0.0,0.0810039825
40,2,631653239,False,0.561577618122101,5930,2730,5710,0.0485997513386478,0.000108461126476916,0.121920977941895,1124.0983926886,0.00324814422859433,278504263,623,14228214038016.0,24446973724.0,2980598944.1499,2651546.30905659,29.9475428119
41,1,631655330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,456,2960326656.0,7937100.0,0.0,0.0,0.0097229475
42,1,631654794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,818,305676922880.0,894777264.0,0.0,0.0,1.0961021484
43,2,631653360,False,0.0848731026053429,11340,3490,6660,0.000134257283840171,2.35213337873574e-06,0.000254196260357276,108.070510864258,8.97302989501953e-06,278504263,728,444405547008.0,3114161152.0,791608.125,7324.92236328125,3.8148474112
44,2,631653488,False,0.0554021112620831,8360,2100,5740,1.44955232498855e-05,2.73583032139868e-06,0.000244182243477553,89.2534332275391,9.68802285766601e-07,278504263,851,91092828160.0,289074592.0,70586.8828125,790.859008789062,0.3541163752
45,1,631653838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,560581551,43593457664.0,106070400.0,0.0,0.0,0.12993624
46,2,631653022,False,0.561577618122101,5930,2730,5710,0.00458816844547504,0.00117280567064881,1.14360332489014,975.100402832031,0.000306648335546875,278504263,310,68401999872.0,213441296.0,244092176.0,250325.171875,0.2614655876
47,3,631656250,False,0.166822075843811,5290,840,7480,0.00053516220761433,1.37926435351153e-05,0.00263406038665895,190.975745871543,3.57673442382812e-05,278504263,337,1960676954112.0,2116913408.0,5576077.75,29197.83203125,2.5932189248
48,3,631657479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,262,543862980608.0,1302624000.0,0.0,0.0,1.5957144
49,3,631657419,False,0.0492385998368263,8840,5410,5110,6.29843957414895e-06,1.10287633325675e-07,1.4286085964733e-05,129.534794917094,4.20953597259521e-07,278504263,1117,566389878784.0,3115812528.0,44512.765625,343.635589599609,3.8168703468
50,1,631655417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,368,1992481152.0,5916600.0,0.0,0.0,0.007247835
51,3,631656725,False,0.0581804998219013,4460,5200,8360,1.33484966929664e-05,3.11005627761496e-08,2.426430950185e-05,780.188759814269,8.92141241455078e-07,278504263,672,15023232516096.0,23416893440.0,568194.75,728.278564453125,28.685694464
52,2,631653042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,334,177489510400.0,322994688.0,0.0,0.0,0.3956684928
53,2,631653346,False,0.1290482878685,2110,3470,5930,0.00073202475699377,1.50318171697441e-05,0.00388723389808052,258.600397688757,4.89245710960388e-05,278504263,714,1726028687744.0,2656925968.0,10328092.6875,39938.4253845215,3.2547343108
54,1,631654316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,1094,137208987648.0,122770800.0,0.0,0.0,0.15039423
55,1,631653893,False,0.246708691120148,5270,2830,5420,0.00194005721531304,7.73471329011954e-05,0.10331317037344,1335.70776367188,0.00012966291953125,278504263,484682516,328683749376.0,1368470656.0,141381040.0,105847.28125,1.6763765536
56,3,631657127,False,0.0131316464394331,12280,4550,4030,3.66131737698831e-06,1.46108081109982e-07,2.55511793264063e-05,174.878618159202,2.44702628707886e-07,278504263,968,668178481152.0,1367188224.0,34933.271484375,199.757247924805,1.6748055744
57,1,631654310,False,0.110183954238892,12640,6910,4200,0.000121909395588161,1.33740550154471e-05,0.00159340212121606,119.141288757324,8.14776390380859e-06,278504263,1098,93512179712.0,497323808.0,792436.8125,6651.23583984375,0.6092216648
58,2,631652712,False,0.386889576911926,7440,6570,6970,0.000880271593072144,0.000990016735158861,0.627351641654968,633.677795410156,5.88325869140625e-05,278504263,1,13638838272.0,48510900.0,30433392.0,48026.6015625,0.0594258525
59,3,631655885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,127,252462514176.0,369559808.0,0.0,0.0,0.4527107648
60,3,631657146,False,0.0236190762370825,8420,5890,5840,8.54461271419609e-06,6.73947340397174e-06,0.000898678752819503,133.345544815102,5.71075647687912e-07,278504263,606826659,25766537216.0,69172200.0,62163.5864257812,466.184202194214,0.084735945
61,2,631654064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,266,174390083584.0,273256192.0,0.0,0.0,0.3347388352
62,1,631654949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,702,299326144512.0,255314704.0,0.0,0.0,0.3127605124
63,1,631655753,False,0.177441701292992,7410,6600,4430,0.000304980122406346,0.000343002553563565,0.225974857807159,658.813903808594,2.03832200195312e-05,278504263,1,14578898944.0,48510900.0,10962244.0,16639.36328125,0.0594258525
64,3,631656384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,434,563633143808.0,875204992.0,0.0,0.0,1.0721261152
65,3,631656566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,579,230334971904.0,782535616.0,0.0,0.0,0.9586061296
66,2,631652917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,189,23123916800.0,40812300.0,0.0,0.0,0.0499950675
67,1,631654472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,998,115860701184.0,192810592.0,0.0,0.0,0.2361929752
68,1,631654204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,262,273072586752.0,651312000.0,0.0,0.0,0.7978572
69,1,631654406,False,0.354297667741776,10850,4090,2240,0.00508388922248058,0.000107586878584698,0.0133349634706974,123.946006774902,0.000339779628125,278504263,1041,872856354816.0,2578113024.0,34379044.0,277371.125,3.1581884544
70,3,631655975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,312782640,28278926336.0,54568800.0,0.0,0.0,0.06684678
71,3,631655989,False,0.267806082963943,6780,2990,6590,0.000206839979883859,1.04430587775696e-05,0.0464469614555807,4447.63957044301,1.38240642883301e-05,278504263,218,495302508544.0,1080617344.0,50191392.125,11284.9504394531,1.3237562464
72,2,631652715,False,0.00787859596312046,10060,1540,7010,1.05188489388785e-06,2.86875727108897e-08,4.016775036583e-06,140.017947041516,7.03022907137871e-08,278504263,4,851144867840.0,2000504736.0,8035.57748413086,57.3896250724792,2.4506183016
73,3,631657126,False,0.409969419240952,6380,6780,7060,0.107653217942573,0.000658827532508119,0.104560236235728,158.706537107933,0.00719495818225937,278504263,967,883805659688.0,8914981480.0,932152569.585938,5873435.25082397,10.920852313
74,1,631655198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,531,6199074304.0,19704600.0,0.0,0.0,0.024138135
75,1,631654362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,1066,83885137920.0,93128400.0,0.0,0.0,0.11408229
76,2,631653146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,510,9085100032.0,22420800.0,0.0,0.0,0.02746548
77,1,631655652,False,0.166575357317924,4480,5080,1710,0.000325246450530677,1.05871666213836e-05,0.00665999754922128,629.063260019884,2.1737711656189e-05,278504263,104,1233559361536.0,1676092516.0,11162772.0488281,17745.0707397461,2.0532133321
78,1,631655581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,164,39720456.0,194400.0,0.0,0.0,0.00023814
79,3,631656727,False,0.0108941160142422,8410,5550,6220,8.12661474147566e-07,1.5520226111746e-06,0.00021897627434231,141.090904710844,5.43138926506042e-08,278504263,673,1716892224.0,28567800.0,6255.67041015625,44.3378715515137,0.034995555
80,1,631655396,False,0.145223289728165,10480,6230,2880,0.00109003737148713,1.66590545769031e-05,0.00219683447140155,131.870296796275,7.2852195734024e-05,278504263,386,792129142272.0,3569901276.0,7842482.18261719,59471.18019104,4.3731290631
81,3,631656654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,629,397780893696.0,735339584.0,0.0,0.0,0.9007909904
82,3,631657517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,607344842,6672264960.0,22597200.0,0.0,0.0,0.02768157
83,3,631656091,False,0.561577618122101,5930,2730,5710,0.0101883900776175,0.0013021538176825,1.32780202009268,1019.69675322677,0.000680936826171875,278504263,310,143955480576.0,426882592.0,566815568.0,555866.796875,0.5229311752
84,2,631653193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,496345672,22617223168.0,43132500.0,0.0,0.0,0.0528373125
85,2,631653027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,318,3073492736.0,7812000.0,0.0,0.0,0.0095697
86,1,631654462,False,0.134135976433754,6200,470,4140,6.62048704916808e-05,3.90332752431277e-05,0.00683396216481924,175.080413818359,4.42477506713867e-06,278504263,1006,87333879808.0,92538000.0,632401.1875,3612.06127929688,0.11335905
87,1,631655060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,633,2649494272.0,8169300.0,0.0,0.0,0.0100073925
88,3,631656489,False,0.0849095061421394,8330,5880,6170,6.13784044044979e-05,1.46073627115058e-05,0.00175656961446665,120.252344599005,4.10220020751953e-06,278504263,525,63506483200.0,229249792.0,402693.21875,3348.73486328125,0.2808309952
89,2,631652890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,162,35004403712.0,91564200.0,0.0,0.0,0.112166145
90,2,631653673,True,0.881470620632172,6290,2830,6400,0.00805207358203135,0.179415192755485,780.648190983409,4351.07071477114,0.000538156999023437,278504263,991,4084447168.0,2448576.5625,1911476864.0,439311.8359375,0.0029995062890625
91,2,631653657,False,0.0752817839384079,6620,1900,9950,0.000125545261627672,1.81314389919862e-05,0.00841450411826372,464.083618164062,8.39076550292969e-06,278504263,981,352171982848.0,377775008.0,3178789.25,6849.6044921875,0.4627743848
92,3,631656310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,377,42206273536.0,96546600.0,0.0,0.0,0.118269585
93,2,631653399,False,0.824675321578979,6210,2690,6670,0.0859623100352583,0.00167632963809074,2.82964920246665,1688.00284751243,0.00574525534651489,278504263,768,615933826368.0,2797781688.0,7916740722.125,4690004.36450195,3.4272825678
94,1,631655644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,113,274695897088.0,290957408.0,0.0,0.0,0.3564228248
95,3,631656598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,598,14929697280.0,41445000.0,0.0,0.0,0.050770125
96,1,631655465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,327,223513690112.0,345339904.0,0.0,0.0,0.4230413824
97,1,631655570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,181,120502779904.0,190779296.0,0.0,0.0,0.2337046376
98,3,631656353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,412,419662708736.0,559069184.0,0.0,0.0,0.6848597504
99,2,631654045,False,0.375579327344894,5130,3010,5930,0.0256178557371732,0.00551090482622385,6.97397613525391,1265.48657226562,0.001712158765625,278504263,250,161784020992.0,253620896.0,1768746112.0,1397680.625,0.3106855976
100,3,631656392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,441,10170770432.0,21263400.0,0.0,0.0,0.026047665
101,2,631653568,False,0.0421039760112762,5720,1140,8610,1.48848051245531e-05,1.429625302792e-06,0.000918638048510669,642.572600468531,9.94819778442383e-07,278504263,182305689,538084496384.0,568049388.0,521831.78125,812.097778320312,0.6958605003
102,3,631656441,False,0.0166822150349617,8910,3970,8220,1.42759041865398e-05,1.23658803694264e-06,0.000407244248112992,329.328956731515,9.54124136734009e-07,278504263,475,176942577664.0,629859600.0,256506.69921875,778.876846313477,0.77157801
103,2,631654147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,607344838,12102273024.0,30811500.0,0.0,0.0,0.0377440875
104,3,631657223,False,0.291895031929016,8690,2460,7830,0.000600501259979659,3.35722085268342e-05,0.0397379962767134,1183.65749590025,4.01342527099609e-05,278504263,1037,360511602688.0,975886208.0,38779762.5,32762.6552734375,1.1954606048
105,3,631656026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,246,23882616832.0,123998400.0,0.0,0.0,0.15189804
106,2,631653132,False,0.561577618122101,5930,2730,5710,0.038087398902161,0.000102704711025581,0.123375274240971,1201.26208496094,0.0025455555125,278504263,477,12458882466816.0,20232806400.0,2496228096.0,2078004.5,24.78518784
107,3,631655899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,139,561169285120.0,1285896576.0,0.0,0.0,1.5752233056
108,2,631653599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,943,1475143532544.0,1660181376.0,0.0,0.0,2.0337221856
109,3,631656039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,257,86513139712.0,136776608.0,0.0,0.0,0.1675513448
110,3,631656807,False,1.0,6530,3030,6480,2.00205371173558,0.0187224878184892,56.0016796670851,2991.14520516773,0.1338064296625,278504263,726,3120762028032.0,5834146592.0,326722008576.0,109229738.5,7.1468295752
111,3,631656645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,622,19222794240.0,43470000.0,0.0,0.0,0.05325075
112,1,631655748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,7,105268051968.0,497734208.0,0.0,0.0,0.6097244048
113,3,631655949,False,0.232138887047768,6900,2960,6230,0.000986518901820317,0.000173485865881236,0.35504511307355,2046.53624818407,6.59335817382812e-05,278504263,186,122563923968.0,310246208.0,110151400.0,53823.33203125,0.3800516048
114,3,631656494,False,0.0759574621915817,7960,1600,9920,6.72124797774416e-05,2.06933733533059e-05,0.0137633362768015,665.108392035207,4.49211821594238e-06,278504263,527,146239447040.0,177208192.0,2438975.9375,3667.03527832031,0.2170800352
115,3,631655846,False,0.213498502969742,5210,5370,1410,0.0020852379105614,1.60130963087609e-05,0.00689400713463016,430.523054486246,0.000139366011098289,278504263,95,5000072433664.0,7104695440.0,48979821.0527344,113768.172325134,8.703251914
116,2,631652819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,102,14817966080.0,50563800.0,0.0,0.0,0.061940655
117,3,631656752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,690,23233485824.0,116600400.0,0.0,0.0,0.14283549
118,3,631655773,False,0.144373521208763,4180,3290,5740,0.000371349330402305,0.000179103708639422,0.145615705748712,813.024514427396,2.4818978515625e-05,278504263,19,57986537472.0,113121000.0,16472194.25,20260.390625,0.138573225
119,1,631655398,False,0.285435527563095,10110,1720,2270,0.000506236014578126,8.67625698272506e-06,0.00126864549524248,146.22036873371,3.38340741210937e-05,278504263,385,1941923979264.0,3183360336.0,4038555.75,27619.65234375,3.8996164116
120,2,631653316,False,0.258759081363678,5280,6970,6560,0.00120772379635212,0.00223805056884885,1.32520341873169,592.123962402344,8.0717719140625e-05,278504263,689,8532267520.0,29441700.0,39016240.0,65892.015625,0.0360660825
121,2,631653086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,397,1368962432.0,16812000.0,0.0,0.0,0.0205947
122,1,631654178,False,0.0570741146802902,7260,6360,4030,9.65132803745643e-05,2.89094333191993e-06,0.00153324972123041,530.363118606047,6.45042507413104e-06,278504263,278,1113309412352.0,1821430764.0,2792708.21114349,5265.65312173963,2.2312526859
123,3,631655918,False,0.499077647924423,6570,2930,6730,0.0020058604489716,0.000119625243706633,0.508601790461181,4251.62595035933,0.000134060851367187,278504263,155,584380612608.0,914835584.0,465287016.0,109437.4296875,1.1206735904
124,1,631654970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,692,37762838528.0,75768304.0,0.0,0.0,0.0928161724
125,1,631654667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,898,83879034880.0,243639904.0,0.0,0.0,0.2984588824
126,2,631653130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,470,45044236288.0,87570000.0,0.0,0.0,0.10727325
127,2,631654079,False,0.153132826089859,7340,6680,6910,0.000212169606538018,4.52439428077854e-06,0.00246593619568039,545.031233497198,1.41802676758051e-05,278504263,290,890552840704.0,2558514576.0,6309133.70013428,11575.7287149429,3.1341803556
128,2,631653085,False,0.123324416577816,12720,6820,7110,0.000118662695078182,7.06523110455713e-06,0.000777452660405998,110.039239891889,7.93077202148437e-06,278504263,395,172259401728.0,916332320.0,712405.0,6474.099609375,1.122507092
129,3,631656682,False,0.196101203560829,12850,4800,6540,0.00198425795373712,5.93320691855121e-06,0.000812867096766299,137.002991455553,0.000132617057555771,278504263,645,9735354896384.0,18246257712.0,14831782.5332031,108258.822494507,22.3516656972
130,2,631653135,False,0.20077309012413,6870,2880,6090,0.000435507801826078,0.000164991128258407,0.23101881146431,1400.18933105469,2.91069833496094e-05,278504263,483,53923041280.0,144012608.0,33269622.0,23760.802734375,0.1764154448
131,1,631654649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,908,21816092672.0,95425200.0,0.0,0.0,0.11689587
132,3,631656985,False,0.541258275508881,6340,3130,6410,0.00409473727250059,1.95851352351423e-05,0.0719826812979869,3675.37320696289,0.000273670067704773,278504263,856,5844629423104.0,11406821256.0,821093579.09375,223404.136901855,13.9733560386
133,3,631657204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,1021,1355819581440.0,2139956992.0,0.0,0.0,2.6214473152
134,2,631653709,False,0.150180071592331,10750,2810,9530,0.000256566529832238,2.87874026750469e-06,0.000501924636568831,174.355652100529,1.71475176347733e-05,278504263,1017,2326108700672.0,4862534400.0,2440625.81152344,13997.9735794067,5.95660464
135,3,631656856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,760,28522761216.0,101127600.0,0.0,0.0,0.12388131
136,2,631653537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,900,35185586176.0,342055808.0,0.0,0.0,0.4190183648
137,2,631655320,False,0.022080646827817,8440,6110,5730,6.64000316260159e-06,2.12536688195542e-05,0.00237853266298771,111.911628723145,4.43781858062744e-07,278504263,606826655,4189757952.0,17045100.0,40542.328125,362.270904541016,0.0208802475
138,3,631656787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,709,1265701797888.0,2550974464.0,0.0,0.0,3.1249437184
139,2,631653178,False,0.0750232860445976,8690,6250,9970,0.000126063113826993,1.08805361378472e-05,0.00225235335528851,207.007583618164,8.42537593994141e-06,278504263,566,209283710976.0,632124928.0,1423768.75,6877.85791015625,0.7743530368
140,1,631655587,False,0.186542600393295,2970,5480,5690,9.95617592616742e-05,2.47830803346005e-06,0.000614039192441851,247.765487670898,6.65416889648437e-06,278504263,159,1324442845184.0,2191807744.0,1345855.875,5431.974609375,2.6849644864
141,3,631656915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,804,65831165952.0,216732608.0,0.0,0.0,0.2654974448
142,2,631653596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,182305709,93569302528.0,132363904.0,0.0,0.0,0.1621457824
143,2,631653063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,362,339641368576.0,622525504.0,0.0,0.0,0.7625937424
144,1,631655554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,206,8951434240.0,52619400.0,0.0,0.0,0.064458765
145,1,631654674,False,0.139918208122253,7720,4330,590,5.31556537612365e-05,3.76389921511272e-06,0.000568710484919812,151.096098066691,3.55263607788086e-06,278504263,895,383747926016.0,770507104.0,438195.46875,2900.11108398438,0.9438712024
146,1,631655302,False,0.0319613553583622,8420,6020,5300,1.64677814324624e-05,3.69644827069249e-06,0.000432392298627566,116.97507092303,1.10061734359264e-06,278504263,491,68699733760.0,243061196.0,105097.789245605,898.463137626648,0.2977499651
147,3,631657520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,549009211,5991125760.0,14720400.0,0.0,0.0,0.01803249
148,1,631655445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278504263,344,256839368704.0,338659200.0,0.0,0.0,0.41485752
