,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
494,1,633384675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,146,124360122368.0,1063374272.0,0.0,0.0,1.3026334832
495,2,633383518,False,0.240647688508034,7310,4870,5930,0.00499694480635056,0.00105783529579639,0.405228018760681,383.072875976562,0.000125523759375,120494024,741,16519624704.0,96866096.0,39252856.0,102468.375,0.1186609676
496,2,633383250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,330,1658152192.0,13954500.0,0.0,0.0,0.0170942625
497,3,633385352,False,0.0378221981227398,9400,1770,7260,4.23203639701927e-05,8.3642914761247e-07,0.000179464157787405,214.559904206679,1.06309182701111e-06,120494024,842,164194492416.0,1037541632.0,186201.53515625,867.830062866211,1.2709884992
498,2,633383601,False,1.0,7590,3980,7820,4.21443690261702,0.0287467449080253,25.3423346526862,881.572321797428,0.105867081620134,120494024,864,603060720640.0,3006326724.0,76187337914.9219,86422107.4450073,3.6827502369
499,3,633385458,False,0.393450319766998,10180,7120,5810,0.0424221544566596,8.35578925871005e-05,0.0149268468970358,178.640777488208,0.00106564881433538,120494024,967,497486126880.0,10410954280.0,155402720.5896,869917.399457455,12.753418993
500,1,633384398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,538,5425021440.0,70977600.0,0.0,0.0,0.08694756
501,2,633384589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,312782598,1147707904.0,7261200.0,0.0,0.0,0.00889497
502,2,633383910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,607344842,1968552192.0,11298600.0,0.0,0.0,0.013840785
503,1,633384545,False,0.395415604114532,4480,5050,1730,0.0444130655479451,1.67284751156589e-05,0.0040800965073078,243.90128084589,0.00111566070248791,120494024,315,10484725958489.7,54442704688.0,222131489.245899,910743.430602372,66.6923132428
504,2,633383642,False,0.12698569893837,11710,5330,8050,0.00107997264889585,0.000106596875411924,0.0198948439210653,186.636276245117,2.7129022265625e-05,120494024,153,10898999296.0,207756000.0,4133273.25,22146.140625,0.2545011
505,3,633385440,False,0.393450319766998,10180,7120,5810,0.0196577088661968,0.000317414764825563,0.0535413679939251,168.67951313906,0.000493803636663818,120494024,948,76280114624.0,1269963008.0,67995556.75,403105.009521484,1.5557046848
506,2,633383142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,189,7158372864.0,40812300.0,0.0,0.0,0.0499950675
507,3,633384882,False,0.0206567831337452,4610,4900,1660,1.03317815373465e-05,2.92923547707883e-07,6.36805121938484e-05,217.396357145563,2.59535398101807e-07,120494024,163,95678849024.0,723279616.0,46058.81640625,211.865631103516,0.8860175296
508,3,633385016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,333,5821097984.0,33296400.0,0.0,0.0,0.04078809
509,3,633385648,False,0.0559705346822739,8290,5400,5840,0.00023941789666892,6.78996554951785e-05,0.0153695634698365,226.357016950225,6.01420180053711e-06,120494024,607344834,15678368256.0,72306000.0,1111311.65625,4909.55249023438,0.08857485
510,1,633384588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,251,44438491136.0,212493600.0,0.0,0.0,0.26030466
511,3,633385078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,428,837409504.0,7497000.0,0.0,0.0,0.009183825
512,3,633385422,False,0.0760816559195518,10730,1200,5460,0.000277319504324138,9.39465438636308e-07,0.000167997128303579,178.822042189691,6.96629402160644e-06,120494024,928,1329638801408.0,6053198336.0,1016919.9375,5686.77062988281,7.4151679616
513,3,633385436,False,0.0086160022765398,7440,7140,5400,4.24551840612808e-06,1.23594217444264e-07,2.24749399565146e-05,181.8445912864,1.06647852134705e-07,120494024,157,62554248928.0,704397608.0,15831.2939453125,87.0594711303711,0.8628870698
514,1,633384495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,377,8002079744.0,48273300.0,0.0,0.0,0.0591347925
515,1,633383890,False,0.0207428019493818,8230,5430,5580,3.30796047037704e-05,1.87629557331093e-05,0.00478231674060225,254.880767822266,8.30963018798828e-07,120494024,607344834,7755621376.0,36153000.0,172895.09375,678.337158203125,0.044287425
516,3,633385021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,338,1505418368.0,18644400.0,0.0,0.0,0.02283939
517,2,633383744,False,0.0591296479105949,12340,3690,9510,0.00022200911251525,9.3625340564991e-07,0.000175442146518542,187.387458843748,5.57689138031006e-06,120494024,1017,950017196032.0,4862534400.0,853093.47265625,4552.56439208984,5.95660464
518,3,633385043,False,0.18233485519886,6210,790,8180,0.00093350225160668,5.64259370678448e-06,0.00228523396039582,404.997077434111,2.34496710585594e-05,120494024,369,729082004480.0,3392515856.0,7752692.4453125,19142.5886192322,4.1558319236
519,3,633385040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,364,23057844224.0,149855392.0,0.0,0.0,0.1835728552
520,3,633385135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,533,99162158144.0,773597712.0,0.0,0.0,0.9476571972
521,1,633383985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1096,20178018304.0,109921504.0,0.0,0.0,0.1346538424
522,2,633383465,False,0.041082177311182,7420,7210,8380,7.28983626263614e-05,2.56452426583564e-06,0.000454841501777992,177.359024047852,1.83121424865723e-06,120494024,663,60093681664.0,582902976.0,265128.46875,1494.86877441406,0.7140561456
523,1,633384599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,238,3993613824.0,43726500.0,0.0,0.0,0.0535649625
524,1,633384110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,940,51343671296.0,569584768.0,0.0,0.0,0.6977413408
525,2,633383275,False,0.35102966427803,7210,4050,6380,0.00891312756859869,0.000293601508019492,0.110663421452045,376.917083740234,0.000223898666796875,120494024,362,103197646848.0,622525504.0,68890800.0,182774.421875,0.7625937424
526,3,633385468,False,0.0197109002619982,10660,3130,6750,2.46286729694978e-05,4.20134065275194e-07,8.53007564565968e-05,203.032230677899,6.18674758148193e-07,120494024,976,200588083200.0,1202093952.0,102539.5234375,505.040618896484,1.4725650912
527,2,633383380,False,1.0,7590,3980,7820,7.68121918917601,0.017264237627387,14.1394662857056,819.003234863281,0.1929530036,120494024,549,1641608551296.0,9123638272.0,129003372544.0,157512656.0,11.1764568832
528,3,633385096,True,1.0,7340,2520,9540,0.687268289828933,0.983350624474451,5609.33205463403,5704.30517358132,0.0172642490125,120494024,453,80578097152.0,14331881.375,80392281600.0,14093264.5,0.017556554684375
529,3,633384804,False,0.0738528594374657,3930,2750,5680,0.000120519045870563,1.14011004990631e-06,0.000225090726592757,197.428946978631,3.02745063238144e-06,120494024,48,439777609472.0,2167675192.0,487923.583984375,2471.38827133179,2.6554021102
530,1,633384473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,409,102757472256.0,551530784.0,0.0,0.0,0.6756252104
531,2,633383921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,312782562,38453194752.0,159857104.0,0.0,0.0,0.1958249524
532,2,633383048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,50,8638072832.0,76817696.0,0.0,0.0,0.0941016776
533,3,633385616,False,0.409558355808258,8080,3770,8190,0.00257697756389675,0.000283234232635407,0.0927776065097015,327.564947380952,6.47339372718811e-05,120494024,496345664,29474368512.0,186573600.0,17309852.0458984,52844.0304260254,0.22855266
534,1,633383850,False,0.000102393256383948,9830,2650,3370,4.49395335654097e-09,6.26960205973859e-10,3.58063942940134e-08,57.1111106872559,1.12888563238084e-10,120494024,484682508,20312358912.0,146985296.0,5.26301336288452,0.0921539291739464,0.1800569876
535,3,633385186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,604,14859869184.0,97407000.0,0.0,0.0,0.119323575
536,3,633384889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,173,14434829824.0,135296992.0,0.0,0.0,0.1657388152
537,2,633383363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,523,41583353856.0,249988496.0,0.0,0.0,0.3062359076
538,3,633385420,False,0.140588596463203,9890,5230,1760,0.000759298862880886,3.44711400764906e-06,0.000708532116291356,205.54356911873,1.9073664299202e-05,120494024,926,605289865216.0,4516920000.0,3200382.88671875,15570.3382034302,5.533227
539,1,633384194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,830,21702377472.0,169227904.0,0.0,0.0,0.2073041824
540,1,633383918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,298,23765037056.0,163924192.0,0.0,0.0,0.2008071352
541,2,633383857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,929,2755568640.0,24082200.0,0.0,0.0,0.029500695
542,3,633385357,False,0.607494592666626,7510,2770,9960,0.200938434625895,0.00641317804780127,3.76351918188731,586.841524410447,0.00504759381875,120494024,847,156901261312.0,642502784.0,2418071552.0,4120484.75,0.7870659104
543,2,633383333,False,1.0,7340,2450,9780,1.50833552315407,0.00206479848414504,4.33620364689212,2100.06142497125,0.0378895410300582,120494024,453,3180000862464.0,14979785104.0,64955398797.625,30930237.5755577,18.3502367524
544,3,633384800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,41,13095354432.0,205056904.0,0.0,0.0,0.2511947074
545,2,633383335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,460,388745152.0,4267800.0,0.0,0.0,0.005228055
546,2,633383726,True,1.0,7490,2640,9360,0.999999947064303,0.984561562538147,5705.58837890625,5795.0546875,0.0251200999,120494024,997,119089577984.0,20827752.0,118834577408.0,20506204.0,0.0255139962
547,3,633385002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,318,2390652800.0,15624000.0,0.0,0.0,0.0191394
548,3,633385029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,349,1259392448.0,22525200.0,0.0,0.0,0.02759337
549,3,633384921,False,0.0101621327921748,10090,2730,1420,4.10210537961584e-06,3.74393644090417e-07,5.07991000712793e-05,135.683660428303,1.03045302391052e-07,120494024,312782632,26377150464.0,224679600.0,11413.521484375,84.1186141967773,0.27523251
550,3,633385088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,443,61186510848.0,858414592.0,0.0,0.0,1.0515578752
551,3,633385477,False,0.999919593334198,7400,2680,9250,1.45624625557305,0.00239336418459913,2.65586618446074,1109.67908751654,0.0365810533554395,120494024,983,1007250790912.0,12477033192.0,33137330537.027,29862084.3717873,15.2843656602
552,2,633383778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1058,56981549056.0,317895296.0,0.0,0.0,0.3894217376
553,2,633384662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,589508447,23523176448.0,189600304.0,0.0,0.0,0.2322603724
554,1,633384168,False,0.185572564601898,9020,3570,3300,0.000193032469284983,1.31667771560558e-06,0.000292901790235421,222.455189120222,4.84899516906738e-06,120494024,864,439261790720.0,3006326724.0,880558.479492188,3958.36340332031,3.6827502369
555,2,633383693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,965,28926973952.0,289255488.0,0.0,0.0,0.3543379728
556,2,633383174,False,0.149690732359886,12130,7240,5700,0.00144771337739385,0.000990352593362331,0.0999429151415825,100.916488647461,3.63667065917969e-05,120494024,230,875165824.0,29976300.0,2995918.75,29687.107421875,0.0367209675
557,1,633384054,False,0.0140549084171653,7670,6800,5010,1.41630269591198e-06,3.30936927639414e-07,4.85815398860723e-05,146.799987792969,3.5577667093277e-08,120494024,1004,8830946304.0,87759904.0,4263.51123046875,29.0429935455322,0.1075058824
558,1,633384177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,850,1257030272.0,38280600.0,0.0,0.0,0.046893735
559,1,633384291,False,0.050160713493824,6080,4860,820,5.69759955741826e-05,1.10504044473208e-06,0.000155876720882524,141.059742768344,1.43124277648926e-06,120494024,677,187609565184.0,1057301980.0,164808.765625,1168.36145019531,1.2951949255
560,3,633385623,False,0.999984383583069,7050,4130,8330,0.635088157252571,0.00999770309774732,14.0123178814455,1401.55371133223,0.0159534788,120494024,262,206184497152.0,1302624000.0,18252781568.0,13023248.0,1.5957144
561,2,633383368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,530,1186125568.0,16888500.0,0.0,0.0,0.0206884125
562,3,633385539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1058,119102492672.0,635790592.0,0.0,0.0,0.7788434752
563,3,633384820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,74,34699443200.0,186337792.0,0.0,0.0,0.2282637952
564,2,633383516,False,0.266382068395615,7320,3030,10710,0.00597398900670127,0.000725971884094179,0.259539633989334,357.506439208984,0.00015006720859375,120494024,735,27468572672.0,168744608.0,43795912.0,122503.84375,0.2067121448
565,3,633385158,False,0.131848499178886,7050,5280,5890,0.000867443377630454,1.66639800797239e-05,0.00642206288145052,385.385895249877,2.17902654571533e-05,120494024,571,170596003840.0,1067450376.0,6855233.4375,17787.9718017578,1.3076267106
566,2,633383378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,544,24072157184.0,139194000.0,0.0,0.0,0.17051265
567,1,633384657,False,0.0346453040838242,8580,5830,5500,7.02578168381341e-05,4.3648298142634e-06,0.000950534317188802,217.7712207891,1.76488347115517e-06,120494024,165,49043371200.0,330075000.0,313747.614746094,1440.72120094299,0.404341875
568,2,633383548,False,0.29187348484993,7760,4360,7540,0.00254054312927514,0.000168275053459419,0.0451474059654028,268.295300089092,6.38187005859375e-05,120494024,792,21463025408.0,309593712.0,13977353.0,52096.8984375,0.3792522972
569,1,633384430,False,0.185572564601898,9020,3570,3300,0.000185834518200552,1.21003497991854e-05,0.00267517257020453,221.082250893658,4.66818190917969e-06,120494024,475,41324363776.0,314929800.0,842491.5625,3810.7607421875,0.385789005
570,1,633384334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,621,21640966144.0,159641104.0,0.0,0.0,0.1955603524
571,2,633383788,False,0.980446040630341,7840,3540,7680,0.253834826009714,0.0668270140886307,37.896240234375,567.079650878906,0.006376356525,120494024,1072,14842052608.0,77890496.0,2951756800.0,5205189.0,0.0954158576
572,1,633383882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,607344854,1378103680.0,8581500.0,0.0,0.0,0.0105123375
573,3,633384940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,237,733268256.0,8380800.0,0.0,0.0,0.01026648
574,2,633383570,False,0.0979563593864441,7580,4140,6190,0.00018627337997975,1.03405309857062e-05,0.0026387497188187,255.185127578678,4.67920616149902e-06,120494024,824,34172159168.0,369396904.0,974745.9765625,3819.76013183594,0.4525112074
575,2,633383017,False,0.950723826885223,6890,3900,8440,0.070093856664666,0.0015229859855026,1.20822215080261,793.324462890625,0.001760764775,120494024,6,53387464704.0,943776896.0,1140292096.0,1437359.0,1.1561266976
576,2,633383016,False,0.176273435354233,10540,2910,7200,0.000384970555963111,3.94614670507956e-06,0.00144103165229477,365.174373887278,9.67049933626652e-06,120494024,4,373612830720.0,2000504736.0,2882790.6451416,7894.28517246246,2.4506183016
577,3,633384850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,123,21402251264.0,157685408.0,0.0,0.0,0.1931646248
578,2,633383278,False,0.129424914717674,6790,4920,6340,0.000245050088123422,3.64526931662112e-05,0.0130629306659102,358.352966308594,6.15568302001953e-06,120494024,366,24883304448.0,137851200.0,1800740.625,5025.04736328125,0.16886772
579,2,633383319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,436,9333307392.0,121328096.0,0.0,0.0,0.1486269176
580,2,633383323,False,0.284804224967957,9670,870,6660,0.000216900119807471,1.98176949197659e-05,0.00591214001178741,298.326293945312,5.44855296630859e-06,120494024,442,17331347456.0,224435696.0,1326895.25,4447.79833984375,0.2749337276
581,2,633383044,False,0.0622329898178577,8850,2780,6360,6.1943003938859e-05,8.54608151712455e-06,0.00259928172454238,304.148986816406,1.55601452941895e-06,120494024,42,21120714752.0,148631392.0,386334.875,1270.21594238281,0.1820734552
582,1,633383954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,204,16624395264.0,124780496.0,0.0,0.0,0.1528561076
583,1,633384192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,832,4714769344.0,94221896.0,0.0,0.0,0.1154218226
584,2,633383638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,914,870796992.0,5249700.0,0.0,0.0,0.0064308825
585,1,633384608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,231,2109459968.0,19378800.0,0.0,0.0,0.02373903
586,2,633383076,False,0.0559705346822739,8290,5400,5840,0.000325117173352792,4.17367446061689e-05,0.0094224875792861,225.760009765625,8.16697630615234e-06,120494024,100,29757740736.0,159737408.0,1505123.75,6666.91943359375,0.1956783248
587,2,633383113,False,0.112430863082409,7410,3930,5870,0.000200914509703026,2.05981377803255e-05,0.0071454718708992,346.89892578125,5.04699282226562e-06,120494024,149,26319333376.0,200017792.0,1429221.5,4119.994140625,0.2450217952
588,1,633384105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,945,87218339840.0,423906304.0,0.0,0.0,0.5192852224
589,3,633385568,False,0.473349213600159,6660,5210,6920,0.0271865864245551,4.07465628601872e-05,0.0178275797675691,437.523523855018,0.000682929803076172,120494024,1097,1840353965312.0,13681981440.0,243916615.5,557493.716796875,16.760427264
590,3,633384803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,46,19140830080.0,234358200.0,0.0,0.0,0.287088795
591,3,633385122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,510,5587880960.0,44841600.0,0.0,0.0,0.05493096
592,1,633384677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,143,1100389632.0,9846000.0,0.0,0.0,0.01206135
593,3,633385128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,523,84294602752.0,499976992.0,0.0,0.0,0.6124718152
594,3,633385619,False,0.393450319766998,10180,7120,5810,0.0196613230698671,0.000269666379573371,0.0454795161016864,168.651042720408,0.000493894425825882,120494024,933,80929070912.0,1495103408.0,67996579.5178223,403179.123123169,1.8315016748
595,3,633385383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,882,21190934528.0,165409200.0,0.0,0.0,0.20262627
596,3,633385396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,898,59840854016.0,487279808.0,0.0,0.0,0.5969177648
597,3,633385149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,556,21919712256.0,126860400.0,0.0,0.0,0.15540399
598,2,633383320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,437,98705285120.0,831773696.0,0.0,0.0,1.0189227776
599,2,633383092,False,0.000101673511380795,9450,7020,6880,9.19173578805138e-09,1.14463638567486e-09,5.8758004684023e-08,51.3333358764648,2.30897333472967e-10,120494024,122,12489572352.0,164670304.0,9.67569828033447,0.188487619161606,0.2017211224
600,1,633383851,False,0.0941921845078468,5730,7230,3510,0.000198685132582175,1.1797048500739e-05,0.00261172349564731,221.387893676758,4.99099064331055e-06,120494024,639,49834151936.0,345364192.0,901995.8125,4074.27807617188,0.4230711352
601,3,633385530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1046,22482774016.0,124758000.0,0.0,0.0,0.15282855
602,2,633383314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,428,428291296.0,3748500.0,0.0,0.0,0.0045919125
603,1,633383430,False,0.00981209520250559,7130,3080,3160,6.46536241369708e-06,7.02867396285001e-07,0.000179554364876822,255.45979309082,1.62410558319092e-07,120494024,496345668,30500085760.0,188627392.0,33868.87109375,132.580047607422,0.2310685552
604,3,633385548,False,0.980446040630341,7840,3540,7680,0.254020660527914,0.0334379675842749,18.9535273440966,566.826536221958,0.00638102470690918,120494024,1072,25024261120.0,155780992.0,2952599291.5625,5208999.76074219,0.1908317152
605,3,633385559,False,0.885841250419617,7880,3810,7690,0.555521850703101,0.0505668286678535,34.6739276834884,685.705008539153,0.013954765125,120494024,1088,43317642240.0,225279008.0,7811308032.0,11391645.0,0.2759667848
606,3,633385462,False,0.0133249703794718,7650,2730,9330,1.78671117443243e-05,2.98154299181909e-07,6.53603031700672e-05,219.216370011789,4.48823655700684e-07,120494024,971,97692651520.0,1228849152.0,80317.953125,366.386657714844,1.5053402112
607,3,633385526,False,0.186708882451057,11830,5280,9430,0.00212342538772047,8.44481915242344e-06,0.00113438386342057,134.328970573044,5.33406606933594e-05,120494024,1041,564347715584.0,5156226048.0,5849139.625,43543.396484375,6.3163769088
608,2,633383761,False,0.229972243309021,6850,2230,8680,0.00129674925902256,4.55941444670316e-05,0.0139134684577584,305.159118652344,3.257447265625e-05,120494024,1038,118075326464.0,583219776.0,8114610.0,26591.40625,0.7144442256
609,2,633383610,False,0.284804224967957,9670,870,6660,0.000216900119807471,2.97819278807277e-06,0.000888473253986788,298.326306324089,5.44855296630859e-06,120494024,879,196473381608.641,1493455480.0,1326895.25,4447.79833984375,1.829482963
610,3,633384989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,312782550,13420585152.0,161132396.0,0.0,0.0,0.1973871851
611,3,633385227,False,0.000394477945519611,10690,7150,6740,5.08999042781851e-08,1.26484914483411e-09,1.11668532615382e-07,88.2860482386041,1.2786107480526e-09,120494024,661,87662084096.0,825208192.0,92.149787902832,1.0437638759613,1.0108800352
612,3,633385527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1043,25524820992.0,453218400.0,0.0,0.0,0.55519254
613,3,633385473,False,0.190986186265945,6160,2330,10120,0.003152934807469,8.55730612322601e-05,0.0204132161814421,238.547223711409,7.92020415344238e-05,120494024,981,129698385920.0,755550016.0,15423205.8125,64654.7277832031,0.9255487696
614,2,633383294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,390,2051845760.0,21125700.0,0.0,0.0,0.0258789825
615,1,633384235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,767,452967104512.0,2035374336.0,0.0,0.0,2.4933335616
616,3,633384875,True,1.0,7400,2590,9570,0.212367304522725,0.998401927820005,6591.35031860568,6601.90063234132,0.0053346881875,120494024,156,28758933504.0,4361818.0,28750270464.0,4354847.5,0.00534322705
617,2,633383389,False,0.200881317257881,8670,6560,9370,0.000446988463791955,1.4500356883218e-05,0.0027638329192996,190.604476928711,1.12283954589844e-05,120494024,566,67273940992.0,632124928.0,1747087.75,9166.037109375,0.7743530368
618,1,633384080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,971,51377664000.0,614424576.0,0.0,0.0,0.7526701056
619,3,633384867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,146,247191773184.0,2126748544.0,0.0,0.0,2.6052669664
620,1,633384032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1031,14689393664.0,190610096.0,0.0,0.0,0.2334973676
621,3,633385646,False,0.0419055372476578,8540,5830,5820,3.76081516182453e-05,1.25148154093553e-05,0.00259966195657466,207.726751976805,9.44720575714111e-07,120494024,607344838,12558908928.0,61623000.0,160198.96875,771.200469970703,0.075488175
622,2,633383147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,198,724760128.0,30307500.0,0.0,0.0,0.0371266875
623,1,633384678,False,0.10715476423502,7620,7030,5340,0.000122678523353413,2.73264784376927e-06,0.000614081994115946,224.720501588274,3.081696925354e-06,120494024,141,125030296096.0,920598300.0,565322.83984375,2515.67095947266,1.1277329175
624,3,633385039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,363,168083513344.0,881494208.0,0.0,0.0,1.0798304048
625,2,633383023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,12,5777335296.0,39058200.0,0.0,0.0,0.047846295
626,2,633383757,False,0.0776467248797417,12930,4790,7620,0.00017782104486167,3.23330846185854e-06,0.000723930599633604,223.89778137207,4.46688264770508e-06,120494024,1033,234629529600.0,1127772032.0,816428.6875,3646.43481445312,1.3815207392
627,3,633385116,False,0.280402392148972,5430,7240,8030,0.00594595366641755,1.56556647617803e-05,0.00362301499707581,231.418790080416,0.000149362958007812,120494024,493,1405298444288.0,7788167872.0,28216649.0,121928.9453125,9.5405056432
628,3,633385576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1106,83394064384.0,485830784.0,0.0,0.0,0.5951427104
629,1,633383942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,917,298582976.0,4190400.0,0.0,0.0,0.00513324
630,2,633383271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,355,1187290496.0,9283500.0,0.0,0.0,0.0113722875
631,2,633383118,True,1.0,7400,2590,9570,0.212367304522725,0.998401939868927,6591.35009765625,6601.900390625,0.0053346881875,120494024,156,28758933504.0,4361818.0,28750270464.0,4354847.5,0.00534322705
632,2,633383550,False,0.0184308420866728,8930,2780,6370,1.8501641761901e-06,1.79621881812864e-08,5.47854097021627e-06,305.004089355469,4.64763113975525e-08,120494024,795,292039867904.0,2112206336.0,11571.80859375,37.9398460388184,2.5874527616
633,2,633383819,False,0.000288662879029289,4200,3600,5730,1.73265359380326e-08,9.52003031962079e-10,1.96842208310954e-07,206.766372680664,4.35244336724281e-10,120494024,1108,32698198016.0,373214688.0,73.4644012451172,0.35530149936676,0.4571879928
634,1,633383172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,312782620,13314878464.0,68142600.0,0.0,0.0,0.083474685
635,2,633383420,False,0.251830101013184,3120,6370,5930,0.00183392545844931,0.000116454175440595,0.0265379417687654,227.88313293457,4.60683931640625e-05,120494024,605,67431292928.0,322932608.0,8569967.0,37606.8515625,0.3955924448
636,3,633385163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,576,632974784.0,5065200.0,0.0,0.0,0.00620487
637,3,633385541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120494024,1061,21309859840.0,130347000.0,0.0,0.0,0.159675075
638,3,633385419,False,0.127630591392517,5210,1420,8800,0.000649494812549983,8.90190476160638e-05,0.020368222649984,228.807465317214,1.63153754394531e-05,120494024,182305693,22520163328.0,149616000.0,3047412.0,13318.673828125,0.1832796
639,3,633385627,False,0.305461585521698,7850,6250,4240,0.00703586633251308,3.72238769398703e-05,0.00805244694120182,216.324778695389,0.000176741674511719,120494024,10703,660618313728.0,3875977728.0,31211105.0,144278.91796875,4.7480727168
640,1,633384121,False,0.0760816559195518,10730,1200,5460,6.07596730934484e-05,4.11666774562073e-07,0.000102286669894439,248.469578345862,1.52628913879395e-06,120494024,928,691611631616.0,3026599168.0,309580.75,1245.95031738281,3.7075839808
641,2,633383183,False,0.319341450929642,6920,3270,7100,0.00822526108178748,0.000173627825642884,0.0750666121918949,432.342062189336,0.000206619391015625,120494024,239,186182818304.0,971439284.0,72922656.0,168668.890625,1.1900131229
