,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
59,1,628204596,False,0.286463022232056,8630,1520,1850,0.000265254282201204,0.000149634928675368,0.136097550392151,909.530700683594,2.48768621582031e-05,159602992,973,44087259136.0,135714592.0,18470424.0,20307.642578125,0.1662503752
60,1,628206487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,629,89655238656.0,367669792.0,0.0,0.0,0.4503954952
61,1,628204855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,880,11221797888.0,46680300.0,0.0,0.0,0.0571833675
62,2,628200386,False,0.454183518886566,7710,5340,7140,0.000916954806346255,0.00138837040867656,1.22304046154022,880.918029785156,8.599656953125e-05,159602992,102,8163821056.0,50563800.0,61841576.0,70201.28125,0.061940655
63,3,628212573,False,0.540396451950073,7440,4760,6380,0.015763086908001,0.00622926181971347,6.33418115663503,1016.84298075087,0.00147834046992187,159602992,741,50390792192.0,193732192.0,1227134800.0,1206808.546875,0.2373219352
64,2,628200356,False,0.183578506112099,5700,6510,6400,0.000459978846405242,0.000110128807136789,0.0654743909835815,594.525634765625,4.31390975585937e-05,159602992,88,89899941888.0,319767296.0,20936570.0,35215.58984375,0.3917149376
65,1,628204869,False,0.00191741099115461,9380,3750,3460,5.9738218934723e-08,2.2704293201059e-07,2.06978947971947e-05,91.1629180908203,5.60254645347595e-09,159602992,874,5015396352.0,20143800.0,416.934265136719,4.57350730895996,0.024676155
66,1,628208567,False,0.401326149702072,7280,4310,1040,0.00348070165211439,0.00189303944353014,1.36217248439789,719.568969726562,0.0003264374640625,159602992,234,45072588800.0,140768096.0,191750432.0,266479.5625,0.1724409176
67,1,628203262,False,0.273537963628769,4500,2670,4470,0.000397144796690094,8.14680388430133e-05,0.0295383650809526,362.576141357422,3.72462087402344e-05,159602992,1108,28441133056.0,373214688.0,11024152.0,30405.068359375,0.4571879928
68,1,628205000,False,0.478844344615936,7960,4990,1070,0.0518051085493018,0.000476296752993853,0.269190904732471,565.174763507037,0.00485854001593148,159602992,822,2384746246144.0,8327067296.0,2241570779.17841,3966155.11504611,10.2006574376
69,1,628208825,False,0.368253976106644,7310,4200,690,0.00569356416874831,0.00184363010339439,1.07272791862488,581.856384277344,0.0005339706859375,159602992,97,56997900288.0,236432704.0,253627968.0,435894.4375,0.2896300624
70,1,628208771,False,0.0698471814393997,7850,6720,5460,0.000244933699393537,0.000334550364641473,0.0451630726456642,134.996337890625,2.29710971191406e-05,159602992,126,7139062784.0,56051100.0,2531440.0,18751.916015625,0.0686625975
71,3,628211044,False,0.698890507221222,8310,4420,7700,0.0504689991043866,0.0244425195321493,35.0308712039684,1433.19395358945,0.00473323304552708,159602992,560581563,35695858688.0,158079600.0,5537666107.57484,3863863.71063435,0.19364751
72,3,628214614,False,0.392144829034805,11610,4780,8880,0.00165572962427682,2.88428075335548e-05,0.00438774013980015,152.125972296407,0.000155282536035156,159602992,1025,1411311861760.0,4394899968.0,19283679.0,126761.25390625,5.3837524608
73,1,628206258,False,0.406971395015717,4470,5220,1760,0.000957686282034679,0.000655711686704308,0.184425562620163,281.260131835938,8.98165693359375e-05,159602992,704,27433869312.0,111816896.0,20621894.0,73319.6484375,0.1369756976
74,1,628206839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,515,47989628928.0,182888992.0,0.0,0.0,0.2240390152
75,2,628201747,False,0.256141245365143,6410,1440,6340,0.000363900332196736,9.38427692744881e-05,0.0666405409574509,710.129760742188,3.41283779785156e-05,159602992,590,92480921600.0,296878496.0,19784144.0,27859.900390625,0.3636761576
76,3,628214115,False,0.270326673984528,9950,2300,8890,0.000466456744578799,0.000163416471392419,0.115155957421105,704.67778700579,4.37466269775391e-05,159602992,902,69557673984.0,218530800.0,25165123.5,35711.5322265625,0.26770023
77,1,628208694,False,0.0156013490632176,6150,7100,5620,1.66439559329576e-06,1.88362969311129e-06,0.000173478867509402,92.0981826782227,1.56095273590088e-07,159602992,173,12244425728.0,67648496.0,11735.5849609375,127.424713134766,0.0828694076
78,2,628201496,False,0.309251070022583,7780,440,7730,0.00208129495360412,0.000446773258538085,0.254015011108891,568.554644340329,0.000195194163282536,159602992,394,104396684032.0,356651100.0,90594733.1284981,159342.174108192,0.4368975975
79,2,628202486,False,0.660395562648773,4150,1430,6890,0.540223547346494,0.0241596773266792,23.5293216705322,973.908813476562,0.0506648436,159602992,962,556382748672.0,1711904384.0,40279949312.0,41359056.0,2.0970828704
80,1,628204707,False,0.244416892528534,6260,1460,2990,0.000197631119923636,0.000178913789568469,0.239695742726326,1339.7275390625,1.85348266113281e-05,159602992,182305701,37750194176.0,84568496.0,20270708.0,15130.470703125,0.1035964076
81,3,628210329,False,0.140448033809662,7870,6680,5800,0.000395158051616057,0.00026986950161326,0.0409246183393368,151.645955154964,3.70598819335937e-05,159602992,126,14431221760.0,112102200.0,4587739.75,30252.96484375,0.137325195
82,1,628204616,False,0.226770490407944,6100,6300,2550,0.000666230317918593,0.000116525305202231,0.0632003992795944,542.374877929688,6.24823834960937e-05,159602992,966,112074743808.0,437724896.0,27664388.0,51006.02734375,0.5362129976
83,1,628208514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,268,23743475712.0,67311904.0,0.0,0.0,0.0824570824
84,1,628203330,False,0.0389892645180225,7960,4680,5430,4.87798537158451e-05,1.70721704093142e-05,0.00160738425460519,94.1523084685376,4.57481661338806e-06,159602992,1083,16043275904.0,218750404.0,351615.955078125,3734.54417419434,0.2679692449
85,1,628203242,False,0.0499881505966187,6090,4560,5650,9.555729721128e-06,3.74834016838577e-05,0.0193885993212461,517.25830078125,8.96183726501465e-07,159602992,1120,5344137216.0,19517400.0,378415.0625,731.578552246094,0.023908815
86,1,628204710,False,0.632917702198029,10110,6800,5510,0.0209277348779238,0.00517520074624448,1.46891788696923,283.837856538258,0.00196270677148437,159602992,932,12610322232.0,309593712.0,454767741.25,1602209.609375,0.3792522972
87,2,628202264,False,0.453496664762497,2230,3320,6620,0.0075168004510123,0.000719751376500105,0.444781805524461,617.965897734405,0.00070496282713623,159602992,746,217136448704.0,799553676.0,355626927.625,575479.858886719,0.9794532531
88,3,628210860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,347,22422397952.0,98460000.0,0.0,0.0,0.1206135
89,2,628202805,False,0.56315141916275,12820,7240,6030,0.00293101352420631,0.000990233034826815,0.437772899866104,442.0908203125,0.00027488498515625,159602992,1043,9842356224.0,226609200.0,99203368.0,224395.90625,0.27759627
90,3,628214369,False,0.371082156896591,7770,4810,5990,0.00306197129381036,0.000368354738076944,0.293603962261476,797.068510084281,0.000287166854296875,159602992,946,160614285312.0,636402624.0,186850332.0,234421.921875,0.7795932144
91,2,628203190,False,0.689040064811707,7740,3760,7590,0.0558044591423319,0.0233027338981628,17.8029022216797,763.9833984375,0.00523361895,159602992,484682524,23307268096.0,183340800.0,3263998464.0,4272342.0,0.22459248
92,2,628202499,False,0.195616200566292,12110,4600,6830,0.000224417572317441,2.51336550718406e-05,0.00518871005624533,206.444702148438,2.104699296875e-05,159602992,968,228420239360.0,683594112.0,3546971.5,17181.21875,0.8374027872
93,3,628212860,False,0.000175678171217442,11130,4320,3370,2.0652051233785e-09,5.24437486800056e-10,4.57426064531759e-08,87.2222287775081,1.93685179203749e-10,159602992,846,88952082432.0,301485600.0,13.7907371520996,0.158110350370407,0.36931986
94,1,628208914,False,0.192878842353821,3860,3630,5620,0.000539257563201467,3.80915934514406e-05,0.0167462614481958,439.631423388576,5.0574248815918e-05,159602992,48,375451834368.0,1083837596.0,18150227.75,41285.1010742188,1.3277010551
95,1,628203143,False,0.67226505279541,10200,6730,5320,0.0357177704439858,0.00365797062229023,1.31014268011086,358.161072187778,0.00334978966054687,159602992,933,50595643968.0,747551704.0,979399393.0,2734522.171875,0.9157508374
96,3,628212061,False,0.265151023864746,7510,6760,6610,0.000313420408354118,0.000185782908667186,0.0582365784853124,313.465748292477,2.93941203568541e-05,159602992,557,22781393920.0,129157200.0,7521673.41474319,23995.2002913095,0.15821757
97,3,628210779,False,0.444582283496857,7390,700,8470,0.0179382526735382,0.00636669180061498,4.79999750772568,753.923333820248,0.00168233830351562,159602992,312782550,58783201280.0,215706592.0,1035391104.0,1373337.390625,0.2642405752
98,3,628214864,False,0.759341657161713,7560,3550,6770,0.128022553855197,0.0462018527317706,73.4097251636649,1588.89137173464,0.01200659005,159602992,560581551,61792874496.0,212140800.0,15573197824.0,9801298.0,0.25987248
99,3,628210763,False,0.19875180721283,5460,5230,5140,0.000160532315902649,0.00176067528700898,1.25958779224686,715.400392985942,1.50555167724609e-05,159602992,287,1352983168.0,6980400.0,8792426.625,12290.2177734375,0.00855099
100,2,628201536,False,0.382522374391556,6890,1310,7000,0.00156760102416627,0.00792188663035631,5.05233764648438,637.76953125,0.000147017398828125,159602992,461,2791734016.0,15149700.0,76541400.0,120014.203125,0.0185583825
101,2,628202353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,880,11226401792.0,46680300.0,0.0,0.0,0.0571833675
102,1,628206305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,690,4623710208.0,58300200.0,0.0,0.0,0.071417745
103,3,628210594,False,0.728542387485504,8300,4600,6600,0.102263586345257,0.0110427794664757,7.75420599673415,702.196944190984,0.00959078632097168,159602992,214,102541414400.0,708989376.0,5497649671.0,7829213.32324219,0.8685119856
104,3,628209162,False,0.0995453745126724,8180,5960,6710,3.52984303013535e-05,6.92533441651083e-05,0.0278492579224134,402.135929436381,3.31046186218262e-06,159602992,58,9420855808.0,39022200.0,1086739.3125,2702.41784667969,0.047802195
105,2,628200451,False,0.894208371639252,8570,4090,7410,0.812826257741633,0.0268871132284403,28.8272953033447,1072.16027832031,0.0762308778,159602992,128,383536463872.0,2314465280.0,66719772672.0,62229288.0,2.835219968
106,1,628204324,False,0.0235238317400217,8210,6370,5480,4.58315529063834e-06,5.74249406781746e-06,0.00154076796025038,268.309875488281,4.29831034088135e-07,159602992,606826651,16143730688.0,61102800.0,94145.234375,350.882476806641,0.07485093
107,2,628200471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,135,3066795904.0,19389600.0,0.0,0.0,0.02375226
108,2,628200484,False,0.172571733593941,10570,2520,5730,0.000209170310933569,8.78122664289549e-05,0.0206109266728163,234.715805053711,1.96170291748047e-05,159602992,140,4950391296.0,182365200.0,3758715.75,16013.9013671875,0.22339737
109,3,628212201,False,1.0,6660,2860,8810,4.16203364579393,0.00651699807330535,14.4632831810531,2219.31678026681,0.390336157610764,159602992,623,14745983615360.0,48893947448.0,707167007779.95,318641761.314909,59.8950856238
110,2,628202528,False,0.0310241002589464,7000,2180,5720,1.86363605339088e-05,5.14045241288841e-05,0.00585646694526076,113.929016113281,1.74781032104492e-06,159602992,982,5777541632.0,27756000.0,162552.09375,1426.78393554688,0.0340011
111,1,628205083,False,0.565044820308685,11400,6780,3710,0.0129428363924217,0.00135776889510453,0.203287482261658,149.721710205078,0.0012138433890625,159602992,794,2067864576.0,729794688.0,148358128.0,990892.5625,0.8939984928
112,2,628200263,False,0.328326463699341,4580,4510,9920,0.00201243987153293,0.00174464343581349,0.361489176750183,207.199462890625,0.0001887365921875,159602992,36,24587073536.0,88310704.0,31923364.0,154070.6875,0.1081806124
113,1,628204825,False,0.525432109832764,7340,4430,990,0.0580255793161179,0.00576553941054741,3.63581577957781,630.611556123698,0.00544192661591797,159602992,895,199007788032.0,770507104.0,2801421887.0,4442389.07421875,0.9438712024
114,1,628208917,False,0.00480250315740705,8380,5600,5080,7.56831309397749e-07,4.94476935805977e-07,1.35245579819828e-05,27.3512412867919,7.09793938279152e-08,159602992,46,9432377088.0,117179100.0,1584.79553222656,57.9423623085022,0.1435443975
115,3,628209087,False,0.786084055900574,8850,3120,6790,0.111879945957179,0.00796528782643129,12.1987464263009,1531.4884649644,0.0104926562193359,159602992,26,316355297280.0,1075345152.0,13117862830.0,8565433.6484375,1.3172978112
116,3,628214952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,196,22900436992.0,198259200.0,0.0,0.0,0.24286752
117,3,628215043,False,0.15203882753849,7920,3760,8140,0.000120946821467975,2.45446481534877e-05,0.00879917005903363,358.496483795931,1.13429927734375e-05,159602992,496345668,85139546112.0,377254784.0,3319529.0,9259.5859375,0.4621371104
118,1,628203199,False,0.0532632693648338,7780,4390,4140,7.40525060311781e-06,4.5059264266456e-06,0.00116648082621396,258.877014160156,6.94501129150391e-07,159602992,563807435,15028302848.0,125820896.0,146767.65625,566.939697265625,0.1541305976
119,3,628212096,False,0.625801801681519,10630,6290,4560,0.000963158256101737,0.0145578808586038,9.17293058516939,630.10067703282,9.0329758203125e-05,159602992,576,1088785472.0,5065200.0,46462728.0,73738.578125,0.00620487
120,1,628205058,False,0.0316029004752636,5960,3610,5260,3.53315583449376e-05,2.22054277401185e-05,0.00208326335996389,93.817756652832,3.31356877441406e-06,159602992,802,8995953664.0,121815000.0,253772.71875,2704.9541015625,0.149223375
121,2,628202515,False,0.206267893314362,10630,3230,6860,0.000670486116334696,8.54040554258972e-05,0.0298618115484715,349.653350830078,6.28815133789062e-05,159602992,976,188340748288.0,601046976.0,17948352.0,51331.84765625,0.7362825456
122,1,628203011,False,0.385369390249252,9740,5140,4170,0.00083989663949479,0.000444575620349497,0.306736052036285,689.952453613281,7.87696724609375e-05,159602992,549009215,26207660032.0,144636304.0,44365168.0,64301.7734375,0.1771794724
123,2,628201549,False,0.317741543054581,3650,3950,7150,9.71564312602762e-05,0.00037795226671733,0.169056057929993,447.294738769531,9.11181198730469e-06,159602992,488,3041983744.0,19680300.0,3327074.0,7438.2138671875,0.0241083675
124,3,628214842,False,0.674743175506592,12920,6920,4120,0.127646044527538,0.00982506026096482,9.20992731560521,937.39143282372,0.0119712791378906,159602992,1098,162897362944.0,994647616.0,9160632248.0,9772472.765625,1.2184433296
125,2,628202524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,980,14873208832.0,59494500.0,0.0,0.0,0.0728807625
126,1,628206908,False,0.532152831554413,6250,2020,4840,0.00365562971255921,0.00130678375717252,0.853678524494171,653.266845703125,0.00034284308515625,159602992,423,90922401792.0,214168496.0,182831040.0,279871.90625,0.2623564076
127,2,628201535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159602992,460,514703840.0,4267800.0,0.0,0.0,0.005228055
128,1,628204744,False,0.169858366250992,10680,2860,4900,0.000841694894180399,3.5102728794679e-05,0.00927486152410133,264.220527650467,7.89383217041015e-05,159602992,920,674746449920.0,1835738944.0,17026224.5,64439.4462890625,2.2487802064
