,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
64,3,631856546,False,0.0384425595402718,7410,5330,8620,0.000145374570707608,4.52222703062704e-06,0.000815839204056341,180.406511776393,1.2946709777832e-06,287036898,551,15591939072.0,233706592.0,190667.0,1056.87426757812,0.2862905752
65,3,631857131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,830,7721411072.0,338455808.0,0.0,0.0,0.4146083648
66,1,631855791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,149,6892323840.0,200017792.0,0.0,0.0,0.2450217952
67,2,631854403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,443,425438176.0,429207296.0,0.0,0.0,0.5257789376
68,3,631856254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,268,4763071744.0,134623808.0,0.0,0.0,0.1649141648
69,1,631855323,False,0.013791436329484,3260,3330,5680,4.9705714183624e-05,5.30918123331503e-06,0.000705033715348691,132.795181274414,4.42667140960693e-07,287036898,707,8088684032.0,68063400.0,47986.9921875,361.360931396484,0.083377665
70,1,631855017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1126,69005720.0,16067700.0,0.0,0.0,0.0196829325
71,2,631854899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,599626927,1779948544.0,21612600.0,0.0,0.0,0.026475435
72,2,631854874,False,0.0494650937616825,3580,4210,8390,0.000345759304493857,3.7003121633461e-06,0.000597958511207253,161.596786499023,3.07924924316406e-06,287036898,1101,54754541568.0,679313728.0,406201.4375,2513.6728515625,0.8321593168
73,1,631855811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,132,129145624.0,9615600.0,0.0,0.0,0.01177911
74,3,631856930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,697,146359472.0,599106624.0,0.0,0.0,0.7339056144
75,2,631854997,False,0.264897435903549,7730,2360,6510,0.00156559510461664,1.90451373782707e-05,0.00380428764037788,199.751113891602,1.39428136230469e-05,287036898,484682470,43713409024.0,597627008.0,2273545.0,11381.888671875,0.7320930848
76,2,631854323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,326,120725758.0625,385367392.0,0.0,0.0,0.4720750552
77,2,631854849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1069,2048665.0,42514200.0,0.0,0.0,0.052079895
78,2,631854339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,344,15721829376.0,338659200.0,0.0,0.0,0.41485752
79,3,631857386,False,0.0721753686666489,6750,650,8250,0.00104824864777304,4.11764673912676e-05,0.00711817577643779,172.869996563798,9.33545045166016e-06,287036898,1006,16178802688.0,185076000.0,1317403.5,7620.77587890625,0.2267181
80,3,631856892,False,0.00300417095422745,7750,1990,9650,9.71301093687875e-07,5.92112388859956e-08,1.02097089217936e-05,172.428564473228,8.65017403364181e-09,287036898,678,13796610048.0,119257200.0,1217.58129882812,7.06136655807495,0.14609007
81,2,631854892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1127,15053864960.0,315718208.0,0.0,0.0,0.3867548048
82,1,631855944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,7,4550315008.0,497734208.0,0.0,0.0,0.6097244048
83,2,631855922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,576073704,1753027072.0,96414304.0,0.0,0.0,0.1181075224
84,1,631855437,False,0.215828150510788,6300,3200,4150,0.00791104073836258,6.30377098786994e-06,0.00114812375977635,182.132843017578,7.0453826953125e-05,287036898,549,415168392288.0,9123638272.0,10475066.0,57513.328125,11.1764568832
85,3,631856343,False,0.029654148966074,4430,6820,4380,7.70619969787166e-05,2.05638356082717e-07,3.11473680709246e-05,151.466723739008,6.86295618915558e-07,287036898,342,62948141056.0,2724400896.0,84857.9174804688,560.241321563721,3.3373910976
86,3,631857534,False,0.0377755537629128,7320,6780,4550,0.00019506061718746,2.77131939742788e-07,3.76794821471547e-05,135.96225026291,1.73716296290234e-06,287036898,290,60148421282.0,5117029152.0,192807.008579254,1418.09221461415,6.2683607112
87,2,631854418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,469,342724352.0,12598200.0,0.0,0.0,0.015432795
88,1,631855299,False,0.115300372242928,8990,6780,4350,0.000684715411326251,3.92386423802025e-06,0.000505746711971508,128.889961857263,6.09791084348559e-06,287036898,752,245993225.25,1268618408.0,641599.588592529,4977.88640284538,1.5540575498
89,3,631856209,False,0.389826387166977,8280,1470,9020,0.0733854485768832,0.00242655146156435,0.510274593199875,210.28797504707,0.000653553162713623,287036898,312782616,25162705920.0,219864608.0,112191323.40625,533512.785888672,0.2693341448
90,2,631854970,False,0.0396677628159523,8270,5420,5940,0.000110359066711815,9.34735217015259e-05,0.0153623968362808,164.350250244141,9.82831317138672e-07,287036898,607344862,351561088.0,8583300.0,131860.0625,802.311279296875,0.0105145425
91,3,631857514,False,0.18061338365078,5320,2400,5660,0.00373408613547166,6.30711577850701e-05,0.0102519215421824,162.545320273306,3.3254873425293e-05,287036898,588,35505294336.0,430416000.0,4412591.0625,27146.8354492188,0.5272596
92,3,631856407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,398,424307410.0,808777824.0,0.0,0.0,0.9907528344
93,1,631855509,False,0.106053777039051,7880,1360,2670,0.00324532488817333,5.15200322423716e-05,0.00853243493156991,165.613928411958,2.89020832580566e-05,287036898,417,46255781568.0,457948808.0,3907418.40625,23593.5373535156,0.5609872898
94,2,631854265,False,0.0370858982205391,4520,4360,6500,0.00024393538651651,1.29093877728842e-06,0.000235558910133472,182.471015882145,2.17242990875244e-06,287036898,242,62943178752.0,1373738400.0,323596.3203125,1773.41217041016,1.68282954
95,2,631855916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,576073699,70147208.0,22557600.0,0.0,0.0,0.02763306
96,2,631854710,False,0.353232383728027,8500,1360,9160,0.00869088751689816,0.000704447622410953,0.130648568272591,185.462432861328,7.73989548828125e-05,287036898,905,5833643520.0,89691296.0,11718040.0,63182.8203125,0.1098718376
97,3,631857473,False,0.0358040072023869,4270,3020,2770,0.000160367542649375,7.84301297948234e-07,0.000127828157353422,162.983483117809,1.42819478149414e-06,287036898,1102,84785602560.0,1486512000.0,190018.08984375,1165.87329101562,1.8209772
98,1,631855248,False,0.00376355857588351,4590,4530,2680,2.79547981816735e-06,9.35391597067792e-07,0.000130945947603323,139.990509033203,2.48958712100983e-08,287036898,831,538861248.0,21726900.0,2845.04956054688,20.3231601715088,0.0266154525
99,2,631854690,False,0.217282697558403,4960,2040,9420,0.00787089345097229,0.000162896292749792,0.0231788065284491,142.291809082031,7.00962848632812e-05,287036898,878,17789657088.0,351275392.0,8142144.5,57221.45703125,0.4303123552
100,3,631856340,False,0.185743197798729,5930,3370,5530,0.00204594435637756,0.000797774747062959,0.163295171740576,204.688318778896,1.82206885803223e-05,287036898,338,584805920.0,18644400.0,3044540.5,14874.0314941406,0.02283939
101,3,631856589,False,0.187089383602142,9620,1330,9080,0.0125282861297311,8.01000628831844e-05,0.0143757354054858,179.47221123223,0.000111573904394531,287036898,593,71642300416.0,1137086976.0,16346461.5,91080.73828125,1.3929315456
102,2,631854517,False,0.0516638495028019,7180,5950,5740,0.000370180921805779,7.64119062903914e-06,0.00120681374992687,157.935302037953,3.2967422958374e-06,287036898,157,2891568976.0,352198804.0,425038.359375,2691.21820068359,0.4314435349
103,1,631855553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,347,590000320.0,49230000.0,0.0,0.0,0.06030675
104,2,631854603,False,0.0466142408549786,2440,3790,6250,0.000530452239738545,4.82318079825307e-06,0.0145312159442814,3012.78690393371,4.72408012313843e-06,287036898,746,74456834992.0,799553676.0,11618487.125,3856.39193725586,0.9794532531
105,1,631855879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,66,44198532.0,8047800.0,0.0,0.0,0.009858555
106,3,631857481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,1113,4070794624.0,100402200.0,0.0,0.0,0.122992695
107,1,631855508,False,0.192132920026779,9370,1560,1910,0.00363738458956331,0.000317389494739473,0.0604293495416641,190.394927978516,3.23936727050781e-05,287036898,421,6743136768.0,83316600.0,5034768.0,26443.814453125,0.102062835
108,2,631854241,False,0.0103002488613129,7630,2840,7040,6.08690227909752e-06,7.70654722259678e-08,1.23474728752626e-05,160.220565795898,5.4208488368988e-08,287036898,215,23031336960.0,574210816.0,7090.052734375,44.2518272399902,0.7034082496
109,3,631857366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,989,3235404160.0,451832384.0,0.0,0.0,0.5534946704
110,2,631854533,False,0.15197217464447,7570,7380,8910,0.00434963706226224,2.81345059994799e-05,0.00435119273937374,154.656802556056,3.87368219970703e-05,287036898,647,13498620416.0,1123954176.0,4890541.25,31621.8955078125,1.3768438656
111,2,631854697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,889,22604845056.0,362163584.0,0.0,0.0,0.4436503904
112,2,631854822,False,0.0184518732130527,6350,5130,7820,4.53909530590103e-05,1.73124396951607e-06,0.000324400025419891,187.379730224609,4.04240915679932e-07,287036898,1031,532906272.0,190610096.0,61833.921875,329.992584228516,0.2334973676
113,1,631854267,False,0.0614100247621536,7530,750,2720,0.000787189325109022,7.44845674489625e-05,0.0112884603440762,151.554351806641,7.01051888427734e-06,287036898,312782604,5628407808.0,76833000.0,867326.25,5722.87255859375,0.094120425
114,2,631854669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,846,5186027008.0,150742800.0,0.0,0.0,0.18465993
115,1,631855474,False,0.363894760608673,4140,3750,4890,0.0484163121824904,1.73968419403536e-05,0.00304902857169509,175.263336181641,0.00043118403671875,287036898,477,1205605292424.0,20232808448.0,61690412.0,351986.96875,24.7851903488
116,2,631854619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,773,4190606592.0,127188896.0,0.0,0.0,0.1558063976
117,3,631857280,False,0.118571124970913,2850,2180,5760,0.00272448366447252,3.63252483042724e-05,0.0052626200333176,144.874991334846,2.42635965332031e-05,287036898,935,40892620800.0,545268608.0,2869541.5,19807.017578125,0.6679540448
118,2,631854136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,63,2719252224.0,58788900.0,0.0,0.0,0.0720164025
119,1,631855036,False,0.114857167005539,5850,3050,4820,0.00159576197383458,6.07975942779386e-06,0.00109743101705727,180.505664753826,1.42114725080013e-05,287036898,1099,24949235216.0,1908167944.0,2094082.6875,11601.202047348,2.3375057314
120,1,631855208,False,0.0981622040271759,6000,2390,2640,0.000528420186800855,1.06074139694101e-05,0.00181991443969309,171.570053100586,4.70598314819336e-06,287036898,889,24790286336.0,362163584.0,659106.75,3841.61889648438,0.4436503904
121,1,631855111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,998,8231997952.0,192810592.0,0.0,0.0,0.2361929752
122,1,631855769,False,0.0934593826532364,8430,5640,5450,0.00132466415062187,2.91761531452785e-05,0.00438861837930122,150.417992305179,1.1797140468049e-05,287036898,165,9320055689.0,330075000.0,1448573.21154785,9630.3187494278,0.404341875
123,2,631855667,False,0.01987499371171,7980,1080,9310,0.000134046726566146,1.26836221170379e-05,0.00182189838960767,143.641799926758,1.19378792114258e-06,287036898,312782604,5702681600.0,76833000.0,139981.921875,974.520751953125,0.094120425
124,2,631854507,False,1.0,8580,1700,9070,1.3604451644245,0.0706458985805511,55.5481147766113,786.289367675781,0.012115797575,287036898,613,21924646400.0,140000304.0,7776753152.0,9890447.0,0.1715003724
125,2,631855719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,312782640,2388691968.0,27284400.0,0.0,0.0,0.03342339
126,2,631854462,False,0.0178055409342051,7560,6940,6440,2.16006144680115e-05,2.43171323553838e-06,0.000387441954213548,159.328801007972,1.9236987953186e-07,287036898,557,650596304.0,64578600.0,25020.458984375,157.036636352539,0.079108785
127,3,631857272,False,0.0865245833992958,5840,1620,2660,0.000337095780577983,8.21473616417186e-06,0.00160219396857659,195.039005094828,3.00209398193359e-06,287036898,182305697,29599212544.0,298328384.0,477979.9375,2450.68896484375,0.3654522704
128,2,631854688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,874,116783728.0,20143800.0,0.0,0.0,0.024676155
129,3,631856335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,335,1551147200.0,48504600.0,0.0,0.0,0.059418135
130,3,631855950,False,0.0346716642379761,7420,6620,4420,8.32737273517733e-05,6.23984145856307e-06,0.000891888371833701,142.934460395583,7.41615796279907e-07,287036898,1,1126647424.0,97021800.0,86532.615234375,605.400650024414,0.118851705
131,3,631856241,False,0.0703141465783119,8620,2180,9260,0.000270738631678879,2.75631283840863e-05,0.0044572543467545,161.710756654456,2.41113316650391e-06,287036898,312782594,5384634624.0,71409600.0,318290.75,1968.27197265625,0.08747676
132,3,631856461,False,0.150403663516045,5800,860,3210,0.00550634656024616,9.67315255473956e-05,0.0143381613592503,148.226354108568,4.90381987060547e-05,287036898,450,29303944192.0,413838016.0,5933676.25,40031.1826171875,0.5069515696
133,2,631854363,False,0.415651351213455,4410,3710,9900,0.0203944408901572,3.65355906052785e-05,0.00531549872385724,145.488238613263,0.000181627987619019,287036898,378,295288547264.0,4058172936.0,21571213.0625,148267.744995117,4.9712618466
134,1,631855304,False,0.0123378355056047,9610,3470,2170,6.57289576134666e-05,1.70559917478386e-06,0.000242424226598814,142.134353637695,5.8536629486084e-07,287036898,743,10543367168.0,280165504.0,67918.90625,477.850036621094,0.3432027424
135,3,631856478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,469,737862304.0,25196400.0,0.0,0.0,0.03086559
136,2,631854140,False,0.0688936337828636,1870,2850,6080,0.000275869374034698,1.73741918843007e-05,0.00211403355933726,121.676658630371,2.45682632446289e-06,287036898,68,9117555712.0,115434000.0,244031.359375,2005.57250976562,0.14140665
137,2,631854486,False,0.00299303932115436,7690,1570,6090,2.12239767472461e-06,5.19736111925795e-08,1.03775273601059e-05,199.669158935547,1.89015634536743e-08,287036898,590,21090670592.0,296878496.0,3080.86474609375,15.4298477172852,0.3636761576
138,3,631857104,False,0.08857361972332,7710,2810,10360,0.0011084589669803,3.81136805546536e-05,0.00688138945856655,180.549066855374,9.87166907958984e-06,287036898,816,26774799360.0,211433408.0,1454955.625,8058.50537109375,0.2590059248
139,3,631857274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287036898,930,15521308672.0,437394592.0,0.0,0.0,0.5358083752
