,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,1,630727070,False,0.362581223249435,5120,2700,4760,0.00114368468307867,6.29435068638766e-05,0.0330033516086167,524.332901882805,0.000206776304896736,264076081,73,109372545732.0,2681721944.0,88505812.234375,168796.983589172,3.2851093814
36,2,630725576,False,0.228224888443947,9020,6160,9720,0.000131220860362736,3.45378939528018e-05,0.0133593026548624,386.801330566406,2.37245151855469e-05,264076081,526,69995544576.0,560745024.0,7491162.5,19366.951171875,0.6869126544
37,2,630725675,False,0.633715927600861,8850,3500,7900,0.0157335356694263,0.0586887523531914,37.1642303466797,633.242797851562,0.00284459730625,264076081,580,5420912128.0,39566700.0,1470465920.0,2322120.25,0.0484692075
38,1,630726279,False,0.105769880115986,10430,5330,3810,4.36501209705008e-05,0.0003216860932298,0.784282386302948,2438.03637695312,7.89186989746094e-06,264076081,549009227,3251769344.0,20026800.0,15706666.0,6442.3427734375,0.02453283
39,3,630727927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,330,1769541504.0,27909000.0,0.0,0.0,0.034188525
40,3,630728248,False,0.379953771829605,10550,2690,7680,0.00215064161855015,6.88415016911245e-06,0.0069626312616904,1011.40025865939,0.00038883245847435,264076081,528,9825551494144.0,46107979056.0,321032856.388672,317414.251815796,56.4822743436
41,2,630725002,False,0.495001256465912,7020,3410,7720,0.011684643378743,0.00377016863785684,2.80445551872253,743.854064941406,0.00211256425625,264076081,155,104510521344.0,457417792.0,1282807808.0,1724542.25,0.5603367952
42,3,630729526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1114,23533999104.0,93736800.0,0.0,0.0,0.11482758
43,3,630728357,False,0.274397194385529,2350,3070,3120,0.00213178146077528,0.000150657526726798,0.0610459068204795,405.196528489281,0.000385422573046875,264076081,656,333650182144.0,2088383360.0,127487256.0,314630.671875,2.558269616
44,3,630728807,False,0.957280516624451,8940,6320,6260,0.0419194269715877,0.00712333225317178,8.24547133146596,1157.53007699375,0.00757896327617187,264076081,931,175487221760.0,868541376.0,7161533016.0,6186908.796875,1.0639631856
45,3,630728418,False,0.441021770238876,4480,5420,1890,0.0020356111177061,0.00134343222937435,0.501761969854717,373.492580335364,0.00036803513359375,264076081,704,39681550336.0,223633792.0,112210932.0,300436.84375,0.2739513952
46,2,630726220,True,1.0,8480,4070,7480,0.111746684498729,0.665768682956696,2372.3583984375,3563.33715820312,0.0202036163,264076081,563807435,65507446784.0,24772490.0,58769223680.0,16492748.0,0.03034630025
47,1,630726479,False,0.0160077158361673,2030,3580,5530,4.91878182739622e-07,1.20141230581794e-05,0.00493585271760821,410.837524414062,8.89307643890381e-08,264076081,949,191546288.0,6042600.0,29825.3828125,72.5965423583984,0.007402185
48,2,630725788,False,0.104432545602322,7940,2320,7400,4.69716498296559e-05,9.60132365435129e-06,0.00370281049981713,385.65625,8.4923968383789e-06,264076081,632,76441640960.0,722043008.0,2673588.5,6932.56884765625,0.8845026848
49,3,630728322,False,0.126943662762642,8010,700,6690,1.2136014941177e-05,1.65024441882832e-06,0.000555875037973413,336.844064813191,2.19417149047852e-06,264076081,610,195647578112.0,1085390976.0,603341.75,1791.16040039062,1.3296039456
50,1,630726544,False,0.0768852755427361,9610,6180,4020,3.18264458586121e-05,3.6732428270625e-05,0.024415722116828,664.691223144531,5.75416893310547e-06,264076081,866,3402768896.0,127878304.0,3122241.25,4697.28076171875,0.1566509224
51,2,630726287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,607344842,2375829248.0,11298600.0,0.0,0.0,0.013840785
52,2,630725394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,401,4981182464.0,26936100.0,0.0,0.0,0.0329967225
53,2,630726005,False,0.149752601981163,3930,3500,7900,6.0740648971233e-05,0.000108394720882643,0.0340844355523586,314.447387695312,1.09818091796875e-05,264076081,882,8175031296.0,82704600.0,2818939.75,8964.7421875,0.101313135
54,1,630726995,False,0.33005028963089,7460,3320,5270,0.000516874213133857,0.000491775339469314,0.282785534858704,575.029907226562,9.345000546875e-05,264076081,186,20159045632.0,155123104.0,43866568.0,76285.71875,0.1900258024
55,1,630726658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,692,15035641856.0,75768304.0,0.0,0.0,0.0928161724
56,3,630728086,False,0.0672337934374809,7740,1590,8840,2.2426879847163e-05,3.61393472789666e-06,0.00115197424943401,318.759008164066,4.05474289703369e-06,264076081,417,204840895488.0,915897616.0,1055090.46875,3309.99420166016,1.1219745796
57,1,630726671,False,0.215894788503647,5460,5830,3070,0.00023175329160774,2.92135950985539e-06,0.00138670939486474,474.679473876953,4.19006129882812e-05,264076081,672,2800656056320.0,11708446720.0,16236213.0,34204.58203125,14.342847232
58,2,630726086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,973,22808066048.0,135714592.0,0.0,0.0,0.1662503752
59,2,630726142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1041,443632025600.0,2578113024.0,0.0,0.0,3.1581884544
60,1,630726644,False,0.705096244812012,7360,4780,5390,0.0386317991462383,0.00447020248405834,4.72875726912804,1057.83961375167,0.00698456558626709,264076081,709,263560842240.0,1275487232.0,6031469520.0,5701686.19287109,1.5624718592
61,2,630726031,False,0.570552110671997,8380,2910,7580,0.0058466368386535,0.00955081079155207,4.73509168624878,495.779022216797,0.0010570623,264076081,916,5368041866.69482,90349184.0,427811680.0,862908.0,0.1106777504
62,2,630725989,False,0.584617555141449,6810,4030,9840,0.00328820684975462,0.0020167373586446,1.23085844516754,610.321655273438,0.0005945023765625,264076081,857,42973421568.0,240640192.0,296194016.0,485308.0625,0.2947842352
63,1,630726422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1015,120529887232.0,538884928.0,0.0,0.0,0.6601340368
64,2,630726202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1114,10932641792.0,46868400.0,0.0,0.0,0.05741379
65,3,630728453,False,0.57405561208725,7600,3930,9970,0.00406695155037699,0.00127406448355086,0.787903060929928,618.416941294854,0.000735298134375,264076081,729,85367177216.0,471124800.0,371200672.0,600243.375,0.57712788
66,3,630727410,False,0.220007956027985,5420,6770,5830,0.000163727248586628,0.000181848307091773,0.101606624746394,558.743858391358,2.96016165771484e-05,264076081,133,19240113152.0,132883200.0,13501813.4375,24164.5849609375,0.16278192
67,2,630724936,False,0.402647942304611,5600,4190,6660,0.00113685677984216,0.000100740020570811,0.0473269671201706,469.793090820312,0.00020554183125,264076081,81,52725373952.0,1665566976.0,78826232.0,167789.25,2.0403195456
68,3,630728164,False,0.493112534284592,7930,4950,8180,0.000847993841264892,9.98545451088923e-05,0.0637275784764812,638.204083819977,0.000153315888256836,264076081,466,124098207744.0,1253381376.0,79874960.0,125155.827148438,1.5353921856
69,2,630726063,False,0.304557949304581,3920,3830,9060,3.27671194209235e-05,1.13274545583408e-05,0.0269037652760744,2375.09350585938,5.92424116210937e-06,264076081,950,123502256128.0,426937504.0,11486226.0,4836.115234375,0.5229984424
70,2,630725664,False,0.550824105739594,6810,4020,6660,0.0244031203010262,0.0221748668700457,12.7961139678955,577.054809570312,0.0044120439125,264076081,575,29400223744.0,162421200.0,2078360192.0,3601668.5,0.19896597
71,2,630726271,False,0.445823609828949,9520,6230,7490,0.00162295241789132,0.0075280605815351,5.07583951950073,674.255981445312,0.00029342712109375,264076081,549009223,5402892800.0,31818600.0,161506112.0,239532.34375,0.038977785
72,3,630727449,False,0.00134911830537021,11850,6610,4350,1.49968745397573e-08,1.12400775563056e-07,5.71557912258944e-05,508.499971993792,2.71141018867493e-09,264076081,143,3585829888.0,19692000.0,1125.51184082031,2.2133960723877,0.0241227
73,3,630728379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,687,350134812672.0,1510875008.0,0.0,0.0,1.8508218848
74,2,630726107,True,1.0,8320,4240,7560,1.00000003586563,0.599739968776703,2402.1669921875,4005.34716796875,0.1807983576,264076081,997,663793172480.0,246090800.0,591151169536.0,147590496.0,0.30146123
75,2,630724985,False,0.220007956027985,5420,6770,5830,0.000157047944567154,0.000348859495716169,0.198397785425186,568.703979492188,2.83940094238281e-05,264076081,133,9195961344.0,66441600.0,13181866.0,23178.783203125,0.08139096
76,2,630724991,False,0.199523419141769,10260,3110,6160,0.000160492163648894,0.000129888358060271,0.085865892469883,661.074523925781,2.90167185546875e-05,264076081,140,3945587712.0,182365200.0,15658950.0,23687.1171875,0.22339737
77,2,630726121,False,0.491273492574692,7390,2290,10370,0.000801989242175448,0.00021652115275064,0.0939063411064408,433.705159581288,0.000144998332597733,264076081,1011,110737342464.0,546671696.0,51335938.7578125,118365.985794067,0.6696728276
78,3,630727604,False,0.0615318454802036,12860,7420,6100,1.38784836648303e-05,3.37924971435366e-05,0.020494865132393,606.491584369727,2.50920696258545e-06,264076081,198,1619163456.0,60615000.0,1242296.25,2048.33221435547,0.074253375
79,2,630724988,True,1.0,8440,4050,7420,0.0899653414461723,0.624387917601641,2380.7247859004,3812.89374567831,0.0162655853910156,264076081,138,56554695104.0,21265672.375,50627713312.0,13278028.890625,0.026050448659375
80,2,630726133,False,0.113311693072319,8710,2900,9800,2.98660808214893e-05,1.60002927852103e-05,0.00656189655192065,410.111029842282,5.39973816680908e-06,264076081,1027,56196215936.0,275491804.0,1807748.71875,4407.94952392578,0.3374774599
81,2,630724961,False,0.765810012817383,7590,5460,7070,0.0172559762340201,0.0503684058785439,47.978271484375,952.546997070312,0.00311985205,264076081,102,11525040128.0,50563800.0,2425963776.0,2546818.0,0.061940655
82,3,630727722,False,0.162474229931831,9030,6110,7910,8.01093377238643e-05,5.66731505795549e-06,0.00204962765820776,361.657616922249,1.44836361694336e-05,264076081,229,10430399232.0,2086239488.0,4276014.15625,11823.3764648438,2.5556433728
83,2,630726922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,312782566,17773105152.0,100518304.0,0.0,0.0,0.1231349224
84,2,630726078,False,0.153204560279846,5680,5800,8930,0.000123838167689526,4.17553019360639e-05,0.0166160184890032,397.937927246094,2.23897365234375e-05,264076081,966,66566959104.0,437724896.0,7273245.0,18277.3359375,0.5362129976
85,1,630727110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,2,7010440192.0,51414300.0,0.0,0.0,0.0629825175
86,1,630726669,False,0.0507573783397675,4170,5030,3280,5.50568362474705e-06,1.07531077446765e-05,0.00594475818797946,552.840942382812,9.95418521118164e-07,264076081,675,16239689728.0,75567600.0,449231.125,812.586547851562,0.09257031
87,2,630725516,False,0.887425482273102,6500,4430,8980,0.285426898429058,0.00208207871764898,1.61127746105194,773.879272460938,0.0516047126,264076081,477,4330312486912.0,20232806400.0,32600666112.0,42126296.0,24.78518784
88,3,630728271,False,0.170537441968918,8490,1550,6090,0.000101280145194742,1.75307078143103e-05,0.00776924389472018,443.179133267977,1.83112832519531e-05,264076081,542,101623566336.0,852674432.0,6624635.625,14947.986328125,1.0445261792
89,1,630726818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,440,36334800896.0,216396000.0,0.0,0.0,0.2650851
90,3,630729680,False,0.570064008235931,9760,5770,7140,0.00301490688056694,0.00153824307463464,1.56888851363348,1019.92236435462,0.000545090192773437,264076081,549009215,59276892160.0,289272608.0,453836472.0,444971.5859375,0.3543589448
91,1,630726482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,945,90866753536.0,423906304.0,0.0,0.0,0.5192852224
92,3,630729559,False,0.595283091068268,7900,4090,8010,0.00283127044126962,0.0206354861111111,13.0804732839506,633.882488327109,0.00051188902734375,264076081,563807439,3863629696.0,20250000.0,264879584.0,417868.59375,0.02480625
93,2,630726199,False,0.328534811735153,5000,5930,6570,0.000258006438576764,0.000875355966854841,0.555406451225281,634.492126464844,4.6647138671875e-05,264076081,1109,11926481920.0,43501500.0,24161014.0,38079.296875,0.0532893375
94,3,630729561,False,0.169311329722404,6400,6170,7990,0.000192269014007256,0.000897577055498621,0.397439427870138,442.791429922809,3.4761920703125e-05,264076081,484682528,5328871936.0,31615200.0,12565127.0,28377.078125,0.03872862
95,1,630726330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,599626927,5253978112.0,21612600.0,0.0,0.0,0.026475435
96,3,630728347,False,0.479265511035919,9600,6570,6200,0.00436350596663287,0.00463283313202758,3.14592023780235,679.048899053597,0.000788914683850098,264076081,642,17637214720.0,139010400.0,437315630.625,644011.986816406,0.17028774
97,2,630726198,False,0.0534839518368244,4350,3320,5730,2.15988436672695e-05,8.54142126627266e-06,0.00282104243524373,330.277862548828,3.90503532104492e-06,264076081,1108,21552361472.0,373214688.0,1052854.5,3187.78393554688,0.4571879928
98,2,630725948,False,0.123167186975479,8320,240,7130,0.000247492867427489,0.000425766775151715,0.182363286614418,428.317352294922,4.474630234375e-05,264076081,805,10517156864.0,85792496.0,15645402.0,36527.59375,0.1050958076
99,2,630726077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,965,35305340928.0,301475712.0,0.0,0.0,0.3693077472
100,1,630727093,False,0.148395329713821,9040,3780,5610,2.2139205020388e-05,0.000223201510380022,0.129117131233215,578.477844238281,4.00273176269531e-06,264076081,35,2239508480.0,14639400.0,1890197.25,3267.5361328125,0.017933265
101,3,630727521,False,0.1836266964674,8500,5960,7900,5.29004608839681e-05,2.05896425684759e-05,0.0104013437525923,505.173594830511,9.56431610107422e-06,264076081,589508447,65061509120.0,379200608.0,3944195.875,7807.60498046875,0.4645207448
102,3,630729530,False,0.409298330545425,9800,4440,10400,0.00268694828322932,0.000450017607734825,0.193689866171445,430.40508380636,0.000485795819140625,264076081,1121,121953443840.0,881227776.0,170684890.0,396568.015625,1.0795040256
103,1,630726455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,973,29170311168.0,135714592.0,0.0,0.0,0.1662503752
104,3,630729604,False,0.32510581612587,6270,420,6480,0.00250691668328172,3.91395745669788e-05,0.0174209830616516,445.098937696408,0.000453246402721405,264076081,254,1502671980218.34,9453272488.0,164685299.890625,369997.063446045,11.5802587978
105,1,630726596,False,0.0146868582814932,10810,6790,3550,1.21089021719539e-06,2.44885143274587e-07,0.000138989940751344,567.571960449219,2.18926954650879e-07,264076081,794,3828920064.0,729794688.0,101434.125,178.715881347656,0.8939984928
106,1,630726919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,288,48803426304.0,235492192.0,0.0,0.0,0.2884779352
107,3,630727190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,113,122132275200.0,581914816.0,0.0,0.0,0.7128456496
108,2,630725054,False,0.190559282898903,11420,5190,7000,6.7136116265441e-05,2.9395576348179e-05,0.0415708310902119,1414.18664550781,1.21380991210937e-05,264076081,225,62355615744.0,337079712.0,14012684.0,9908.65234375,0.4129226472
109,1,630726807,False,0.358137756586075,4580,4180,1440,0.00577899109108613,5.68839186010298e-05,0.0204087711248529,358.779275879271,0.00104483206037984,264076081,453,3822552065280.0,14994117000.0,306011502.072266,852924.130922318,18.367793325
110,2,630725043,False,0.985193133354187,8420,4780,6600,0.140095963506944,0.0583276227116585,59.7818603515625,1024.93225097656,0.0253291192,264076081,214,86468419584.0,354494688.0,21192351744.0,20676832.0,0.4342559928
111,1,630727019,False,0.401933073997498,7400,3970,5680,0.00530571953688289,0.00391502026468515,2.21990513801575,567.022644042969,0.00095926534375,264076081,149,30538663936.0,200017792.0,444020544.0,783073.75,0.2450217952
112,1,630726913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,296,46802239488.0,226023296.0,0.0,0.0,0.2768785376
113,2,630725225,False,0.68852287530899,7120,3870,10020,0.0716889132780744,0.000190719890931908,0.121981358758402,639.583832406615,0.0129612373139417,264076081,315,10713139192869.3,55477180892.0,6767181905.2918,10580601.888932,67.9595465927
114,1,630727083,False,0.627993881702423,7490,4340,5060,0.0418292034039225,0.00856934629064655,6.54800286272251,764.119296925795,0.00756265100390625,264076081,51,130059117568.0,720427492.0,4717361280.0,6173592.65625,0.8825236777
115,1,630726348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1109,12549255168.0,43501500.0,0.0,0.0,0.0532893375
116,2,630726097,False,0.337626725435257,10750,2670,6710,0.000506233495412264,6.05132700002287e-05,0.071376271545887,1179.51440429688,9.152618125e-05,264076081,984,315352383488.0,1234691968.0,88127712.0,74715.25,1.5124976608
117,1,630726346,False,0.257929056882858,6400,4220,5140,0.000626189510889564,0.00184098794125021,1.27179718017578,690.823181152344,0.000113214031054687,264076081,1113,9511582720.0,50201100.0,63845616.0,92419.6171875,0.0614963475
118,2,630725041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,211,48483315712.0,271941312.0,0.0,0.0,0.3331281072
119,1,630726404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1039,5336227328.0,36730800.0,0.0,0.0,0.04499523
120,1,630726383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1066,16284352512.0,93128400.0,0.0,0.0,0.11408229
121,1,630727095,False,0.106298364698887,3860,1620,5590,0.000184466279769523,1.09210375088599e-05,0.00446395348293347,408.748113841015,3.335119921875e-05,264076081,31,501037423296.0,2492937940.0,11128359.0,27225.46875,3.0538489765
122,1,630726340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1123,5421530880.0,390914112.0,0.0,0.0,0.4788697872
123,3,630729517,False,0.410522967576981,6320,4760,6380,0.00127166874348517,0.00125360823813485,0.993832338788967,792.777447177291,0.000229915611987305,264076081,1104,35552505856.0,149716800.0,148793397.5,187686.213867188,0.18340308
124,3,630728597,False,0.0421466827392578,9720,930,8120,3.3381334763091e-06,2.73840753457493e-07,0.000105206141308939,384.187305872535,6.03529028320312e-07,264076081,821,336948609024.0,1799136000.0,189280.15625,492.6767578125,2.2039416
125,3,630728629,False,0.20157390832901,11970,5290,6300,0.000119040149590168,0.000112066591069788,0.101243695151827,903.424421010347,2.15222627624512e-05,264076081,839,26476525568.0,156774592.0,15872439.0,17569.1940917969,0.1920488752
126,2,630724898,False,0.607737600803375,4920,6170,7860,0.00158515886680753,0.000118122108688112,0.0711947456002235,602.721618652344,0.000286594109375,264076081,56,519703986176.0,1980614656.0,141009360.0,233954.375,2.4262529536
127,3,630729483,False,0.00952870585024357,6880,2690,9110,3.62568620422942e-07,4.05703173521382e-07,0.000128055593581926,315.638629272829,6.55518087387085e-08,264076081,1062,12527872512.0,131898600.0,16890.353515625,53.5116806030273,0.161575785
128,2,630725052,False,0.401419579982758,6380,7090,5980,0.000183730039183461,0.000211484584724531,0.101549379527569,480.173919677734,3.32180881347656e-05,264076081,223,10477031424.0,128221200.0,13020783.0,27116.806640625,0.15707097
129,3,630729505,False,0.727668344974518,7080,4410,8120,0.00760414531753009,0.0112713947572713,9.71880531502271,862.254008870817,0.00137481693505249,264076081,1092,19839515648.0,99570600.0,967707276.5,1122299.53881836,0.121973985
130,1,630727082,False,0.0315782204270363,8400,4850,1090,4.70477551520329e-06,1.17158174361975e-06,0.000451670552138239,385.522003173828,8.50615655517578e-07,264076081,52,104964653056.0,592686016.0,267698.8125,694.380126953125,0.7260403696
131,3,630727796,False,0.327165603637695,5880,7060,7850,0.000437969442953556,0.000644135182428217,0.294292817866745,456.880521193299,7.9184153125e-05,264076081,260,20364466176.0,100351800.0,29532814.0,64640.125,0.122930955
132,2,630725487,False,0.68013608455658,6510,4030,10370,0.0205431656131667,0.000202211033401545,0.139727520046839,690.99849645381,0.00371417046955426,264076081,453,3239521737344.0,14994117000.0,2095090783.70215,3031975.89351368,18.367793325
133,2,630726200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076081,1111,36182994944.0,158852704.0,0.0,0.0,0.1945945624
