,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,630379933,False,0.285273551940918,8800,2400,3870,0.00323832862348087,0.00103820825461298,0.403117597103119,388.282043457031,0.00011490656953125,182615063,916,3976169984.0,90349200.0,36421352.0,93801.28125,0.11067777
11,3,630380906,False,0.488739728927612,6800,5290,6710,0.0177155857284265,2.81219423697358e-05,0.0246958438380315,878.169918469382,0.000628607352734375,182615063,549,3758258179072.0,18247276544.0,450631892.0,513148.859375,22.3529137664
12,3,630381043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,749,60507891712.0,385756192.0,0.0,0.0,0.4725513352
13,2,630379114,False,0.0567462295293808,8880,5160,7590,9.81122169273841e-05,4.07449169870233e-06,0.00158716016449034,389.535736083984,3.4813447265625e-06,182615063,381,151545151488.0,697489216.0,1107027.125,2841.9140625,0.8544242896
14,3,630381086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,816,75423768576.0,211433408.0,0.0,0.0,0.2590059248
15,2,630379295,False,0.401617586612701,2090,2850,6090,0.000377303831774282,0.000104409955383744,0.0384382344782352,368.147216796875,1.33879831298828e-05,182615063,667,26877913088.0,104673600.0,4023468.5,10928.9658203125,0.12822516
16,2,630379363,False,0.486119240522385,8950,6820,5750,0.0211784252258058,8.15862877061591e-05,0.0253987461328506,311.311462402344,0.0007514803078125,182615063,771,965380781440.0,7519073792.0,190975040.0,613453.3125,9.2108653952
17,3,630380681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,312782640,14688008704.0,54568800.0,0.0,0.0,0.06684678
18,1,630380235,False,0.838620245456696,5870,3070,5630,0.0653527476876576,0.0650141760706902,113.327285766602,1743.11657714844,0.00231893081875,182615063,449,6666124288.0,29116800.0,3299727872.0,1893004.75,0.03566808
19,2,630379623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1102,176341778432.0,743256000.0,0.0,0.0,0.9104886
20,2,630379750,False,0.123879551887512,9290,2680,9220,0.000427524258345676,1.48691133290413e-05,0.00753286574035883,506.611633300781,1.51699693359375e-05,182615063,484682520,42903269376.0,832843776.0,6273700.5,12383.6484375,1.0202336256
21,2,630379463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,914,1520799488.0,5249700.0,0.0,0.0,0.0064308825
22,3,630381288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1069,5789691136.0,85028400.0,0.0,0.0,0.10415979
23,1,630380445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,147,861052992.0,6518700.0,0.0,0.0,0.0079854075
24,1,630380042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,755,34818088960.0,174364192.0,0.0,0.0,0.2135961352
25,2,630379329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,711,29620920320.0,149905792.0,0.0,0.0,0.1836345952
26,2,630379134,False,0.0297902077436447,9240,1760,9740,3.33835556802635e-05,1.16061692096991e-05,0.00410171458497643,353.408111572266,1.18455855102539e-06,182615063,421,18596724736.0,83316600.0,341740.90625,966.986572265625,0.102062835
27,2,630379196,False,0.0371864773333073,8070,2580,6110,1.19189438450016e-05,1.75209643202834e-05,0.00734838657081127,419.405364990234,4.22923399353027e-07,182615063,531,6589907456.0,19704600.0,144797.015625,345.243591308594,0.024138135
28,2,630379457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,907,26791593984.0,107150400.0,0.0,0.0,0.13125924
29,2,630379043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,287,563981568.0,3490200.0,0.0,0.0,0.004275495
30,3,630381220,False,0.00242872233502567,7420,2380,5450,1.75115104873822e-07,9.13744100594593e-08,4.52177534530822e-05,494.862329876144,6.21366090774536e-09,182615063,982,8307650304.0,55512000.0,2510.1279296875,5.0723762512207,0.0680022
31,3,630380958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,622,5714150144.0,43470000.0,0.0,0.0,0.05325075
32,1,630380226,False,0.817057311534882,7280,3080,2750,0.251925596611075,0.0116441259160638,18.4737529754639,1586.52978515625,0.0089391502375,182615063,466,90859544576.0,626690688.0,11577328640.0,7297265.5,0.7676960928
33,1,630379885,False,0.628180682659149,6400,6840,4370,0.0600436685334888,0.000323883293917607,0.114109009999411,352.315207799633,0.00213054719747327,182615063,967,287632463048.0,5369904020.0,612754431.514059,1739222.202019,6.5781324245
34,2,630378987,False,0.177681818604469,4120,1730,5880,0.000237714092897507,2.53202269959729e-05,0.00875466037541628,345.757568359375,8.4348792602539e-06,182615063,211,69691080704.0,271941312.0,2380753.75,6885.61572265625,0.3331281072
35,3,630381142,False,0.147216498851776,5440,4750,1030,0.000371457857478092,3.56795472467129e-05,0.0127502094023415,357.353452782846,1.31805486999512e-05,182615063,897,57133983744.0,301563008.0,3844991.5,10759.6315917969,0.3694146848
36,1,630379898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,954,29769003008.0,133981200.0,0.0,0.0,0.16412697
37,1,630380522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,28,97101922304.0,471904192.0,0.0,0.0,0.5780826352
38,3,630380581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,58,7397350912.0,39022200.0,0.0,0.0,0.047802195
39,1,630378946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,589508455,2124036736.0,38315700.0,0.0,0.0,0.0469367325
40,3,630381382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,607344854,3386420608.0,17163000.0,0.0,0.0,0.021024675
41,1,630380028,False,0.205524042248726,7520,5900,3800,0.000186179943970711,1.23975360111217e-05,0.00442578876391053,356.989379882812,6.60627785644531e-06,182615063,780,101706104832.0,434996096.0,1925200.875,5392.8798828125,0.5328702176
42,2,630379210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,556,14577624064.0,63430200.0,0.0,0.0,0.077701995
43,2,630379227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,580,3038327552.0,39566700.0,0.0,0.0,0.0484692075
44,3,630380651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,162,34062665728.0,183128400.0,0.0,0.0,0.22433229
45,2,630379555,False,0.348577976226807,3810,2290,6270,0.000465120556984343,2.50009979936294e-05,0.0137111805379391,548.42529296875,1.65040098876953e-05,182615063,1015,164270391296.0,538884928.0,7388748.5,13472.6611328125,0.6601340368
46,2,630379375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,791,27139731456.0,81607504.0,0.0,0.0,0.0999691924
47,2,630379345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,741,22397267968.0,96866096.0,0.0,0.0,0.1186609676
48,1,630380420,False,0.556043326854706,2030,2650,5150,0.00758131464631557,0.000501090531358929,0.178011731672661,355.24864377282,0.000269010023327637,182615063,184,121843309160.0,438244200.0,78012608.9375,219600.019042969,0.536849145
49,1,630379902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,950,160172294144.0,426937504.0,0.0,0.0,0.5229984424
50,3,630381354,False,0.141460403800011,2750,2970,7090,1.74359871079542e-05,5.00050513278786e-06,0.0022664853049214,453.251270568699,6.1868627243042e-07,182615063,526157196,21837591552.0,100999800.0,228914.5625,505.050018310547,0.123724755
51,1,630379653,False,0.21474027633667,7420,3110,2110,0.000708323262635775,2.46351846726611e-05,0.0106355184689164,431.720672607422,2.51336432128906e-05,182615063,484682520,43483983872.0,832843776.0,8857725.0,20517.259765625,1.0202336256
52,2,630379075,False,0.198498725891113,7400,6570,7000,0.00199390865388386,0.000126347926820463,0.0409772541596647,324.320748197889,7.07504487701416e-05,182615063,331,88995588992.0,457114492.0,18731296.71875,57755.4683837891,0.5599652527
53,2,630379166,False,0.440029978752136,7130,5950,6190,0.00587598096482381,9.83113147128895e-05,0.0383134465740664,389.71553463564,0.000208499165403748,182615063,467,393922981760.0,1731269700.0,66330909.15625,170203.40032959,2.1208053825
54,3,630381293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1077,37228591104.0,136191600.0,0.0,0.0,0.16683471
55,2,630379188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,519,146935675648.0,801917988.0,0.0,0.0,0.9823495353
56,3,630380886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,515,84011515904.0,365777984.0,0.0,0.0,0.4480780304
57,2,630378975,False,0.0700710713863373,8670,4150,5710,2.72649413890728e-05,3.15286597469822e-05,0.00942447129637003,298.917633056641,9.67449955749512e-07,182615063,197,1459609984.0,25048800.0,236071.703125,789.755065917969,0.03068478
58,3,630380555,False,0.013903739862144,9700,5160,1380,2.28595901605465e-05,4.58560664497986e-07,0.000154295037352722,336.476826946417,8.11133578968048e-07,182615063,20,250500898816.0,1443974400.0,222798.083984375,662.14986038208,1.76886864
59,3,630380805,True,1.0,7360,2690,8550,0.999999006740764,0.897187254577942,6635.96288012245,7396.40788058694,0.03548325965625,182615063,375,217275443200.0,32285262.75,214243805184.0,28965926.25,0.03954944686875
60,3,630381276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1051,16003.9794921875,3600.0,0.0,0.0,4.41e-06
61,3,630380560,False,0.335453569889069,9980,1880,5240,0.000316317546332839,8.52046415264439e-06,0.00348138705097357,408.591244397535,1.12239887786865e-05,182615063,26,256346882048.0,1075345152.0,3743692.6875,9162.43981933594,1.3172978112
62,2,630378948,False,0.244396418333054,6200,3110,6810,0.00090636010166888,5.7395202020416e-05,0.0193010251969099,336.282897949219,3.21606427734375e-05,182615063,155,110981881856.0,457417792.0,8828632.0,26253.5859375,0.5603367952
63,1,630380338,False,0.314497888088226,6870,6130,2820,0.000185838133079298,6.29494748483164e-06,0.00299477447623587,475.742567106732,6.59414927978516e-06,182615063,295,228353396736.0,855126912.0,2560912.25,5382.97900390625,1.0475304672
64,3,630380611,False,0.367735922336578,6470,5200,1690,0.00461970957282009,6.10699771262587e-05,0.0235503426122645,385.628810103784,0.000163922517126393,182615063,111,466155964288.0,2191163416.0,51602649.1662598,133814.299695015,2.6841751846
65,2,630379506,False,0.364543378353119,4400,6100,8990,0.0113465132951805,6.31428265478462e-05,0.0245337840169668,388.544281005859,0.00040261167734375,182615063,961,1324996362240.0,5205066240.0,127699968.0,328662.59375,6.376206144
66,3,630380563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,576073699,5542241536.0,45115200.0,0.0,0.0,0.05526612
67,3,630381176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,936,958390206464.0,3001273088.0,0.0,0.0,3.6765595328
68,2,630379380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,798,1403422912.0,48627900.0,0.0,0.0,0.0595691775
69,2,630379548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1007,820735311872.0,2563221504.0,0.0,0.0,3.1399463424
70,1,630379834,False,0.0148717584088445,6250,580,3620,2.26556968694921e-05,4.86801127408398e-06,0.00140015000943094,287.622589111328,8.03898773193359e-07,182615063,1030,25389578240.0,134807392.0,188750.578125,656.243896484375,0.1651390552
71,1,630380253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,422,9032902656.0,60713100.0,0.0,0.0,0.0743735475
72,3,630381286,False,0.486119240522385,8950,6820,5750,0.077149099428482,5.20824604789319e-05,0.0185728095542646,356.603919697257,0.00273750424631805,182615063,1065,5901160099680.0,42906908072.0,796901832.183594,2234697.34393311,52.5609623882
73,1,630380221,False,0.249083682894707,8960,3360,3350,0.000562889277312905,5.17722536523417e-05,0.0184366091268594,356.109843134585,1.99731662231445e-05,182615063,475,47333884928.0,314929800.0,5806237.625,16304.6254882812,0.385789005
74,3,630380573,False,0.144890025258064,3590,3370,5730,0.00067255565890364,2.56368978367875e-05,0.00921103717247165,359.288289523639,2.38644907817841e-05,182615063,44,187764774080.0,759889792.0,6999373.12109375,19481.2169647217,0.9308649952
75,2,630378867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,30,2585507328.0,22851900.0,0.0,0.0,0.0279935775
76,2,630379364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,772,136462688256.0,451152000.0,0.0,0.0,0.5526612
77,1,630380069,False,0.0155832972377539,3670,3750,5690,2.13451594475273e-06,9.08392678411474e-07,0.000318917678669095,351.0791015625,7.57396587371826e-08,182615063,707,16024808448.0,68063400.0,21706.62109375,61.8282928466797,0.083377665
78,1,630379825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1044,3183507456.0,27514800.0,0.0,0.0,0.03370563
79,3,630381360,False,0.709347069263458,5550,3060,6430,1.74829754322984,0.0998362295825972,86.335950362702,864.775750483185,0.0620353573,182615063,250,139029524480.0,507241792.0,43793202176.0,50641108.0,0.6213711952
80,2,630379181,False,0.655270397663116,9300,3500,8970,0.45761073613925,0.0140413446351886,11.1072549819946,791.039245605469,0.0162375367,182615063,502,243890487296.0,944007296.0,10485329920.0,13255132.0,1.1564089376
81,2,630379390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,812,284598176.0,20844000.0,0.0,0.0,0.0255339
82,3,630380830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,560581563,21188187136.0,158079600.0,0.0,0.0,0.19364751
83,2,630379161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,461,1996699264.0,15149700.0,0.0,0.0,0.0185583825
84,2,630378936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,139,147655639040.0,642948288.0,0.0,0.0,0.7876116528
85,3,630381040,False,0.53901195526123,9590,3440,8920,0.0616493109809004,0.00318692191478729,1.90408758586602,597.469168300318,0.00218752068193932,182615063,743,114799280128.0,560331008.0,1066919316.30859,1785731.16893005,0.6864054848
86,2,630379546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1005,3934322176.0,24860700.0,0.0,0.0,0.0304543575
87,3,630381368,False,0.783486664295197,7810,2600,8510,0.058987531613538,0.000440825594831695,0.491549429254099,1115.06553842857,0.0020930719796875,182615063,10703,982241017856.0,3875977728.0,1905234640.0,1708630.1875,4.7480727168
88,3,630381252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1029,21691728896.0,184940992.0,0.0,0.0,0.2265527152
89,3,630381307,False,0.0372108742594719,6310,4090,7670,8.94615352506168e-06,2.60251400127381e-06,0.00124147472057515,477.029026536458,3.17439003753662e-07,182615063,1092,17330385920.0,99570600.0,123614.3828125,259.133880615234,0.121973985
90,2,630379147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,440,42491506688.0,216396000.0,0.0,0.0,0.2650851
91,1,630380008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,811,160100106240.0,506958304.0,0.0,0.0,0.6210239224
92,1,630379974,False,0.425770580768585,6610,2890,3930,0.0118942229680987,6.04072808310082e-05,0.0665457596877188,1101.61819522854,0.000422046221187687,182615063,856,1183925179392.0,5703410628.0,379537793.05127,344527.527500153,6.9866780193
93,3,630381184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,944,305459249152.0,948058176.0,0.0,0.0,1.1613712656
94,2,630379245,False,0.869770288467407,6630,2690,7630,0.584321490104613,0.0248468816280365,26.9841651916504,1086.01818847656,0.02073365175,182615063,603,45893988352.0,681189312.0,18381324288.0,16925430.0,0.8344569072
95,1,630380150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,599,26237116416.0,112306496.0,0.0,0.0,0.1375754576
96,2,630379152,False,0.0147120794281363,10650,5510,7500,5.72866012294773e-06,3.70090333490225e-07,0.000144088524393737,389.333374023438,2.03271736526489e-07,182615063,445,67975938048.0,448366496.0,64604.46484375,165.936111450195,0.5492489576
97,2,630379442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,888,27135414272.0,149899504.0,0.0,0.0,0.1836268924
98,3,630381374,False,0.277858197689056,7250,6240,4010,0.00548029910929134,4.35762096032458e-05,0.0140215610622241,321.771011978512,0.000194459069437167,182615063,278,888140989440.0,3642861528.0,51078605.3560791,158742.097499728,4.4625053718
99,3,630381227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,989,58133698560.0,451832384.0,0.0,0.0,0.5534946704
100,1,630380322,False,0.334814548492432,2930,3110,2620,0.00570966576992875,0.000276545702945441,0.102644443511963,371.166290283203,0.000202597754296875,182615063,320,157679075328.0,598041920.0,61385680.0,165385.921875,0.732601352
101,3,630380969,False,0.273260146379471,4910,4510,2150,0.000818921514344906,6.00610990816509e-05,0.0240897942665547,401.088135829907,2.905803359375e-05,182615063,638,85872160768.0,394945216.0,9514149.0,23720.84375,0.4838078896
102,2,630378884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,58,3714161152.0,19511100.0,0.0,0.0,0.0239010975
103,3,630381163,False,0.104583658277988,6070,900,2940,0.000285807679287481,7.28694771766262e-06,0.00235666010104917,323.408399834807,1.01413981689453e-05,182615063,182305689,315537746432.0,1136098776.0,2677398.65625,8278.6923828125,1.3917210006
104,1,630380087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,685,80572481536.0,417928512.0,0.0,0.0,0.5119624272
105,1,630379872,False,0.159247174859047,5890,1130,2600,0.000905052801858708,6.9395056925714e-05,0.0250343456864357,360.751129150391,3.211425546875e-05,182615063,981,67125313536.0,377775008.0,9457350.0,26215.71875,0.4627743848
106,1,630380268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,394,89973613696.0,356651100.0,0.0,0.0,0.4368975975
107,1,630379842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,1020,116806402048.0,563678080.0,0.0,0.0,0.690505648
108,3,630380810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,380,682646304.0,20080800.0,0.0,0.0,0.02459898
109,2,630379162,True,1.0,7360,2690,8550,0.719266807709585,0.899527966976166,6929.38037109375,7703.3515625,0.02552195625,182615063,463,162551611392.0,23161314.0,160493551616.0,20834250.0,0.02837260965
110,1,630380076,False,0.373181521892548,3960,4580,5620,0.0558128585383959,8.13557198853232e-05,0.028142286464572,345.91650390625,0.00198042411875,182615063,698,4274354106880.0,19871653888.0,559233792.0,1616672.75,24.3427760128
111,1,630380292,False,0.0467099398374557,6510,4790,1880,4.04913367579127e-05,0.000126339233247563,0.0472660101950169,374.119812011719,1.43676604309082e-06,182615063,355,1599394048.0,9283500.0,438794.0,1172.87023925781,0.0113722875
112,1,630379721,False,0.335453569889069,9980,1880,5240,0.00246799108466842,2.8104989367774e-05,0.0117528018498113,418.174926025318,8.757245546875e-05,182615063,294,629921040384.0,2543595296.0,29894371.5,71487.71875,3.1159042376
113,3,630380979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,654,188448423936.0,493315200.0,0.0,0.0,0.60431112
114,1,630380084,False,0.0713533461093903,5050,6940,4940,7.56324151975304e-05,7.44102799217217e-05,0.0207148361951113,278.386749267578,2.68368729248047e-06,182615063,689,3926825472.0,29441700.0,609880.0,2190.76513671875,0.0360660825
115,1,630379741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,182305697,42529230848.0,149164192.0,0.0,0.0,0.1827261352
116,2,630380136,False,0.00896185170859098,7120,2830,7970,2.34941624671135e-06,3.60780489927492e-07,0.000133283087052405,369.429870605469,8.33650295257568e-08,182615063,496345668,36115808256.0,188627392.0,25140.841796875,68.0530853271484,0.2310685552
117,3,630380690,False,0.031934317201376,7000,2780,4050,9.1233132086489e-06,2.44550470625709e-07,0.000192209183298503,785.969386224098,3.23725213050842e-07,182615063,218,184594767872.0,1080617344.0,207704.577148438,264.265480041504,1.3237562464
118,3,630380915,False,0.36762809753418,8580,6290,1390,0.000975234701289767,2.23441627128708e-05,0.0075407056245692,337.479892241635,3.46045405029297e-05,182615063,566,238470529024.0,1264249856.0,9533336.0,28248.6044921875,1.5487060736
119,2,630379535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,990,32448819200.0,96127200.0,0.0,0.0,0.11775582
120,3,630380545,False,0.173253625631332,7680,5490,3530,8.00439367736547e-05,1.22833536299326e-06,0.000471189352997258,383.599924900837,2.84022261352539e-06,182615063,6,65374541824.0,1887553792.0,889395.25,2318.54907226562,2.3122533952
121,3,630381177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,182305705,79159902208.0,232180192.0,0.0,0.0,0.2844207352
122,3,630381385,False,0.127878665924072,7970,3890,6210,8.13614603992644e-05,4.21208553586652e-05,0.0125753971764681,298.555123569707,2.88697269287109e-06,182615063,549009203,11060156416.0,55951200.0,703608.5625,2356.71240234375,0.06854022
123,2,630379415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,846,38926299136.0,150742800.0,0.0,0.0,0.18465993
124,2,630379096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,356,1015251328.0,5605200.0,0.0,0.0,0.00686637
125,2,630379185,False,0.22477899491787,9670,4810,8110,0.00100598932040817,1.20266406611336e-06,0.000673191505484283,559.750244140625,3.56958157226562e-05,182615063,512,7091776736000.0,24229079040.0,16310810.0,29139.44140625,29.680621824
126,1,630380318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,325,12081815552.0,81401400.0,0.0,0.0,0.099716715
127,3,630381020,False,0.155799448490143,7960,2550,4840,8.34835805999385e-05,4.62248991773618e-05,0.0202010383572851,437.016385471715,2.96227250976562e-06,182615063,706,12866024960.0,52313400.0,1056785.0,2418.181640625,0.064083915
128,1,630380121,False,0.00632822094485164,7930,2670,5550,2.69619895433888e-07,5.99055098859935e-08,2.16847765841521e-05,361.982971191406,9.56700226068497e-09,182615063,634,21947932672.0,130368600.0,2827.01391601562,7.80979776382446,0.159701535
129,3,630381103,False,0.0196486115455627,13120,5810,5480,3.09698981777454e-06,5.7220539767841e-07,0.000277135323967228,484.3283986688,1.09891403007507e-07,182615063,839,35050907648.0,156774592.0,43447.77734375,89.7072677612305,0.1920488752
130,2,630379414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,844,305821024256.0,1294392576.0,0.0,0.0,1.5856309056
131,3,630381191,False,0.28243425488472,5810,5570,2160,0.00186306486654523,3.29498893065197e-05,0.0138349119302556,419.877341667369,6.6107680078125e-05,182615063,952,349115645952.0,1637803776.0,22658871.0,53965.453125,2.0063096256
132,2,630379361,True,0.0104289511218667,7300,2680,8880,9.93259236282654e-07,1.0,9041.61972573301,9041.61972573301,3.52441103935242e-08,182615063,768,260133.75,28.7707023620605,260133.75,28.7707023620605,3.52441103935242e-08
133,3,630381096,False,0.602855682373047,7090,6060,6210,0.00773885939423669,0.000662312325055447,0.303133542326448,457.689719576138,0.000274600230078125,182615063,830,77319847936.0,338455808.0,102597308.0,224163.453125,0.4146083648
134,3,630380951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,613,83914866688.0,283069792.0,0.0,0.0,0.3467604952
135,2,630379255,False,0.28613606095314,7000,6760,6940,0.00100453286920641,0.000123582925880328,0.0365133509039879,295.456268310547,3.56441360351562e-05,182615063,614,37302562816.0,235447200.0,8596966.0,29097.25390625,0.28842282
136,3,630381171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,930,80118874112.0,437394592.0,0.0,0.0,0.5358083752
137,1,630379920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,930,39672827904.0,218697296.0,0.0,0.0,0.2679041876
138,2,630379197,False,0.264911234378815,8060,680,7840,0.000429529087024801,2.63627154533927e-05,0.0104472125880479,396.287423672943,1.52411072631836e-05,182615063,533,102463372032.0,471943804.0,4930497.25,12441.7202148438,0.5781311599
139,2,630379431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,869,4158953472.0,16487100.0,0.0,0.0,0.0201966975
140,3,630381079,False,0.135832592844963,9570,540,7050,0.00013171797360304,2.22358427408599e-05,0.00786012426643351,353.488930374111,4.67378770103454e-06,182615063,805,31523526656.0,171584992.0,1348679.359375,3815.33689880371,0.2101916152
141,2,630379340,False,0.381623119115829,2320,3170,5940,0.0018798988801623,8.64723529459975e-05,0.0346932392057678,401.206143048217,6.67050063476562e-05,182615063,731,161621758368.0,629716488.0,21846904.75,54453.06640625,0.7714026978
142,2,630379212,False,0.236680328845978,5210,1980,9510,0.000649155471990685,0.00010334569378756,0.0419455617666245,405.876251220703,2.30341750488281e-05,182615063,558,31523133440.0,181946704.0,7631857.0,18803.408203125,0.2228847124
143,2,630379231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,496345672,9521222656.0,43132500.0,0.0,0.0,0.0528373125
144,1,630379879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182615063,973,28980228096.0,135714592.0,0.0,0.0,0.1662503752
