,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,1,632292668,False,0.304114013910294,9350,4380,750,0.000881654503509457,9.10471208044328e-05,0.0180393718183041,198.132263183594,4.9142865625e-05,293750063,1121,57648160768.0,440613888.0,7948398.0,40116.625,0.5397520128
21,2,632291086,False,0.144283652305603,8720,6550,6880,0.00140182190057157,0.00012955567217432,0.00917729921638966,70.8367233276367,7.81366680664062e-05,293750063,78,1829594624.0,492336896.0,4518323.0,63785.03515625,0.6031126976
22,2,632292002,True,0.946983516216278,10130,4450,9450,0.99574490659463,0.110999613121275,97.9348990669243,882.299463151492,0.0555021926920075,293750063,695,139406241592.773,408180813.67668,39975146788.4807,45307912.4016388,0.500021496753933
23,2,632292526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,1111,42645692416.0,158852704.0,0.0,0.0,0.1945945624
24,3,632296930,False,0.116308279335499,8040,6450,3470,0.000308676076753294,1.61440902010704e-05,0.00351532486799606,217.746854992359,1.72054097167969e-05,293750063,780,170600095744.0,869992192.0,3058305.1875,14045.232421875,1.0657404352
25,1,632293215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,759,9562373120.0,33389100.0,0.0,0.0,0.0409016475
26,3,632297200,False,0.130720928311348,6570,6360,8910,0.000412374428524299,0.000127518540361025,0.0469513032201756,368.191974964965,2.29854904018402e-05,293750063,884,18000355328.0,147144608.0,6908631.10742188,18763.6656341553,0.1802521448
27,2,632292628,False,0.145645961165428,8090,2770,8190,5.71415474784481e-05,8.4225794125814e-06,0.0036990677472204,439.184661865234,3.18503379516601e-06,293750063,10704,57030225920.0,308697312.0,1141892.25,2600.02758789062,0.3781542072
28,1,632292826,False,0.194567263126373,4970,1610,2470,0.000571362967530659,0.000347528170095757,0.0828005746006966,238.255737304688,3.18474112304687e-05,293750063,182305693,15143950336.0,74808000.0,6194145.5,25997.88671875,0.0916398
29,3,632296989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,804,28448574464.0,216732608.0,0.0,0.0,0.2654974448
30,2,632291130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,115,529719936.0,3266100.0,0.0,0.0,0.0040009725
31,1,632294100,False,0.313989251852036,4310,4890,1750,0.00579592026695895,0.000157344067905721,0.0343957014095836,218.601831434745,0.000323060937950874,293750063,104,386545382144.0,1676092516.0,57650377.7151737,263723.214653775,2.0532133321
32,2,632292037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,725,6020514816.0,44470800.0,0.0,0.0,0.05447673
33,1,632293620,False,0.00649468647316098,2140,3180,5210,8.88030908813046e-07,1.71584289887505e-07,3.92634101444855e-05,228.828704833984,4.94982824325561e-08,293750063,288,55447814144.0,235492192.0,9246.2265625,40.4067611694336,0.2884779352
34,3,632295711,False,0.226915299892426,4790,4470,5830,0.00376512788503066,6.23550535572018e-05,0.0168355269620987,269.994587474045,0.000209865852188683,293750063,242,442451415040.0,2747476800.0,46255219.7441406,171319.063011169,3.36565908
35,3,632297180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,874,4178625280.0,40287600.0,0.0,0.0,0.04935231
36,2,632292420,False,0.329304844141006,6070,1710,9630,0.00470968411432542,0.000567263050470501,0.11804324388504,208.092590332031,0.0002625148203125,293750063,981,66336997376.0,377775008.0,44593788.0,214297.8125,0.4627743848
37,2,632291063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,59,13491665920.0,79384496.0,0.0,0.0,0.0972460076
38,1,632292728,False,0.205152481794357,10710,5030,1150,0.0034242224089647,6.04346460022498e-05,0.012037149630487,199.176315307617,0.00019086399609375,293750063,1041,401899192320.0,2578113024.0,31033132.0,155807.34375,3.1581884544
39,1,632292549,False,0.0578066557645798,7470,4200,2370,0.000140118541779235,7.65522599976975e-06,0.000903249077964574,117.991172790527,7.81011909179687e-06,293750063,484682520,44814495744.0,832843776.0,752265.375,6375.607421875,1.0202336256
40,1,632292686,False,0.252477496862411,7640,7240,5670,0.00950574926081247,6.32256487733684e-05,0.00975351501256227,154.265167236328,0.00052984446484375,293750063,1097,1019918515360.0,6840991232.0,66723708.0,432526.09375,8.3802142592
41,1,632293345,False,0.0478921122848988,9240,5850,5430,7.57078677609679e-05,1.10998444142751e-05,0.00068317138357088,61.5478324890137,4.21990877075195e-06,293750063,574,16244014080.0,310348800.0,212021.421875,3444.82348632812,0.38017728
42,3,632295795,False,0.243837982416153,5130,3820,5910,0.007030782910183,9.97336901541319e-05,0.0209861459702385,210.421833763554,0.000391891402378532,293750063,275,481451581952.0,3207655792.0,67316332.673193,319911.348880434,3.9293783452
43,2,632291900,False,0.0946685597300529,3680,4250,7310,0.000101268099524008,8.48424861032981e-06,0.00589783815667033,695.151489257812,5.64461995849609e-06,293750063,630,128772005888.0,543106816.0,3203156.0,4607.85302734375,0.6653058496
44,3,632298321,False,0.639854848384857,11250,2830,1650,0.0288531953627719,4.7120721382641e-05,0.00935224958044861,198.474244579242,0.00160825890064697,293750063,1073,5819961630720.0,27861721344.0,260569771.75,1312864.40869141,34.1306086464
45,1,632292784,False,0.1656793653965,2280,3550,4840,0.000984614907639025,0.000258517859037966,0.0623411312699318,241.148254394531,5.48818135742187e-05,293750063,969,66372755456.0,173301296.0,10803799.0,44801.48046875,0.2122940876
46,2,632292158,False,0.0822650939226151,4210,3330,6140,3.06901598778402e-05,8.5395940914168e-06,0.00135460984893143,158.626953125,1.71065014343262e-06,293750063,810,36777603072.0,163526400.0,221514.46875,1396.44909667969,0.20031984
47,2,632291765,False,0.581878304481506,5990,5000,5820,0.0049967311515474,2.49197619268671e-05,0.00788670312613249,316.48388671875,0.000278514641015625,293750063,549,1459578026112.0,9123638272.0,71955424.0,227358.890625,11.1764568832
48,2,632291748,False,0.0388054363429546,1820,3480,7250,1.6440613528228e-05,1.05395647551632e-05,0.000747530488297343,70.9261245727539,9.16389422607422e-07,293750063,538,3540283136.0,70977600.0,53057.91796875,748.072998046875,0.08694756
49,3,632294768,False,0.448529452085495,4430,4970,9640,0.0117131901590972,0.000158991230287629,0.0356032007238084,223.931852463805,0.000652885827427084,293750063,104,718283715584.0,3352185032.0,119348516.557642,532968.022389457,4.1064266642
50,1,632293654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,263,8939080704.0,41650200.0,0.0,0.0,0.051021495
51,3,632297294,False,0.685894966125488,9550,4970,9950,0.202052562559382,0.00161039077481036,0.701536507993624,435.631226263225,0.0112622823243324,293750063,918,927168062071.884,5708986912.0,4005062742.42578,9193699.8565979,6.9935089672
52,3,632298149,False,0.0954296514391899,11720,6330,5610,0.00125310974770715,5.15606304966226e-05,0.00321217706277204,62.2990260559837,6.9847546516037e-05,293750063,1000,30157352446.376,1105851592.0,3552191.11865234,57018.4053192139,1.3546682002
53,1,632292684,False,0.166100978851318,6980,2900,3260,0.00433288155180098,0.000103320356426139,0.0145222115511655,140.555182477976,0.000241512083272552,293750063,1099,146552608928.0,1908169192.0,27710836.6816406,197152.721038818,2.3375072602
54,2,632291370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,263,8684968960.0,41650200.0,0.0,0.0,0.051021495
55,3,632295863,False,0.533601880073547,7200,5820,8910,0.0012893397518384,8.46993552989544e-05,0.0939978686810364,1109.78257566733,7.18669840820312e-05,293750063,303,173680058368.0,692649024.0,65107532.0,58666.92578125,0.8484950544
56,3,632296283,False,0.0362995155155659,6270,6150,8030,2.55230968045581e-05,9.79785602887994e-07,0.000334077220484663,340.969717762687,1.42264130859375e-06,293750063,536,261564895232.0,1185299968.0,395981.71875,1161.33984375,1.4519924608
57,3,632296480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,609,19485302784.0,119365200.0,0.0,0.0,0.14622237
58,2,632292535,False,0.0214062463492155,7590,6430,5770,2.20940340273308e-05,6.25672764726914e-05,0.00864915829151869,138.237716674805,1.23150751342773e-06,293750063,1126,1969930368.0,16067700.0,138972.078125,1005.31225585938,0.0196829325
59,3,632297264,True,0.946983516216278,10130,4450,9450,0.939522446686937,0.11823549640608,105.683325073586,893.837538522405,0.0523683882580112,293750063,909,128638547848.116,361564048.021529,38211290821.9807,42749704.7004173,0.442915958826373
60,2,632291122,False,0.177644416689873,11950,4760,7510,0.0106544051137982,0.000745013472624123,0.0794429108500481,106.632850646973,0.0005938698171875,293750063,108,14054711296.0,650715328.0,51694720.0,484791.6875,0.7971262768
61,2,632292323,False,0.130720928311348,6570,6360,8910,0.000409431584003989,0.000253217061981559,0.0935710445046425,369.529022216797,2.28214581054687e-05,293750063,884,9282396160.0,73572304.0,6884237.5,18629.76171875,0.0901260724
62,3,632298529,False,0.00304139405488968,7200,3010,8240,1.9968985558723e-07,4.87003149680169e-08,4.33432780724671e-06,88.9999953818206,1.11305865287781e-08,293750063,496345664,31664718848.0,186573600.0,808.671142578125,9.0861930847168,0.22855266
63,1,632293481,False,0.333102107048035,12390,7270,5660,0.00590728670779288,0.00267210807324286,0.235242341029832,88.0362375255063,0.000329268433081055,293750063,379,4294413632.0,100591200.0,23663309.375,268790.557617188,0.12322422
64,1,632293479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,380,42575592.0,10040400.0,0.0,0.0,0.01229949
65,3,632296042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,377,19366352896.0,96546600.0,0.0,0.0,0.118269585
66,3,632298229,False,0.193544611334801,8800,2280,7470,0.00278716160998259,0.000129953783985387,0.0243670387029386,187.505418893218,0.000155354629199219,293750063,1037,174644461568.0,975886208.0,23779457.0,126820.10546875,1.1954606048
67,2,632293790,False,0.121179588139057,9600,2260,9810,4.23773055606626e-05,1.14579706860241e-05,0.00378867029212415,330.658050537109,2.36208426818848e-06,293750063,312782636,29855125504.0,168287392.0,637585.4375,1928.23205566406,0.2061520552
68,3,632296772,False,0.0583170838654041,12820,4850,4890,9.41172994166984e-05,1.42839067648921e-05,0.00143193816166056,100.248355385521,5.24603887329101e-06,293750063,711,27706397696.0,299811584.0,429311.6484375,4282.48071289062,0.3672691904
69,2,632291229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,177,2044487168.0,13496400.0,0.0,0.0,0.01653309
70,2,632292139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,797,140644212736.0,809883904.0,0.0,0.0,0.9921077824
71,1,632292924,False,0.313765078783035,9480,6920,5600,0.0118207767189175,0.00399157125502825,0.327041447162628,81.9330139160156,0.000658882634375,293750063,841,1233955328.0,134749792.0,44068768.0,537863.375,0.1650684952
72,1,632293019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,778,180708065280.0,698709632.0,0.0,0.0,0.8559192992
73,3,632296057,False,0.399848401546478,11630,5280,8080,0.00960857043085486,6.12348325701097e-05,0.0102546463177517,167.464266453424,0.000535575651972818,293750063,386,680277874560.0,7139802552.0,73216149.9493408,437204.613855362,8.7462581262
74,2,632291161,False,0.0298047959804535,5740,6550,5740,6.00490736136596e-05,4.11237015214283e-05,0.00446272687986493,108.519584655762,3.34709746704101e-06,293750063,133,7824659968.0,66441600.0,296510.71875,2732.32446289062,0.08139096
75,3,632294603,False,0.290626555681229,4910,1320,5700,0.00327217376411859,5.28311908628347e-05,0.0124805137724102,236.233815073624,0.000182388900585937,293750063,39,633004575744.0,2818200688.0,35172592.5,148888.8984375,3.4522958428
76,3,632296836,True,0.849994242191315,9630,3640,9210,0.199668096213169,0.0837244040356381,58.7777587242842,702.038544213046,0.011129373675,293750063,743,30371977216.0,108513200.0,6378162688.0,9085203.0,0.13292867
77,1,632293409,False,0.151120021939278,4630,1640,2780,0.000759359754540644,0.000166983343660831,0.0251551885157824,150.644897460938,4.23262334960937e-05,293750063,450,43759194112.0,206919008.0,5205086.5,34552.02734375,0.2534757848
78,1,632293303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,625,100564541440.0,356534112.0,0.0,0.0,0.4367542872
79,1,632292958,False,0.0352774448692799,11010,1640,4950,1.70234488746472e-05,1.30028320199926e-06,0.000198614288819954,152.746948242188,9.4887629699707e-07,293750063,820,129719386112.0,595710912.0,118316.6953125,774.592895507812,0.7297458672
80,3,632296435,False,0.269571542739868,5050,6730,6490,0.0050601359516267,0.000345743332915615,0.114344266857543,330.720091963278,0.000282048784558105,293750063,596,105110573056.0,665938816.0,76146285.6875,230243.905761719,0.8157750496
81,3,632296617,False,0.286162137985229,2300,2700,3300,0.0168109740922939,0.000366276126979866,0.0797248451548666,217.663230776842,0.00093703308671875,293750063,656,417336279040.0,2088383360.0,166496040.0,764924.96875,2.558269616
82,2,632291797,False,0.530686914920807,9360,1890,9350,0.00269868629708197,0.00153844512533396,0.826063275337219,536.946899414062,0.00015042307109375,293750063,573,19016063456.0,79817176.0,65934040.0,122794.34375,0.0977760406
83,1,632293227,False,0.0237227156758308,5350,4590,5570,1.45136037516126e-05,5.27989355643521e-06,0.000640810706704874,121.368110901373,8.08979113769531e-07,293750063,737,8424707488.0,125076596.0,80150.421875,660.39111328125,0.1532188301
84,3,632294693,False,0.140249684453011,1870,2900,6060,0.000817614798122092,0.000161142820586331,0.0249392082272121,154.764625172061,4.55733328613281e-05,293750063,68,37157707776.0,230868000.0,5757665.125,37202.720703125,0.2828133
85,3,632298547,False,0.0094365393742919,5540,2580,8180,5.53124545953655e-07,1.13833983335911e-06,0.000109665556208558,96.3381522765024,3.08308131217957e-08,293750063,182305713,2115228672.0,22109400.0,2424.6396484375,25.1680107116699,0.027084015
86,2,632291982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,680,362995424.0,4333500.0,0.0,0.0,0.0053085375
87,2,632292415,False,0.120984122157097,10530,3360,6760,0.000346547961074986,2.62349894910585e-05,0.00681400112807751,259.729522705078,1.93163646484375e-05,293750063,976,139875319808.0,601046976.0,4095534.75,15768.4609375,0.7362825456
88,2,632292418,False,0.0643795058131218,8410,5940,6000,7.52348356738828e-05,9.89790642051958e-05,0.0116205429658294,117.40404510498,4.19354226074219e-06,293750063,606826659,6162203648.0,34586100.0,401909.25,3423.2998046875,0.0423679725
89,3,632295543,False,0.0392385646700859,8100,3150,5600,6.8106764028375e-05,6.56364991299588e-05,0.00440987900503558,67.1863835440723,3.7962280456543e-06,293750063,158,2605577344.0,47214000.0,208208.02734375,3098.96166992188,0.05783715
90,3,632298333,False,0.0836005508899689,9020,3730,3260,0.000104559262852234,1.9122241273376e-05,0.00430959539367194,225.370830336307,5.8280673254013e-06,293750063,1079,33745696768.0,248799600.0,1072225.61010742,4757.60597991943,0.30477951
91,1,632291920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,496345664,15695230976.0,93286800.0,0.0,0.0,0.11427633
92,2,632292257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,874,1433433088.0,20143800.0,0.0,0.0,0.024676155
93,1,632294264,False,0.0409343093633652,7300,3210,5580,4.32974219441642e-05,2.56464172707638e-05,0.00273488881066442,106.638236999512,2.41337097473144e-06,293750063,50,9197167616.0,76817696.0,210087.859375,1970.09875488281,0.0941016776
94,3,632295848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,296,104186802176.0,452046592.0,0.0,0.0,0.5537570752
95,2,632292364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,927,980325760.0,11122200.0,0.0,0.0,0.013624695
96,1,632293382,False,0.180906519293785,2070,5790,4410,0.0023158327195657,1.6341828086297e-05,0.00330501003190875,202.242370605469,0.000129083054296875,293750063,507,1173183266816.0,6448111104.0,21311072.0,105373.921875,7.8989361024
97,2,632291991,False,0.857768476009369,9680,3160,9270,1.27455896399905,0.000596476648831755,0.279443475489136,468.490218412485,0.0710431122958276,293750063,688,20640926181992.8,97228244388.0,27169798527.4898,57994377.3843491,119.1045993753
98,3,632295567,False,0.0299058854579926,11100,5080,5730,4.05808918837017e-05,8.40712614619568e-06,0.00177514249339975,211.147360290653,2.26195330352783e-06,293750063,169,29611308032.0,219634208.0,389882.015625,1846.49249267578,0.2690519048
99,3,632297450,False,0.00562169030308723,4150,1470,5930,4.31247461980962e-07,5.73116630617589e-09,1.13145070653939e-06,197.420672528757,2.40374613761902e-08,293750063,962,796670853120.0,3423808768.0,3873.87084960938,19.6224174499512,4.1941657408
100,2,632290970,False,0.350462347269058,4240,3240,5720,0.0033741306819781,0.00271440483629704,0.507144153118134,186.834381103516,0.00018807191484375,293750063,19,13880841216.0,56560500.0,28684326.0,153528.09375,0.0692866125
101,2,632292563,False,0.226915299892426,4790,4470,5830,0.00220541712241889,0.000118496194772888,0.0391607582569122,330.481140136719,0.00012292855859375,293750063,258,130246213632.0,846861312.0,33163730.0,100349.84375,1.0374051072
102,1,632294386,False,0.208074733614922,8690,2970,3730,0.000719874299666385,3.57249518856406e-05,0.00836987141519785,234.286437988281,4.01253391601562e-05,293750063,10,208834510848.0,916876800.0,7674141.0,32755.37890625,1.12317408
103,1,632293369,False,0.0367352701723576,7900,2490,5360,2.31587975396045e-05,5.34778992005158e-05,0.00657001929357648,122.854850769043,1.29085675964355e-06,293750063,531,3544908288.0,19704600.0,129459.6015625,1053.76062011719,0.024138135
104,2,632292147,False,0.436170369386673,5330,7070,6850,0.0306144927077616,0.000330553302774206,0.0790212005376816,239.057342529297,0.001706432503125,293750063,803,626556441696.0,4214164736.0,333008352.0,1393006.125,5.1623518016
105,2,632291206,False,0.0882640853524208,3210,6410,6780,0.00020295956225623,4.21340337197762e-06,0.000746507081203163,177.174377441406,1.13128379150391e-05,293750063,159,414542102528.0,2191807744.0,1636200.0,9234.9697265625,2.6849644864
106,1,632292839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,910,15057920000.0,84020400.0,0.0,0.0,0.10292499
107,2,632291759,False,0.771637976169586,9910,4130,9020,0.224012752449156,0.0198683422058821,10.3029508590698,518.561157226562,0.01248632945,293750063,543,89715005440.0,513023264.0,5285653504.0,10192922.0,0.6284534984
108,3,632298099,False,0.0121130766347051,7190,2380,5910,8.9542358012674e-06,7.33951920175573e-06,0.000655597560188237,89.3243197771603,4.99103452661633e-07,293750063,982,8744738304.0,55512000.0,36393.5317611694,407.431389927864,0.0680022
109,3,632298310,False,0.0628026947379112,11070,7050,6460,0.000377447626827174,0.000201984782391457,0.0135223595145857,66.9474172978967,2.10386925170898e-05,293750063,1069,1835212608.0,85028400.0,1149784.59375,17174.4428710938,0.10415979
110,1,632292785,False,0.0500463768839836,11860,4690,5690,0.00019749709088333,1.31458400574047e-05,0.00240173051133752,182.69889831543,1.10083632080078e-05,293750063,968,174171832320.0,683594112.0,1641808.875,8986.4189453125,0.8374027872
111,2,632292379,False,0.251416683197021,7480,5320,9720,0.00220149838362434,7.9714626834064e-05,0.0311296102375612,390.513152653419,0.000122710130566406,293750063,942,218650574848.0,1256626784.0,39118302.0,100171.53515625,1.5393678104
112,3,632297103,False,0.601334691047668,9700,4630,8580,0.0383913772049699,0.00208765105183484,0.795367230044973,380.986673680894,0.00213991113710937,293750063,843,138555195136.0,836761600.0,665532756.0,1746866.234375,1.02503296
113,3,632298594,False,0.284582525491714,8550,5850,5780,0.000950029314224853,0.000701487808174302,0.185250336724924,264.082047565528,5.29540344238281e-05,293750063,607344838,14983896576.0,61623000.0,11415681.5,43227.783203125,0.075488175
114,2,632292391,True,0.345365285873413,9400,4230,9610,0.000179744477434158,0.0759380757808685,89.3689193725586,1176.86584472656,1.0018843737793e-05,293750063,956,30110634.0,107701.546875,9625171.0,8178.64794921875,0.000131934394921875
115,2,632292434,False,0.448529452085495,4430,4970,9640,0.005905547862423,0.00129940535407513,0.297733724117279,229.130752563477,0.0003291715109375,293750063,996,34100027392.0,206795696.0,61570052.0,268711.4375,0.2533247276
116,3,632297413,False,0.251416683197021,7480,5320,9720,0.00180832599860137,5.023898039717e-05,0.0189656506506919,377.50866957802,0.000100794949951172,293750063,952,280095571968.0,1637803776.0,31062014.25,82281.591796875,2.0063096256
117,2,632293820,False,0.0443474687635899,9690,3060,9800,1.17946243184372e-05,3.09633082906657e-06,0.00152308738324791,491.900726318359,6.5742491607666e-07,293750063,312782644,37917401088.0,173325600.0,263990.03125,536.673400878906,0.21232386
118,3,632298598,False,0.239385157823563,8230,5470,5580,0.00103760634852279,0.00065295648874229,0.141880404115841,217.289216911111,5.7835523046875e-05,293750063,607344834,16957896192.0,72306000.0,10258804.5,47212.671875,0.08857485
119,1,632292803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,950,132120420352.0,426937504.0,0.0,0.0,0.5229984424
120,2,632292128,False,0.219636276364326,6240,7460,8910,0.00174628416578453,0.000148181323311292,0.0316227190196514,213.405563354492,9.733677734375e-05,293750063,788,101414068224.0,536225408.0,16956906.0,79458.59375,0.6568761248
121,2,632291576,False,0.181057214736938,9670,1610,9270,0.00134668348653117,1.92488900809933e-05,0.00429530657284384,223.145675141295,7.5063287664926e-05,293750063,385,681633606656.0,3183360336.0,13673508.5749512,61276.153195858,3.8996164116
122,3,632298359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,1086,37461000192.0,137471392.0,0.0,0.0,0.1684024552
123,2,632291542,False,0.0619822219014168,7110,3590,6470,6.88768596866703e-05,5.03433557241806e-06,0.00110669725108892,219.829849243164,3.83915269165039e-06,293750063,362,110878220288.0,622525504.0,688947.25,3134.00219726562,0.7625937424
124,1,632293368,False,0.103273279964924,8220,400,3620,0.000552275867148407,5.32465821529251e-05,0.00745426991557664,139.995275080152,3.07835083007812e-05,293750063,533,111993602944.0,471943804.0,3517996.5,25129.39453125,0.5781311599
125,1,632293247,False,0.116547748446465,4260,5460,3060,0.000860003186222379,9.76198407443007e-06,0.0024932618252933,255.405242919922,4.79360348632812e-05,293750063,703,783673518080.0,4008555776.0,9994379.0,39131.45703125,4.9104808256
126,1,632292558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,526322264,26177784.0,423900.0,0.0,0.0,0.0005192775
127,3,632296497,True,0.0189528744667768,9440,1980,9230,1.33171135180934e-06,0.0497084005058227,72.882977921226,1466.21048312928,7.42287503242493e-08,293750063,613,380272.15625,1219.00720214844,88844.875,60.594898223877,1.49328382263184e-06
128,1,632294280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,42,24234340352.0,148631392.0,0.0,0.0,0.1820734552
129,1,632294253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,54,2255187456.0,22204800.0,0.0,0.0,0.02720088
130,3,632297434,False,0.0738256424665451,7250,2650,5970,0.00164618069000079,0.000125200251716583,0.0183623991303674,146.664234924499,9.17570727775574e-05,293750063,958,66406237184.0,598271424.0,10985698.6757812,74903.7328796387,0.7328824944
131,2,632291993,False,0.182872414588928,5050,6950,6400,0.000358697858454712,0.00055435998365283,0.117973409593105,212.810119628906,1.99935922607422e-05,293750063,689,3955614720.0,29441700.0,3473337.75,16321.2998046875,0.0360660825
132,2,632293834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,312782648,16873859072.0,81117904.0,0.0,0.0,0.0993694324
133,2,632291593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293750063,401,6383348736.0,26936100.0,0.0,0.0,0.0329967225
