,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
79,1,641485100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,238,5279494656.0,43726500.0,0.0,0.0,0.0535649625
80,3,641485825,False,0.321140646934509,6940,1240,4620,0.00342901212493596,0.000587795920623921,0.233410344275653,397.094188792427,2.22681223754883e-05,601904029,279,4615887488.0,30925800.0,7218401.625,18178.0590820312,0.037884105
81,2,641481801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,20,149706424320.0,721987200.0,0.0,0.0,0.88443432
82,3,641486439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,797,526553643008.0,1619767808.0,0.0,0.0,1.9842155648
83,2,641483599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1084,88756092928.0,412510496.0,0.0,0.0,0.5053253576
84,1,641483922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1025,638526488576.0,2197449984.0,0.0,0.0,2.6918762304
85,2,641482956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,907,32305063936.0,107150400.0,0.0,0.0,0.13125924
86,3,641485738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,217,77112139776.0,318324608.0,0.0,0.0,0.3899476448
87,2,641482586,False,0.0137848118320107,6610,1870,5930,4.06337943482653e-06,2.85146022349636e-08,3.4521031921031e-05,1210.64392089844,2.63877254486084e-08,601904029,687,242811437056.0,755437504.0,26078.482421875,21.5410003662109,0.9254109424
88,3,641485486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,30,6990623744.0,45703800.0,0.0,0.0,0.055987155
89,2,641483615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1093,226537095168.0,1057071616.0,0.0,0.0,1.2949127296
90,3,641485916,False,0.0737325623631477,13160,6270,5960,0.000154626291333735,4.47279330219037e-07,8.79301200873281e-05,196.588829723627,1.00414844055176e-06,601904029,395,389934546944.0,1832664640.0,161146.421875,819.713012695312,2.245014184
91,2,641482088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,225,67024531456.0,337079712.0,0.0,0.0,0.4129226472
92,2,641481909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,104,527768054272.0,1676092516.0,0.0,0.0,2.0532133321
93,2,641482219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,310,26977929216.0,213441296.0,0.0,0.0,0.2614655876
94,3,641486928,False,0.337169498205185,6520,1070,3780,0.0160133324781642,0.000347834091426858,0.319532884363865,918.635902113857,0.00010399113046875,601904029,1094,88525747791.0,244055200.0,77983662.0,84890.71875,0.29896762
95,3,641485936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,429,369395630080.0,1512811776.0,0.0,0.0,1.8531944256
96,2,641482497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,616,40203395072.0,248142592.0,0.0,0.0,0.3039746752
97,3,641485605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,126,12082763776.0,112102200.0,0.0,0.0,0.137325195
98,1,641482209,False,0.505894720554352,6920,800,4180,0.329832231008367,0.00313864285738134,2.94131232858192,937.128708882774,0.0021419418234375,601904029,312782546,153695804873.812,557095540.0,1638591980.0,1748523.9375,0.6824420365
99,1,641485321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,88,90789216256.0,319767296.0,0.0,0.0,0.3917149376
100,3,641485694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,188,24268554240.0,139008608.0,0.0,0.0,0.1702855448
101,1,641484929,False,0.161041706800461,5050,4820,4710,0.00341034641145538,2.9966236979817e-05,0.0164273548871279,548.195434570312,2.21469065917969e-05,601904029,351,155901247488.0,603315904.0,9910884.0,18079.107421875,0.7390619824
102,2,641482289,False,0.185073122382164,6040,3130,9030,0.000627220310893291,2.447436744272e-06,0.00120387827455758,491.893519771304,4.07319021644592e-06,601904029,353,536555862016.0,1358585976.0,1635572.140625,3325.05323791504,1.6642678206
103,2,641483666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,526157196,11754137600.0,50499900.0,0.0,0.0,0.0618623775
104,3,641485922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,406,40115158016.0,184492800.0,0.0,0.0,0.22600368
105,3,641486341,False,0.170886158943176,6430,3810,3740,0.00155214296355,1.0440594593724e-05,0.00730326750812844,699.506856871784,1.00796696533203e-05,601904029,718,216269004800.0,788106624.0,5755753.5,8228.3017578125,0.9654306144
106,3,641485845,False,0.508880019187927,6960,620,7290,0.770887581354109,0.00339221721694071,2.7546627428283,812.053759137691,0.0050061703994873,601904029,312782546,345271781833.812,1204719348.0,3318595503.5,4086669.71386719,1.4757812013
107,3,641485760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,231,6703753216.0,38757600.0,0.0,0.0,0.04747806
108,1,641483693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,607344850,3927079168.0,14367600.0,0.0,0.0,0.01760031
109,1,641485140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,215,147691454464.0,574210816.0,0.0,0.0,0.7034082496
110,1,641484626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,566,164754227200.0,632124928.0,0.0,0.0,0.7743530368
111,1,641484953,False,0.618226110935211,6370,1420,4350,0.613117813030605,0.00308787082462173,2.45122664658585,793.824219277738,0.00398160811152344,601904029,337,310384284831.75,1052599840.0,2580160776.0,3250292.3359375,1.289434804
112,3,641487045,False,0.308659732341766,6750,1750,3490,0.00301678729591083,0.000723346231862532,0.651731378872646,900.995056260284,1.95911201939583e-05,601904029,182305713,3925969536.0,22109400.0,14409389.7480469,15992.7511787415,0.027084015
113,3,641485900,False,0.458871871232986,6750,1490,3800,0.105050219341849,0.000164154792786243,0.121673319721177,741.210887942919,0.00068219972827301,601904029,369,1105567157760.0,3392515856.0,412778666.40625,556897.737365723,4.1558319236
114,1,641483711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,549009223,7031069696.0,31818600.0,0.0,0.0,0.038977785
115,3,641486540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,866,9641475584.0,255756608.0,0.0,0.0,0.3133018448
116,2,641482328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,380,652767680.0,10040400.0,0.0,0.0,0.01229949
117,3,641486035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,599,61160304640.0,224612992.0,0.0,0.0,0.2751509152
118,3,641486761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,989,97931776000.0,451832384.0,0.0,0.0,0.5534946704
119,3,641485983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,519,476403547136.0,1603835976.0,0.0,0.0,1.9646990706
120,1,641483697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,607344838,10007373824.0,30811500.0,0.0,0.0,0.0377440875
121,3,641486099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,651,173347405824.0,763945216.0,0.0,0.0,0.9358328896
122,2,641484738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,606826655,1725634432.0,17045100.0,0.0,0.0,0.0208802475
123,2,641483703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,549009223,6594360320.0,31818600.0,0.0,0.0,0.038977785
124,3,641485954,False,0.859604775905609,6760,880,4370,4.40875105842172,0.000784796837768988,0.77314654357974,985.155018944307,0.0286305806206013,601904029,453,10171708620431.8,29780831704.0,23024947096.8775,23371902.5474296,36.4815188374
125,2,641481914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,106,1083918848.0,3250800.0,0.0,0.0,0.00398223
126,1,641484807,False,0.186396583914757,8690,1410,1930,0.00199811105419312,0.000127135426737368,0.0603640228509903,474.800964355469,1.29758017333984e-05,601904029,421,10355941376.0,83316600.0,5029325.0,10592.4912109375,0.102062835
127,1,641484327,False,0.0741534903645515,5160,1570,4700,0.000415075065140916,1.0810874755407e-06,0.000900815415661782,833.249328613281,2.69551171264648e-06,601904029,767,691195936768.0,2035374336.0,1833496.625,2200.41772460938,2.4933335616
128,1,641484135,False,0.254079192876816,8550,1570,1880,0.00487491296756346,0.000288134353468195,0.170038089156151,590.134704589844,3.16578520507812e-05,601904029,905,19924027392.0,89691296.0,15250937.0,25843.14453125,0.1098718376
129,3,641485865,False,0.204141542315483,6160,6760,3170,0.00358457705334713,2.75131078493538e-05,0.0181768829124363,660.662656213272,2.32783663574219e-05,601904029,327,195130449920.0,690679808.0,12554406.0,19002.748046875,0.8460827648
130,1,641483896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1044,5312252928.0,27514800.0,0.0,0.0,0.03370563
131,3,641485848,False,0.312681615352631,8390,1520,3100,0.0300281215529518,0.00107540529895582,0.639322566218634,594.494528564621,0.000195003651513672,601904029,305,31589329920.0,148024800.0,94635595.0,159186.654296875,0.18133038
132,3,641487092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,606826655,3146212224.0,34090200.0,0.0,0.0,0.041760495
133,3,641485893,True,0.994124412536621,6750,780,4280,0.858729700435606,0.185420650421037,643.834172489205,3472.2894727596,0.00557662013432617,601904029,361,29173546896.0,24551434.5703125,15807052560.0,4552342.96679688,0.0300755073486328
134,2,641483629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1104,24615888896.0,74858400.0,0.0,0.0,0.09170154
135,3,641486078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,633,3122762496.0,16338600.0,0.0,0.0,0.020014785
136,3,641487034,False,0.185122728347778,4680,3500,6020,0.00138945219479388,1.45213525979786e-05,0.00691736002255508,476.357830710481,9.02315021972656e-06,601904029,250,96975060992.0,507241792.0,3508774.09375,7365.8369140625,0.6213711952
137,1,641483775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1120,5313189376.0,19517400.0,0.0,0.0,0.023908815
138,1,641484082,False,0.267832279205322,3620,2300,5620,0.0185665498571262,0.00036101829027757,0.243837922811508,675.417114257812,0.00012057181171875,601904029,935,65990975488.0,272634304.0,66478584.0,98425.96875,0.3339770224
139,3,641487015,False,0.627076148986816,6900,1750,5330,1.88056417040514,0.00364252655218853,1.96038611790503,538.194050151036,0.0122124482375,601904029,484682516,281934774272.0,2736931456.0,5365442432.0,9969345.5,3.3527410336
140,2,641482387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,445,119843241984.0,448366496.0,0.0,0.0,0.5492489576
141,1,641485201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,170,80269501440.0,325046692.0,0.0,0.0,0.3981821977
142,2,641482991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,920,621223444480.0,1835738944.0,0.0,0.0,2.2487802064
143,3,641485504,False,0.358039200305939,3650,3390,4870,0.0366472782700807,0.000255664015232693,0.158798304676973,621.121062080021,0.000237988682312393,601904029,44,223289544448.0,759889792.0,120669210.710938,194276.475357056,0.9308649952
144,3,641486447,False,0.27696418762207,5850,4060,3660,0.018486578255313,1.16276923438552e-05,0.0067766260899883,582.800601322194,0.000120052473393059,601904029,803,2186942437760.0,8428329216.0,57115635.6601562,98002.0190963745,10.3247032896
145,2,641481779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,2,10952886272.0,51414300.0,0.0,0.0,0.0629825175
146,2,641483702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,549009219,2265974528.0,6260400.0,0.0,0.0,0.00766899
147,2,641482911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,888,33932163072.0,149899504.0,0.0,0.0,0.1836268924
148,3,641486690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,955,77560623104.0,461572192.0,0.0,0.0,0.5654259352
149,3,641486884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,1072,29512262656.0,155780992.0,0.0,0.0,0.1908317152
150,3,641487010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,484682528,8077766656.0,31615200.0,0.0,0.0,0.03872862
151,2,641482066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,211,64747999232.0,271941312.0,0.0,0.0,0.3331281072
152,3,641485452,True,0.65159684419632,6800,1120,4320,0.00416570740943172,0.431123450081163,3485.0274868517,8083.59528157333,2.70522468261719e-05,601904029,9,199748496.0,51223.0703125,178513808.0,22083.466796875,6.27482611328125e-05
153,3,641485480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601904029,27,10896168448.0,61578000.0,0.0,0.0,0.07543305
