,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,3,633366962,False,0.486940890550613,7920,3790,6290,0.0109616729537121,0.0122690882928449,10.0590311378487,819.867857965853,0.000840926010791016,297711339,549009203,13124322816.0,55951200.0,562814863.0,686470.212890625,0.06854022
14,3,633366263,False,0.121912688016891,10020,2770,10020,0.000582440290770884,3.16030425768368e-05,0.0122809293986902,388.599590334741,4.46819743947983e-05,297711339,312782628,354776729344.0,1154163592.0,14174201.5878906,36475.0811386108,1.4138504002
15,1,633365423,False,0.190966844558716,9010,3480,3310,0.000313443021666818,3.06718124894283e-05,0.0132584366541027,432.267791760677,2.4045817726326e-05,297711339,1008,116097014784.0,639976492.0,8485087.77929688,19629.2389602661,0.7839712027
16,2,633365060,False,0.506982207298279,5410,2300,8370,0.025927665084651,0.0122670093551278,11.7205820083618,955.45556640625,0.00198904383125,297711339,182305709,47174230016.0,132363904.0,1551382016.0,1623709.25,0.1621457824
17,1,633365565,False,0.026127777993679,8410,4010,5480,3.27290344762288e-06,2.17533533941605e-06,0.00107475568074733,494.064361572266,2.51081167221069e-07,297711339,832,3620433152.0,94221896.0,101265.515625,204.964218139648,0.1154218226
18,3,633366543,False,0.65414023399353,9690,6620,6100,0.0066813656986146,0.00300997443356756,2.23308437354327,741.894797723089,0.00051256174375,297711339,642,8862600960.0,139010400.0,310421952.0,418417.75,0.17028774
19,3,633366413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,430,290504572928.0,911673024.0,0.0,0.0,1.1167994544
20,1,633365602,False,0.200413957238197,5050,2750,4840,0.00327476753045232,5.84246576213646e-05,0.0322520142474957,552.027441162134,0.000251224170551324,297711339,776,301740852224.0,3510178132.0,113210315.124512,205080.955552101,4.2999682117
21,2,633364545,False,0.339188873767853,6970,4840,5820,0.00152363224242554,0.00233794306404889,1.92156505584717,821.904113769531,0.000116885624023437,297711339,189,11365268480.0,40812300.0,78423488.0,95416.8359375,0.0499950675
22,2,633364782,False,0.0863336175680161,7500,6650,6920,5.1911572839217e-05,5.03408354134051e-05,0.0195577133911234,388.505936195,3.98240232543945e-06,297711339,557,12076578304.0,64578600.0,1263009.75,3250.94067382812,0.079108785
23,3,633366912,False,0.917113244533539,6430,4690,7660,1.56603580778322,0.00307155087094139,3.5236240572464,1147.1807582879,0.120138618453222,297711339,1129,7614599051904.0,31929258448.0,112506703197.411,98072341.5944671,39.1133415988
24,2,633364677,False,0.52427726984024,7000,4840,6140,0.00339752404490096,0.00154346518684179,1.53298771381378,993.211669921875,0.00026064145078125,297711339,366,42718654464.0,137851200.0,211324192.0,212768.53125,0.16886772
25,2,633365212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,1126,2458732032.0,16067700.0,0.0,0.0,0.0196829325
26,3,633366205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,139,385942454272.0,1285896576.0,0.0,0.0,1.5752233056
27,2,633364502,False,0.746821701526642,8520,4420,7300,0.829043234535662,0.0224321745336056,20.0131015777588,892.160583496094,0.0636001478,297711339,128,338726060032.0,2314465280.0,46319628288.0,51918488.0,2.835219968
28,3,633366749,False,0.160978898406029,2790,2250,5820,0.000363072378990192,4.16991855066366e-05,0.0207842819735553,498.433763658224,2.78531396240234e-05,297711339,935,167261921280.0,545268608.0,11333016.5,22737.2568359375,0.6679540448
29,3,633366245,False,0.688080608844757,12950,6850,5760,0.0373476580398648,0.0385858543677308,30.3006302730347,785.278200250895,0.0028651299140625,297711339,198,3491026816.0,60615000.0,1836672704.0,2338881.5625,0.074253375
30,1,633365711,False,0.290306836366653,9450,5640,4090,0.000247049871224628,4.75015767733566e-05,0.0226965062320232,477.805358886719,1.89524594970703e-05,297711339,612,52830322688.0,325702784.0,7392315.5,15471.3955078125,0.3989859104
31,3,633366780,False,0.729662835597992,9970,6930,5840,0.224460944226919,0.00134534160364929,0.792947294851202,589.402195472366,0.0172195473450251,297711339,967,576706670864.0,10448478888.0,8285093069.5495,14056773.3428776,12.7993866378
32,2,633365152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,1045,5568749568.0,26708400.0,0.0,0.0,0.03271779
33,3,633366241,False,0.750467002391815,11130,7290,6100,0.269885423098642,0.0334909903579123,17.9571173047376,536.177554405917,0.0207042915050781,297711339,190,21455157120.0,504656992.0,9062184804.0,16901462.453125,0.6182048152
34,1,633365294,False,0.128369152545929,8990,3130,4500,8.19024877098813e-05,2.01648008273785e-06,0.00155391703574687,770.608670548859,6.28315883483887e-06,297711339,294,782739015680.0,2543595296.0,3952536.0625,5129.10925292969,3.1159042376
35,1,633365449,False,0.514273166656494,8320,4370,5640,0.0012855181372153,0.00702726421877742,5.76579523086548,820.489379882812,9.86186728515625e-05,297711339,975,2364030976.0,11456100.0,66053528.0,80505.0390625,0.0140337225
36,2,633365181,False,0.335649490356445,4480,2540,7000,0.000557631320517937,0.00105459161568433,0.842141807079315,798.5478515625,4.27787513671875e-05,297711339,1085,3989011712.0,33113700.0,27886432.0,34921.4296875,0.0405642825
37,1,633365577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,816,45169942528.0,105716704.0,0.0,0.0,0.1295029624
38,1,633365532,False,0.272786527872086,8910,550,5360,0.000479467596938852,1.75621705396732e-05,0.00753550301164219,429.07583630505,3.67824122558594e-05,297711339,879,506640871544.953,1709723688.0,12883628.0,30026.458984375,2.0944115178
39,1,633365811,False,0.00557164056226611,7520,2050,5610,3.69938638663575e-07,5.39768407747943e-08,2.03577474167105e-05,377.157073974609,2.83798855304718e-08,297711339,443,29817518080.0,429207296.0,8737.693359375,23.1672534942627,0.5257789376
40,1,633365548,False,0.519899010658264,10860,6070,3940,0.0112207271617151,0.000700049742590636,0.475381672382355,679.068420410156,0.000860799384375,297711339,852,125208608768.0,1003776320.0,477176864.0,702693.375,1.229625992
41,3,633366832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,1023,204716040192.0,544201216.0,0.0,0.0,0.6666464896
42,1,633365832,False,0.0643168836832047,9580,1960,1660,1.08738889847757e-05,1.23469586481017e-06,0.000618253227910484,500.733213361444,8.34191653442383e-07,297711339,409,184349712128.0,551530784.0,340985.6875,680.972778320312,0.6756252104
43,2,633365092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,973,48183115776.0,135714592.0,0.0,0.0,0.1662503752
44,1,633365763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,536,205945462784.0,592649984.0,0.0,0.0,0.7259962304
45,2,633365156,False,0.0247094389051199,9890,4980,8320,9.08449700725596e-07,9.45399563079263e-08,3.90803725167643e-05,413.374114990234,6.9691824054718e-08,297711339,1049,179623297024.0,601769728.0,23517.384765625,56.891284942627,0.7371679168
46,3,633366746,False,0.986822903156281,9200,6390,5750,0.214413699417926,0.0154599069008544,17.0738668505299,1104.39648569852,0.0164487717953125,297711339,931,151508037632.0,868541376.0,14829359808.0,13427568.8125,1.0639631856
47,2,633364964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,816,55532650496.0,105716704.0,0.0,0.0,0.1295029624
48,1,633365230,False,0.1559878885746,6630,7240,3490,0.000350095792745461,6.34825628367253e-05,0.0261846724897623,412.470306396484,2.68576393066406e-05,297711339,639,98443501568.0,345364192.0,9043248.0,21924.603515625,0.4230711352
49,2,633364995,False,0.659305155277252,5130,1360,8270,0.0756594881471845,0.0107555482536554,14.6669406890869,1363.66271972656,0.0058042264,297711339,854,196841504768.0,440530208.0,6461230592.0,4738144.0,0.5396495048
50,2,633364455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,52,173725958144.0,592686016.0,0.0,0.0,0.7260403696
51,3,633366397,False,0.0329660214483738,8150,1390,1710,1.71934252369565e-05,1.57785548805739e-06,0.000646514113719839,409.742285407779,1.31899560928345e-06,297711339,402,260006059904.0,682401600.0,441182.265625,1076.73110961914,0.83594196
52,2,633364894,False,0.139391884207726,11450,4900,6190,0.000477933806663693,2.07366224049681e-05,0.0238591532832718,1150.58049557558,3.66647473571777e-05,297711339,701,295169779712.0,1443359744.0,34437341.375,29930.4060058594,1.7681156864
53,2,633365078,False,0.44756680727005,9740,6780,7490,0.00135328318683215,1.92047820106847e-05,0.00999728028543548,520.56202876312,0.000103817276484966,297711339,960,240869644000.0,4412900760.0,44117005.7695312,84748.7971305847,5.405803431
54,3,633366345,False,0.164247989654541,8350,5870,6050,0.000562363950206353,3.85218684499562e-05,0.0167553913496974,434.9579089463,4.31418156021118e-05,297711339,331,206013625344.0,914228984.0,15318264.4101562,35217.8086547852,1.1199305054
55,2,633364751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,501,15883696128.0,44468100.0,0.0,0.0,0.0544734225
56,3,633366357,False,0.720834493637085,4740,1740,8850,0.157814029082978,0.00176840985988209,2.72902303087692,1543.20731454126,0.0121067215272705,297711339,345,2390226655232.0,5588658040.0,15251576502.8555,9883037.98144531,6.846106099
57,2,633365003,False,0.369633167982101,10120,4450,7560,0.00364320706261825,0.000452015607152134,0.439872264862061,973.135131835938,0.000279489051953125,297711339,867,89867051008.0,504748800.0,222024992.0,228154.328125,0.61831728
58,3,633366531,False,0.991614639759064,4920,2800,7330,2.71702952163023,0.00348003901167639,6.11080124314068,1755.95768399073,0.208437234578522,297711339,623,15382377541568.0,48893947448.0,298781194847.293,170152844.553895,59.8950856238
59,3,633366585,False,0.0349362082779408,8170,1700,9980,1.61188022002401e-05,9.95307879153275e-06,0.00399354023942212,401.236674909023,1.23655577850342e-06,297711339,696,32678041600.0,101419200.0,405021.65625,1009.43328857422,0.12423852
60,2,633364900,False,0.703724145889282,6640,4400,7050,0.116027028753651,0.00569675985053295,6.05043013398036,1062.08270889536,0.00890102695507812,297711339,709,296509366272.0,1275487232.0,7717246384.0,7266144.453125,1.5624718592
61,1,633365502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,919,90716241920.0,314517600.0,0.0,0.0,0.38528406
62,3,633366234,False,0.0918892472982407,4630,4840,1620,4.11399662978414e-05,7.12190846429303e-06,0.002566701913923,360.395240516165,3.15605728149414e-06,297711339,180,145811324928.0,361753216.0,928512.671875,2576.37329101562,0.4431476896
63,2,633365211,False,0.284798711538315,2580,2940,6770,5.57768913434575e-05,1.25208616736927e-05,0.015791580080986,1261.22143554688,4.27893068237305e-06,297711339,1125,97204264960.0,278974784.0,4405452.5,3493.00463867188,0.3417441104
64,3,633366756,False,0.169277086853981,4660,5400,8520,0.000107788639498193,2.68584866881208e-06,0.00189915680843868,707.097473692982,8.26901796875e-06,297711339,942,701918380032.0,2513253568.0,4773062.625,6750.21875,3.0787356208
65,1,633365227,False,0.200413957238197,5050,2750,4840,0.00321111886569479,0.000146948703331873,0.0813300684094429,553.458923339844,0.000246341355859375,297711339,484682516,110400503808.0,1368470656.0,111297808.0,201094.984375,1.6763765536
66,3,633366443,False,0.210458725690842,2530,4110,5600,0.000600194430460916,9.9237368977514e-05,0.0452217864867055,455.693121982629,4.60439852783203e-05,297711339,484,98956406784.0,378757792.0,17128104.0,37586.9267578125,0.4639782952
67,3,633366522,False,0.290306836366653,9450,5640,4090,0.000247049871224628,2.37507879389396e-05,0.0113482534739402,477.805347052704,1.89524594970703e-05,297711339,612,93965471744.0,651405568.0,7392315.5,15471.3955078125,0.7979718208
68,1,633365821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,428,656773760.0,3748500.0,0.0,0.0,0.0045919125
69,2,633365178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,1081,771739456.0,4872600.0,0.0,0.0,0.005968935
70,3,633366893,False,0.587660670280457,4960,2530,8430,0.0200476699738469,0.000844579122132886,0.845386203407709,1000.95560173544,0.001537959325,297711339,1102,492825198592.0,1486512000.0,1256676736.0,1255477.0,1.8209772
71,1,633365435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,990,35074396160.0,96127200.0,0.0,0.0,0.11775582
72,1,633365661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,680,457037632.0,4333500.0,0.0,0.0,0.0053085375
73,3,633366218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,156,55980978176.0,166084192.0,0.0,0.0,0.2034531352
74,2,633364905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,721,199732232192.0,460638016.0,0.0,0.0,0.5642815696
75,3,633366308,False,0.147192284464836,10650,4460,4810,1.19080012209684e-05,5.32309468870427e-05,0.0505546683164518,949.723258234162,9.13523693466186e-07,297711339,280,3023293952.0,14009400.0,708240.5703125,745.733627319336,0.017161515
76,3,633366524,False,0.333217799663544,7280,6920,4640,0.000253375638708126,3.36966081299391e-05,0.0155565877668114,461.666281271483,1.94377414825439e-05,297711339,614,92986380288.0,470894400.0,7325510.0625,15867.5440673828,0.57684564
77,2,633364450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,44,115871338304.0,379944896.0,0.0,0.0,0.4654324976
78,2,633365322,False,0.0665628612041473,7520,4080,9160,5.25006992851716e-05,3.94772041545366e-06,0.00200887280516326,508.869018554688,4.02759722900391e-06,297711339,484682520,54603591680.0,832843776.0,1673077.125,3287.83447265625,1.0202336256
79,3,633366939,False,0.0159156881272793,4220,5050,5580,7.43263289050608e-06,2.74818048161289e-07,0.000124563147994533,453.256796007179,5.70195293426514e-07,297711339,258,399319187456.0,1693722624.0,210975.421875,465.465545654297,2.0748102144
80,2,633364470,False,0.246861815452576,8910,6490,7310,0.000279178062863679,3.55110714735929e-05,0.0139116868376732,391.756317138672,2.14171774414062e-05,297711339,78,2588783616.0,492336896.0,6849236.5,17483.41015625,0.6031126976
81,1,633365244,False,0.00408356403931975,8450,5660,3730,1.98106965021811e-07,4.01894197921138e-08,2.23051265493268e-05,554.999938964844,1.51977987766266e-08,297711339,10704,88956542976.0,308697312.0,6885.53271484375,12.4063663482666,0.3781542072
82,3,633366951,False,0.242145702242851,6370,5960,8270,0.00151498133053318,2.60441072070554e-05,0.0164594917529744,631.985255709418,0.00011622196831522,297711339,278,1149127553280.0,3642861528.0,59959649.2773438,94875.0761756897,4.4625053718
83,1,633365760,False,0.130015105009079,7000,3940,600,6.89945010502815e-05,3.09503486527711e-06,0.00126704067440511,409.378481845201,5.29292114257812e-06,297711339,541,398369670656.0,1396026908.0,1768822.875,4320.751953125,1.7101329623
84,3,633366529,False,0.0562388524413109,9880,5510,3870,6.33953618024292e-06,1.24344798593176e-06,0.000965275671284038,776.289545043352,4.8633825263977e-07,297711339,621,59009339392.0,319282208.0,308195.34765625,397.010818481445,0.3911207048
85,2,633364856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,653,2120019456.0,13649400.0,0.0,0.0,0.016720515
86,2,633364863,False,0.109443120658398,5100,4660,9140,4.08187784127635e-05,0.000144382254802622,0.126510068774223,876.216186523438,3.13141731567383e-06,297711339,662,4654894080.0,17704800.0,2239835.5,2556.25903320312,0.02168838
87,2,633365188,False,0.299033284187317,10200,6340,6880,0.00489786134729894,0.000290166266495362,0.167789921164513,578.25439453125,0.00037574000078125,297711339,1093,100275453952.0,1057071616.0,177365968.0,306726.53125,1.2949127296
88,2,633364602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,263,14636339200.0,41650200.0,0.0,0.0,0.051021495
89,1,633365286,False,0.334777146577835,7990,3660,5270,0.000288857611883091,0.000646620173938572,0.419168084859848,648.244689941406,2.21597451660156e-05,297711339,549009203,5868174848.0,27975600.0,11726479.0,18089.587890625,0.03427011
90,3,633366853,False,0.594549477100372,9990,4010,6850,0.00984130517650028,0.000767279592433178,0.449696468058777,586.092048444441,0.000754976866943359,297711339,1052,80270544896.0,803237376.0,361213011.0,616307.646484375,0.9839657856
91,2,633365071,False,0.169277086853981,4660,5400,8520,7.53475247494733e-05,5.76211550651351e-06,0.00448338454589248,778.07958984375,5.78029409179687e-06,297711339,952,243735707648.0,818901888.0,3671452.0,4718.607421875,1.0031548128
92,3,633366256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,211,186507911168.0,543882624.0,0.0,0.0,0.6662562144
93,3,633366913,False,0.369633167982101,10120,4450,7560,0.00708243665637391,0.000127998708199602,0.111561134214748,871.580157205799,0.000543329948747253,297711339,1132,524550344704.0,3465149440.0,386576001.75,443534.652038574,4.244808064
94,3,633366266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,312782624,4792493312.0,25666200.0,0.0,0.0,0.031441095
95,1,633365651,False,0.431337982416153,4700,3970,1300,0.049494583317527,3.28556823144733e-05,0.0162392920786021,494.261294687784,0.00379698269422248,297711339,695,32280832118541.0,94339167268.0,1532001291.71715,3099577.70956937,115.5654799033
96,3,633366721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,903,32948157440.0,184251600.0,0.0,0.0,0.22570821
97,2,633365008,False,0.669992804527283,12840,7240,6010,0.00789449820776445,0.00215205130028774,1.50754275027804,700.514318630079,0.00060562734475708,297711339,877,9899652425.38232,229729500.0,346327042.25,494389.669189453,0.2814186375
98,2,633365014,False,0.143556281924248,7440,530,5830,0.000456891505244846,1.46264589213392e-05,0.0062711757112601,428.755568588839,3.5050484765625e-05,297711339,886,638335301376.0,1956224728.0,12267829.0,28612.640625,2.3963752918
99,2,633364442,False,0.455780982971191,3610,2760,6750,0.00990334571372032,0.000248779923234994,0.205712871215902,826.886947069232,0.000759736313944934,297711339,31,886020201472.0,2492937940.0,512829421.400455,620192.909342803,3.0538489765
100,3,633366451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,501,33777498112.0,88936200.0,0.0,0.0,0.108946845
101,2,633365164,False,0.073771134018898,8650,4170,5770,1.42642733397038e-05,0.000286449969280511,0.170339018106461,594.655456542969,1.09428538208008e-06,297711339,1060,88626880.0,3118500.0,531202.25,893.294189453125,0.0038201625
102,3,633366324,False,0.0681847184896469,2370,2150,6240,1.06851801865513e-05,1.76763342045471e-06,0.000997231707572083,564.162057603297,8.19714836120605e-07,297711339,304,123439489024.0,378559808.0,377511.84375,669.154968261719,0.4637357648
103,2,633364534,False,0.127791851758957,7130,3130,8220,0.000112888276869597,2.17494335272252e-05,0.00982595467392112,451.779797465591,8.66023724060058e-06,297711339,170,65770180608.0,325046692.0,3193894.0625,7069.58142089844,0.3981821977
104,3,633366120,False,1.0,4120,1410,7510,12.5124008905176,0.00195051419385217,3.1415143019624,1610.60827543021,0.959890284148434,297711339,8,122282910795591.0,401731967856.0,1262046722575.12,783583905.427293,492.1216606236
105,1,633365910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,295,279604477952.0,855126912.0,0.0,0.0,1.0475304672
106,1,633366055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,96,74557931520.0,275488192.0,0.0,0.0,0.3374730352
107,2,633365195,False,0.2170020788908,3060,3970,7740,0.000157516919872545,1.45211724884575e-05,0.0150731531903148,1038.01220703125,1.20839287597656e-05,297711339,1101,273415897088.0,679313728.0,10239400.0,9864.431640625,0.8321593168
108,3,633366136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,30,7268352768.0,45703800.0,0.0,0.0,0.055987155
109,2,633364667,False,0.408326476812363,5290,4620,6870,0.000474116014516531,4.92135513923131e-05,0.0705740004777908,1434.03588867188,3.63718649902344e-05,297711339,351,166777421824.0,603315904.0,42578416.0,29691.318359375,0.7390619824
110,1,633365871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,347,13036871680.0,49230000.0,0.0,0.0,0.06030675
111,3,633366456,False,0.388803392648697,10880,6090,9830,0.00145688195537093,1.88279204740754e-06,0.00114616557655784,608.75845430515,0.000111764868017578,297711339,512,17967566255872.0,48458153984.0,55541068.0,91236.626953125,59.3612386304
112,2,633365121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,1005,5014793728.0,24860700.0,0.0,0.0,0.0304543575
113,3,633366247,False,0.299074947834015,5880,1690,9060,0.00328303301561253,0.000150683933102678,0.201177458259441,1335.09561448967,0.000251858258203125,297711339,201,609518452736.0,1364435968.0,274493760.0,205598.578125,1.6714340608
114,3,633366542,False,0.1559878885746,6630,7240,3490,0.000415169889783708,3.76411950039033e-05,0.0154314436353031,409.961576238557,3.18498062011719e-05,297711339,639,198239166464.0,690728384.0,10658936.125,25999.841796875,0.8461422704
115,2,633364498,False,0.289174765348434,10200,4670,7710,0.000600198594036452,0.000476736400742084,0.563537776470184,1182.07421875,4.60443046875e-05,297711339,123,14734540800.0,78842704.0,44430844.0,37587.1875,0.0965823124
116,3,633366419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,441,3650752512.0,21263400.0,0.0,0.0,0.026047665
117,3,633366915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,196,26538624000.0,198259200.0,0.0,0.0,0.24286752
118,1,633365939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,251,68835196928.0,212493600.0,0.0,0.0,0.26030466
119,1,633365816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,436,11421912064.0,121328096.0,0.0,0.0,0.1486269176
120,2,633365116,False,1.0,4120,1410,7510,14.1527243446609,0.00392564339563251,6.10739755630493,1555.76977539062,1.085727888,297711339,997,63796663352111.1,225774075904.0,1378891988992.0,886308480.0,276.5732429824
121,3,633366935,False,0.37298846244812,5750,3400,9110,0.000163402032532282,0.000212459500689306,0.130797539261363,615.63516264042,1.2535405859375e-05,297711339,929,5393621248.0,48164400.0,6299785.0,10232.984375,0.05900139
122,2,633364908,False,0.323356807231903,7710,2500,6730,0.00474086865638031,0.000100007414226213,0.0504029010050231,503.991642969725,0.000363696288306427,297711339,726,851435315200.0,2968729184.0,149632563.171875,296894.929229736,3.6366932504
123,1,633365934,False,0.0159156881272793,4220,5050,5580,7.43263289050608e-06,5.49636069990811e-07,0.000249126285780221,453.256805419922,5.70195293426514e-07,297711339,258,201696608256.0,846861312.0,210975.421875,465.465545654297,1.0374051072
124,1,633365531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,880,11537296384.0,46680300.0,0.0,0.0,0.0571833675
125,1,633365977,False,0.596729516983032,10250,6760,5690,0.00356670705392283,0.0042448895983398,3.72671747207642,877.930297851562,0.000273620344921875,297711339,206,6799831040.0,52619400.0,196097632.0,223363.546875,0.064458765
126,1,633365970,False,0.395540058612823,8270,4560,4920,0.00159412285495177,0.000281615735730156,0.151742339134216,538.82763671875,0.00012229331953125,297711339,214,42012069888.0,354494688.0,53791852.0,99831.28125,0.4342559928
127,1,633365685,False,0.422956436872482,4400,1920,4040,0.0041318173412411,0.000175690453033894,0.148869067430496,847.337280273438,0.00031697284609375,297711339,648,673055834112.0,1472779776.0,219251360.0,258753.34375,1.8041552256
128,1,633365994,False,0.0918892472982407,4630,4840,1620,3.40147864637049e-05,1.17768786367378e-05,0.00412663863971829,350.401702880859,2.60944828491211e-06,297711339,180,72505253888.0,180876608.0,746412.375,2130.16186523438,0.2215738448
129,3,633366445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,1105,52849369088.0,164442592.0,0.0,0.0,0.2014421752
130,3,633366944,False,0.00408356403931975,8450,5660,3730,1.98106965021811e-07,2.00947106858297e-08,1.11525634451325e-05,554.999950957098,1.51977987766266e-08,297711339,10704,179383345152.0,617394624.0,6885.53271484375,12.4063663482666,0.7563084144
131,2,633364960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,810,54963150848.0,163526400.0,0.0,0.0,0.20031984
132,2,633364519,False,0.0773583799600601,7970,6400,6480,3.0162069792723e-05,1.97383924387395e-05,0.00787144433706999,398.788513183594,2.31388667907715e-06,297711339,606826647,19421186048.0,95696096.0,753266.5,1888.88708496094,0.1172277176
133,1,633365393,False,0.387635290622711,10740,6340,5490,0.011063529511676,0.000586817332077771,0.389480829238892,663.717346191406,0.0008487399484375,297711339,1048,99773423616.0,1180689280.0,459855840.0,692848.9375,1.446344368
134,2,633365196,False,0.587660670280457,4960,2530,8430,0.0200476699738469,0.00168915826361626,1.69077241420746,1000.95562744141,0.001537959325,297711339,1102,255114625024.0,743256000.0,1256676736.0,1255477.0,0.9104886
135,1,633365487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297711339,936,634298236928.0,1500636544.0,0.0,0.0,1.8382797664
