,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,3,653308025,False,0.42912882566452,8910,1380,7250,0.533341079013914,7.99883886448072e-05,0.0372794632961241,466.060936189946,0.000926002687735367,649365810,254,3061828708402.75,9450378664.0,352305044.539062,755920.561416626,11.5767138634
17,1,653306546,False,0.349988132715225,3850,1770,5690,0.0174524786112709,9.07293360796757e-05,0.0397420898079872,438.029113769531,3.03015138671875e-05,649365810,935,95095447552.0,272634304.0,10835057.0,24735.9296875,0.3339770224
18,3,653307846,False,0.252360761165619,7890,5140,5570,0.0807293227973681,0.000179792044519053,0.0838184507548479,466.196660586757,0.000140164657910156,649365810,946,191994019840.0,636402624.0,53342282.0,114420.12890625,0.7795932144
19,1,653306444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,1051,122391.890625,1800.0,0.0,0.0,2.205e-06
20,2,653305582,False,0.0694583877921104,8030,6400,6380,0.00319803563136244,4.73652908112854e-05,0.0204753633588552,432.286224365234,5.55252484130859e-06,649365810,606826647,31439634432.0,95696096.0,1959412.25,4532.67333984375,0.1172277176
21,1,653306442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,1054,27479212032.0,92284200.0,0.0,0.0,0.113048145
22,3,653307241,False,0.380803525447845,12060,4640,7360,0.971982201800641,0.000256853622088635,0.104371628752369,406.34672738371,0.00168758448713989,649365810,73,342585005392.0,5363443888.0,559791374.3125,1377619.98950195,6.5702187628
23,2,653305517,False,0.143122538924217,7360,3420,6540,0.0236847979605771,4.6596203176288e-05,0.0206839647854527,443.898072707743,4.11222525939941e-05,649365810,51,202749701120.0,720427492.0,14901296.875,33569.1857910156,0.8825236777
24,1,653306346,False,0.169052213430405,6960,6110,4320,0.0674522218725648,3.73662476377039e-05,0.0143178182574685,383.175169106925,0.000117112559308577,649365810,290,841994638464.0,2558514576.0,36632346.708252,95602.0892314911,3.1341803556
25,1,653306542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,939,2684082944.0,9543600.0,0.0,0.0,0.01169091
26,1,653306433,False,0.602221667766571,10350,7160,4850,3.94413283081212,0.000260570611321808,0.0849765044282973,326.116993766999,0.00684792105057791,649365810,1065,5326587145088.0,21453454036.0,1823039531.89243,5590139.63312483,26.2804811941
27,1,653306551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,929,5372192768.0,24082200.0,0.0,0.0,0.029500695
28,1,653306582,False,0.438360303640366,7280,3760,2480,0.613550275884949,0.000815786186438162,0.359758179507879,440.995674465432,0.0010652642875,649365810,896,200149793792.0,1065969876.0,383491382.0,869603.5,1.3058130981
29,1,653306711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,699,363342560.0,1377000.0,0.0,0.0,0.001686825
30,3,653307840,False,0.0375486388802528,4890,2320,6620,0.00122586057220661,1.52518960898948e-06,0.000453182221385681,297.131726255293,2.1283756855011e-06,649365810,940,179678281728.0,1139169536.0,516251.380859375,1737.44953918457,1.3954826816
31,3,653307544,False,0.414631098508835,10050,4690,1470,0.200127379680448,0.000252919438133525,0.112909510187646,446.424802383269,0.000347467125195312,649365810,526,172815822848.0,1121490048.0,126626892.0,283646.6328125,1.3738253088
32,1,653306856,False,0.422578901052475,7620,3690,1890,0.41318905540671,5.0017346579342e-05,0.0318047830686119,635.875056229947,0.0007173911609375,649365810,485,3632643964928.0,11708446720.0,372384608.0,585625.4375,14.342847232
33,1,653306481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,1005,6945967104.0,24860700.0,0.0,0.0,0.0304543575
34,3,653307335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,211,195335217152.0,543882624.0,0.0,0.0,0.6662562144
35,3,653307634,False,0.38845083117485,7970,7130,8700,0.328375759272012,0.000430104367895312,0.204758743719633,476.067575694725,0.00057013578671875,649365810,655,285538353152.0,1082102400.0,221569928.0,465416.96875,1.32557544
36,1,653307149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,62,5295330304.0,67094100.0,0.0,0.0,0.0821902725
37,3,653307888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,988,130050207744.0,476821792.0,0.0,0.0,0.5841066952
38,3,653307523,False,0.521510899066925,9170,2920,3570,0.238669637757382,0.0015247983157407,0.565131126919439,370.626804270122,0.000414385343151855,649365810,482,12447173120.0,221848192.0,125373318.75,338273.749511719,0.2717640352
39,3,653307726,False,0.275893360376358,12540,6130,3190,0.157933207421798,0.000153360630431856,0.0450593708623979,293.813156189518,0.000274208344921875,649365810,794,55517446144.0,1459589376.0,65768179.0,223843.546875,1.7879969856
40,3,653307507,False,0.0299396179616451,5930,2990,5840,0.000544093315772526,1.32425272382214e-05,0.0046737230524989,352.932863072339,9.44671041870117e-07,649365810,449,4347591168.0,58233600.0,272167.71875,771.160034179688,0.07133616
41,1,653306817,False,0.122551016509533,4660,4620,5640,0.00433300382381501,3.28718233504333e-05,0.0165412984788418,503.205963134766,7.52309046630859e-06,649365810,564,77281468416.0,186825600.0,3090338.0,6141.29833984375,0.22886136
42,1,653307086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,156,26438553600.0,83042096.0,0.0,0.0,0.1017265676
43,1,653307052,False,0.0150440679863095,12470,5010,5570,0.000151337837080617,9.03033469512593e-06,0.00335970125161111,372.046173095703,2.62757266235352e-07,649365810,207,3043430912.0,23752800.0,79802.3125,214.495727539062,0.02909718
44,1,653306330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,549009219,2704722432.0,6260400.0,0.0,0.0,0.00766899
45,3,653307817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,914,3958165504.0,10499400.0,0.0,0.0,0.012861765
46,2,653306270,False,0.0132426507771015,1970,3530,6910,9.17025864870214e-05,1.04161210856546e-06,0.000410828477470204,394.416015625,1.59216765594482e-07,649365810,204,27672987648.0,124780496.0,51263.3828125,129.972869873047,0.1528561076
47,1,653307073,False,0.0139778601005673,6120,7070,5260,0.000114711684714484,2.4033699901338e-06,0.000751689018215984,312.764587402344,1.9916584815979e-07,649365810,173,18286313472.0,67648496.0,50850.6328125,162.584365844727,0.0828694076
48,3,653307784,False,0.445382297039032,7010,2070,10180,0.887976306814397,0.00112950165447549,0.497732402404189,440.665492106181,0.001541730946875,649365810,873,265147080704.0,1114257664.0,554602144.0,1258555.875,1.3649656384
49,1,653306626,False,0.311992049217224,9680,1760,4180,0.113893140895333,0.00099301990121603,0.37133464217186,373.944793701172,0.00019774466796875,649365810,834,37175476224.0,162558896.0,60363748.0,161424.21875,0.1991346476
50,3,653307910,False,0.306269228458405,2130,3820,5550,0.620152123659774,0.000235267977118475,0.102747606353656,436.725846042001,0.0010767266125,649365810,1016,678829129728.0,3735997184.0,383864768.0,878960.5,4.5765965504
51,3,653307275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,127,132101566464.0,369559808.0,0.0,0.0,0.4527107648
52,1,653306807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,577,115389448192.0,235408496.0,0.0,0.0,0.2883754076
53,3,653308004,False,0.0396032631397247,7980,3850,3260,0.000281360164986905,1.9692856023341e-05,0.0116988179012346,594.064054871903,4.88505909729004e-07,649365810,563807439,5755384320.0,20250000.0,236901.0625,398.780334472656,0.02480625
54,3,653308013,False,0.368555158376694,9180,3010,1900,0.0531357641503043,6.30083116156625e-05,0.0177516661445796,281.735309031308,9.22558984375e-05,649365810,484682470,408911708160.0,1195254016.0,21217750.25,75310.9375,1.4641861696
55,2,653306168,False,0.0919327437877655,8530,4290,5740,0.0197935680648125,5.07374177557984e-05,0.0184590917512555,363.816145317052,3.43661831970215e-05,649365810,1000,84112241259.4219,552925796.0,10206508.0,28054.0270996094,0.6773341001
56,1,653307187,False,0.684141397476196,5600,7240,3400,17.9942343140556,0.000126091525683417,0.0604694505635863,479.567918905268,0.0312421262756712,649365810,8,61831174513794.3,202264001592.0,12230793045.0606,25503776.5515683,247.7734019502
57,2,653305529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,72,19691548672.0,44788500.0,0.0,0.0,0.0548659125
58,1,653307024,False,0.424144357442856,6960,2920,3870,0.723558141699992,0.00105567174077757,0.803691541879214,761.308189690899,0.001256263225,649365810,239,329912756736.0,971439284.0,780737536.0,1025521.0,1.1900131229
59,2,653306375,False,0.0473661124706268,7600,3930,8050,0.00188533643683063,1.45747417263919e-05,0.00491916574537754,337.513092041016,3.27337734985352e-06,649365810,484682524,31758796800.0,183340800.0,901883.8125,2672.14477539062,0.22459248
60,2,653306219,False,0.0370801761746407,11050,7160,6560,0.000765823548503347,2.55308823398082e-05,0.00906384270638227,355.014862060547,1.32964568481445e-06,649365810,1069,8856678400.0,42514200.0,385342.03125,1085.42504882812,0.052079895
61,1,653306600,False,0.297623932361603,10090,2070,2950,0.0151544400448289,0.00141179072670639,0.921984314918518,653.060180664062,2.63115907714844e-05,649365810,869,4471345248.0,15213905.0,14026982.0,21478.849609375,0.018637033625
62,3,653307845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,945,303300198400.0,847812608.0,0.0,0.0,1.0385704448
63,1,653306421,False,0.195677146315575,9680,3140,3250,0.0334150827168396,0.000114809721708298,0.0482560992240906,420.313720703125,5.80162631835937e-05,649365810,1084,111347892224.0,412510496.0,19906148.0,47360.21484375,0.5053253576
64,2,653306094,False,0.316093623638153,9280,5430,10330,0.048175476240397,2.37899824430629e-05,0.0103925384557185,436.845150289253,8.36436986328125e-05,649365810,918,670839693312.0,2870139584.0,29828036.0,68280.5703125,3.5159209904
65,1,653306314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,607344842,3409895424.0,11298600.0,0.0,0.0,0.013840785
66,1,653306917,False,0.415170550346375,8100,3530,1660,0.245590505512595,7.58970272727311e-05,0.0308600068092346,406.603637695312,0.00042640156015625,649365810,382,1505698643968.0,4586252288.0,141531776.0,348082.90625,5.6181590528
67,1,653306657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,791,29286723584.0,81607504.0,0.0,0.0,0.0999691924
68,1,653307112,False,0.0218279268592596,9510,6920,4310,0.000513937610004334,4.42350210505538e-06,0.00174556125421077,394.610687255859,8.92313806152344e-07,649365810,122,41100283904.0,164670304.0,287442.09375,728.41943359375,0.2017211224
69,1,653306844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,515,58366291968.0,182888992.0,0.0,0.0,0.2240390152
70,3,653307608,False,0.464990228414536,9490,2550,2430,0.259199719603569,0.000400777161009422,0.182777289238083,456.057148510481,0.00045003028354187,649365810,618,92122855936.0,916648192.0,167542471.71875,367371.66003418,1.1228940352
71,1,653306982,False,0.174829751253128,7040,3690,2810,0.019247260339716,0.00017774265143089,0.0641840994358063,361.106903076172,3.34176674316406e-05,649365810,301,26672851968.0,153478800.0,9850898.0,27279.728515625,0.18801153
72,1,653307063,False,0.523363769054413,10300,7170,5250,0.240628558453638,0.00135161180514842,0.370771020650864,274.317687988281,0.0004177864796875,649365810,190,13573796864.0,252328496.0,93556096.0,341050.1875,0.3091024076
73,1,653306973,False,0.465614467859268,10360,1140,4780,1.31658568090115,0.000112865905975923,0.0456021763384342,404.038543701172,0.002285895325,649365810,313,4217752516352.0,16533221376.0,753950848.0,1866037.0,20.2531961856
74,2,653305671,False,0.0543402507901192,4760,6720,5900,0.00418635792313286,7.27738151908852e-05,0.0299827121198177,411.998657226562,7.26847947998047e-06,649365810,272,21403351040.0,81532800.0,2444574.5,5933.45263671875,0.09987768
75,2,653305816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,510,4598491136.0,22420800.0,0.0,0.0,0.02746548
76,3,653307615,False,0.278866678476334,8210,2470,4170,0.0268654037419716,0.000205898142416875,0.0805003541842407,390.971736021078,4.66445152099609e-05,649365810,628,39768913920.0,184932000.0,14887091.5,38077.1552734375,0.2265417
77,1,653306843,False,0.0441796369850636,11520,3610,4640,0.00114152455065646,2.01755983835733e-06,0.000966872382302453,479.228602750968,1.98194896965027e-06,649365810,519,261870376960.0,801917988.0,775352.35546875,1617.91752624512,0.9823495353
78,2,653305769,False,0.104854978621006,8750,1600,9740,0.0114954527756675,0.00019555352628231,0.0779127478599548,398.421569824219,1.99587479492187e-05,649365810,421,23361916928.0,83316600.0,6491425.0,16292.85546875,0.102062835
79,1,653306425,False,0.344261407852173,9030,3830,3190,0.0135083809094396,0.000153905712068081,0.0666720420122147,433.200592041016,2.34536538085937e-05,649365810,1079,45223604224.0,124399800.0,8293989.0,19145.83984375,0.152389755
80,2,653305514,False,0.215912595391273,7700,5700,6040,0.0131307395282634,0.000158821813856081,0.0821359768109845,517.158032746141,2.27979815798283e-05,649365810,46,27642630144.0,117179100.0,9624619.84033203,18610.5972080231,0.1435443975
81,2,653305994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,774,117871837184.0,329958912.0,0.0,0.0,0.4041996672
82,2,653306285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,526157196,15819785216.0,50499900.0,0.0,0.0,0.0618623775
83,3,653307775,False,0.00771384686231613,12400,4920,6370,1.68861010952864e-05,9.52860413477321e-07,0.000323613602556216,339.623304713895,2.93181523323059e-08,649365810,859,6195741952.0,25117200.0,8128.267578125,23.9331855773926,0.03076857
84,3,653307482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,412,211412746240.0,559069184.0,0.0,0.0,0.6848597504
85,3,653307934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,1046,42322608128.0,124758000.0,0.0,0.0,0.15282855
86,3,653307546,False,0.478936284780502,10400,4330,2470,1.39324021961944,4.28273338738154e-05,0.0169955016977099,396.837723958832,0.00241898522126579,649365810,528,13874547605504.0,46107979056.0,783628236.324219,1974681.8132782,56.4822743436
87,1,653306829,False,0.174644768238068,7650,3770,570,0.0281648736688367,2.85946734729772e-05,0.0108538566937135,379.576171903859,4.89006936523437e-05,649365810,541,335519149056.0,1396026908.0,15152276.0,39918.93359375,1.7101329623
88,3,653307283,False,0.42483127117157,7380,2780,3800,1.17748453041288,0.000602951684414096,0.387558261523001,642.768353652751,0.00204438375897293,649365810,138,782026942464.0,2767858096.0,1072706271.82812,1668884.70120239,3.3906261676
89,1,653306713,False,0.059404045343399,10830,6870,5520,0.00384704712863961,1.82022267836146e-05,0.00577058829367161,317.026519775391,6.67935795898437e-06,649365810,697,37406822400.0,299553312.0,1728598.875,5452.537109375,0.3669528072
90,3,653307666,False,0.696472644805908,5680,7210,7790,13.3728739779548,9.90738482616549e-05,0.0484213398247117,488.739871058915,0.0232183826327944,649365810,695,64146887726101.8,191309634920.0,9263468844.20286,18953781.7410567,234.354302777
91,3,653307205,False,0.0333236493170261,9860,4660,1290,0.000263638517002937,2.58773910972405e-07,8.60819396711604e-05,332.653084492509,4.57737055969238e-07,649365810,20,332798853120.0,1443974400.0,124300.1171875,373.662902832031,1.76886864
92,1,653306915,True,0.472986131906509,9630,2170,2940,0.0227558996285258,0.253532137683071,628.333408292604,2478.318583335,3.95094716064453e-05,649365810,385,150562656.0,127213.181640625,79932292.0,32252.6298828125,0.000155836147509766
93,3,653307875,False,0.262324601411819,10630,3070,6650,0.0395219537238167,4.65984119596112e-05,0.0204313208186742,438.455302648144,6.86191947570801e-05,649365810,976,315579580416.0,1202093952.0,24560367.1875,56015.6691894531,1.4725650912
94,3,653307783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,872,27624104960.0,137602800.0,0.0,0.0,0.16856343
95,2,653306017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,811,198504038400.0,506958304.0,0.0,0.0,0.6210239224
96,3,653307778,False,0.344261407852173,9030,3830,3190,0.345182328323854,8.13679742845862e-05,0.0581437205868446,714.577462423801,0.000599315853145265,649365810,864,2027383998976.0,6012653448.0,349598042.06604,489237.431138992,7.3655004738
97,1,653307062,False,0.169052213430405,6960,6110,4320,0.0260011724322198,3.96675131923985e-05,0.0162341706454754,409.256072998047,4.51440110351562e-05,649365810,194,251262091264.0,929028608.0,15082009.0,36852.25390625,1.1380600448
98,2,653305735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,361,232607586816.0,630764100.0,0.0,0.0,0.7726860225
99,1,653307005,False,0.108671508729458,6080,6970,3760,0.0086599718728479,0.000182345786015503,0.104307077825069,572.028991699219,1.50357014404297e-05,649365810,268,25248643072.0,67311904.0,7021108.0,12274.0419921875,0.0824570824
100,3,653307906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,1010,59011332096.0,163196992.0,0.0,0.0,0.1999163152
101,2,653306040,False,0.190534934401512,10090,1290,6390,0.0155575195578121,4.25046018790454e-05,0.017533928155899,412.518341064453,2.70114294433594e-05,649365810,842,165487525888.0,518770816.0,9096090.0,22050.146484375,0.6354942496
102,3,653307331,False,0.0271583516150713,12860,5020,5830,0.000994869315969008,2.9681944733884e-05,0.00849613256121384,286.239080268717,1.72732177734375e-06,649365810,207,6187715328.0,47505600.0,403613.875,1410.05859375,0.05819436
103,1,653306721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,689,7605460480.0,29441700.0,0.0,0.0,0.0360660825
104,2,653306294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,182305713,2245170688.0,11054700.0,0.0,0.0,0.0135420075
105,1,653306466,False,0.198221623897552,6530,4750,2790,0.00698923565140596,1.40677630042774e-05,0.00768832489848137,546.520812988281,1.21349193847656e-05,649365810,1022,190131945472.0,704167168.0,5413866.0,9906.056640625,0.8626047808
106,3,653307799,False,0.438360303640366,7280,3760,2480,0.616337797290463,0.000409746259574307,0.18054116369326,440.616990331596,0.00107010406529922,649365810,896,361438231552.0,2131939752.0,384902883.75,873554.339019775,2.6116261962
107,1,653306604,False,0.272983103990555,9700,6070,3960,0.0200011919994171,0.000103979888081085,0.0375113636255264,360.755920410156,3.47266660644531e-05,649365810,863,27746028160.0,272632512.0,10226817.0,28348.298828125,0.3339748272
108,1,653306395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,1114,16312536064.0,46868400.0,0.0,0.0,0.05741379
109,2,653306136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,964,10654273536.0,42002100.0,0.0,0.0,0.0514525725
110,2,653305695,False,0.0183505192399025,5900,2930,5780,0.000257312343767323,1.70865075688198e-06,0.000652617774903774,381.949188232422,4.46753365325928e-07,649365810,310,34383523840.0,213441296.0,139295.578125,364.696624755859,0.2614655876
111,1,653306816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,565,46846640128.0,129204000.0,0.0,0.0,0.1582749
112,1,653307077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,606826663,1082770432.0,7274700.0,0.0,0.0,0.0089115075
113,3,653307451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,363,339096715264.0,881494208.0,0.0,0.0,1.0798304048
114,2,653305874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,600,55965470720.0,147310208.0,0.0,0.0,0.1804550048
115,1,653306601,False,0.0670235678553581,10570,3620,4610,0.00125078659736509,3.51219841832062e-06,0.00137847568839788,392.482269287109,2.17165299377441e-06,649365810,867,117979904000.0,504748800.0,695783.9375,1772.77795410156,0.61831728
116,2,653305663,False,0.0173717271536589,5920,7320,7720,0.000197515023835881,5.57925341126975e-06,0.0027156313881278,486.737426757812,3.42931475067139e-07,649365810,260,14663064576.0,50175900.0,136259.25,279.944061279297,0.0614654775
117,1,653307074,False,0.305526465177536,2230,2610,5620,0.0271610251043563,0.000163309363415465,0.0750655084848404,459.652221679688,4.71577818359375e-05,649365810,171,83590586368.0,235725296.0,17694840.0,38496.1484375,0.2887634876
118,1,653306912,False,0.275167316198349,9610,2210,2840,0.0157450778140892,0.00576168159022927,3.55993986129761,617.86474609375,2.73370736816406e-05,649365810,393,1147995196.0,3873171.0,13788256.0,22315.978515625,0.004744634475
119,1,653307004,False,0.574623286724091,10230,1980,2800,0.35260901468569,0.00559816090390086,3.56298303604126,636.455993652344,0.0006122102875,649365810,269,20075737004.0,89272800.0,318077472.0,499763.5,0.10935918
120,1,653306861,False,0.55810534954071,5060,6870,2960,1.09554654644993,7.67442397773266e-05,0.0433040447533131,564.264404296875,0.0019021205875,649365810,477,6498401506816.0,20232808448.0,876162432.0,1552751.5,24.7851903488
121,2,653305763,False,0.160078078508377,7580,4820,6100,0.0144879251451913,0.000222601399451632,0.108121235286689,485.716781444503,2.51543677246094e-05,649365810,406,25118235648.0,92246400.0,9973794.71875,20534.177734375,0.11300184
122,1,653306893,False,0.574623286724091,10230,1980,2800,0.895660603272886,0.00391107266036532,3.13806307299142,802.353560135163,0.0015550726515625,649365810,425,72637259336.0,324577724.0,1018545370.0,1269447.0625,0.3976077119
123,3,653307370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,312782594,22763520000.0,71409600.0,0.0,0.0,0.08747676
124,3,653307759,False,0.000417486357036978,12280,5100,6000,1.08311023465414e-06,9.79192557155835e-09,3.04920579467855e-06,311.400017534374,1.8805282920599e-09,649365810,839,37771784192.0,156774592.0,478.037994384766,1.53512513637543,0.1920488752
125,2,653305898,False,0.0173076707869768,6120,4200,6870,0.000166684858131634,6.42553516172484e-07,0.000435213558375835,677.318725585938,2.89403221893311e-07,649365810,629,148274298880.0,367669792.0,160014.875,236.247528076172,0.4503954952
126,3,653307545,False,0.267635375261307,7920,2010,1190,0.0678721055247641,0.000542848510778779,0.23976010093258,441.67036691068,0.000117841573828125,649365810,527,42006890496.0,177208192.0,42487454.0,96197.203125,0.2170800352
127,1,653305685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,312782554,59475918848.0,192023104.0,0.0,0.0,0.2352283024
128,3,653308039,False,0.169052213430405,6960,6110,4320,0.102145259063443,2.82925079354165e-05,0.010811175505256,382.121497674746,0.000177347645163679,649365810,290,1766180507392.0,5117029152.0,55321100.2277832,144773.587888718,6.2683607112
129,2,653306031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,831,5404959744.0,21726900.0,0.0,0.0,0.0266154525
130,1,653306706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,706,6123436544.0,26156700.0,0.0,0.0,0.0320419575
131,2,653305524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,63,19579166720.0,58788900.0,0.0,0.0,0.0720164025
132,1,653306878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,445,134515302400.0,448366496.0,0.0,0.0,0.5492489576
133,3,653307199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649365810,9,74860089344.0,209615392.0,0.0,0.0,0.2567788552
134,3,653307780,False,0.0844990313053131,10990,3950,6640,0.00664202951573047,9.32538205703913e-06,0.00360176679716722,386.232625659394,1.15320897369385e-05,649365810,867,212979632128.0,1009497600.0,3635974.9375,9413.95080566406,1.23663456
135,2,653306412,False,0.0746513977646828,8300,4240,7890,0.000790317011955611,1.41718528539059e-05,0.00515259383246303,363.579437255859,1.37217196655273e-06,649365810,560581563,19522613248.0,79039800.0,407260.0,1120.14038085938,0.096823755
136,3,653307838,False,0.172770604491234,11230,6900,6580,0.0389384188419177,6.47524232658615e-05,0.0256533997637607,396.176675248625,6.76060440917969e-05,649365810,938,214249281536.0,852301808.0,21864439.0,55188.607421875,1.0440697148
137,3,653307746,True,0.339560002088547,9640,2240,2900,0.000715852653798161,0.17583016358807,715.657452452023,4070.16314975765,1.24288472709656e-06,649365810,822,7369139.0,5770.33972167969,4129586.625,1014.59977722168,7.06866615905762e-06
