,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
51,3,636032666,False,0.709996223449707,5330,2510,8420,0.520305569863912,0.000525516685216896,0.194342528977935,369.812290351398,0.019298019078742,304760810,453,4825298468172.75,29977135656.0,5825832354.90166,15753484.9622383,36.7219911786
52,3,636032608,False,0.380523502826691,3750,2680,6230,0.00964255087494004,0.000331200240569249,0.146075714203672,441.049541366892,0.00035764008984375,304760810,363,135709818880.0,881494208.0,128764896.0,291951.09375,1.0798304048
53,1,636031477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,1093,69005893632.0,1057071616.0,0.0,0.0,1.2949127296
54,1,636031895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,673,66662792.0,14283900.0,0.0,0.0,0.0174977775
55,2,636030728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,177,2314981376.0,13496400.0,0.0,0.0,0.01653309
56,2,636030996,False,0.465581327676773,6560,3480,6480,0.0860884757314679,0.0160479843616486,5.29935598373413,330.219421386719,0.00319300261875,304760810,575,21299636224.0,162421200.0,860727744.0,2606532.75,0.19896597
57,2,636031422,False,0.709996223449707,5330,2510,8420,0.0477019324951069,0.0019445363432169,0.738992214202881,380.03515625,0.001769254178125,304760810,1102,96762911872.0,742742144.0,548880640.0,1444289.125,0.9098591264
58,1,636031697,False,0.0529816932976246,5020,5770,2890,6.93029380158088e-05,2.70110217570618e-06,0.000484676653286442,179.436614990234,2.57043071899414e-06,304760810,956,34017205248.0,776835008.0,376513.78125,2098.31079101562,0.9516228848
59,2,636030738,True,0.902885735034943,5940,5410,7050,0.00520781824063382,0.187015682458878,304.188598632812,1626.54064941406,0.000193156832421875,304760810,194,429216512.0,843132.75,256471376.0,157679.046875,0.00103283761875
60,1,636031386,False,0.280987650156021,5820,5400,5540,0.001146443703416,9.85559898659182e-05,0.0303075947998534,307.516517677777,4.25213446533203e-05,304760810,157,23786924608.0,352198804.0,10674298.640625,34711.3017578125,0.4314435349
61,1,636030813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,312782558,11777275904.0,69660000.0,0.0,0.0,0.0853335
62,2,636031211,False,0.793145835399628,5900,4970,6590,2.30815793121364,0.0122642023637523,5.50821725236507,449.129677494965,0.0856090696952576,304760810,856,798466096896.0,5698287812.0,31387407235.0,69884954.8532715,6.9804025697
63,1,636031695,False,0.26249223947525,6440,3450,5200,0.00448384025855556,0.000453837142157296,0.142259895408445,313.460230981137,0.000166304648397803,304760810,958,10418146688.0,299135712.0,42555015.1020508,135758.896651268,0.3664412472
64,3,636032876,False,0.145767077803612,6410,950,6460,0.000273777649918674,1.25610602966908e-05,0.00313370494748146,249.477741007821,1.01543527832031e-05,304760810,774,88758067200.0,659917824.0,2067987.75,8289.267578125,0.8083993344
65,2,636030885,False,0.0129285836592317,11610,6780,5700,3.94674419892379e-06,1.18794725378484e-06,0.000402159775159258,338.533359859171,1.46383873748779e-07,304760810,379,5099369640.0,100591200.0,40453.734375,119.497039794922,0.12322422
66,3,636033143,False,0.279982447624207,6120,4600,7030,0.00120953585977878,0.000367794975688105,0.139020072189984,377.982521185593,4.48614188476562e-05,304760810,1092,10328847616.0,99570600.0,13842312.0,36621.56640625,0.121973985
67,1,636032155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,271,6306835968.0,44185500.0,0.0,0.0,0.0541272375
68,2,636031113,False,0.29113981127739,8200,6020,7290,0.00062594633916284,6.38387963030346e-06,0.00130771519036611,204.846467367361,2.32162119628906e-05,304760810,726,265438982144.0,2968729184.0,3882252.25,18952.009765625,3.6366932504
69,3,636033195,False,0.125021174550056,7200,3270,8020,0.000329925603708858,2.64788690563984e-05,0.0061797825798894,233.385442812034,1.22368680323839e-05,304760810,496345668,44776773632.0,377254784.0,2331352.54234314,9989.28002643585,0.4621371104
70,3,636033171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,1127,65241749504.0,631436416.0,0.0,0.0,0.7735096096
71,3,636032730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,573,28972824576.0,161175600.0,0.0,0.0,0.19744011
72,2,636030772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,233,16435638272.0,91323904.0,0.0,0.0,0.1118717824
73,2,636030806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,280,746898880.0,7004700.0,0.0,0.0,0.0085807575
74,3,636033085,False,0.389578491449356,640,5930,6750,0.011549665120533,9.92587645716051e-05,0.025814311900953,260.07085633562,0.0004283745375,304760810,1016,137639006208.0,3523049088.0,90945088.0,349693.5,4.3157351328
75,3,636032686,False,0.155472055077553,7740,6220,6290,0.000775891785058497,4.83252039036977e-05,0.0129180712102598,267.315399972297,2.87776555515528e-05,304760810,491,40250170304.0,486122392.0,6279763.67675781,23491.9637155533,0.5954999302
76,2,636031427,False,0.0723747611045837,4230,3460,5700,0.000115007450580691,9.33008141146274e-06,0.0021020001731813,225.29280090332,4.26560103149414e-06,304760810,1108,7390177792.0,373214688.0,784497.3125,3482.12329101562,0.4571879928
77,3,636032517,False,0.0251458026468754,7760,1090,9280,1.39670600579791e-05,2.75198068706033e-06,0.000405271314897245,147.2653194126,5.1803518371582e-07,304760810,312782604,19106012160.0,153666000.0,62276.421875,422.885864257812,0.18824085
78,1,636031859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,728,108010373120.0,3114161152.0,0.0,0.0,3.8148474112
79,3,636032539,False,0.0526329055428505,7200,1270,7350,1.88589264031972e-05,1.61189791740548e-05,0.00321573606523826,199.499982630061,6.99473429870605e-07,304760810,312782570,3434440960.0,35424000.0,113914.234375,570.998718261719,0.0433944
80,2,636031142,False,0.285978674888611,4210,2500,6300,0.00550225636712842,0.000369263259926811,0.14524057507515,393.325286865234,0.000204077477734375,304760810,772,68363796480.0,451152000.0,65525576.0,166593.859375,0.5526612
81,3,636032506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,312782616,42949517312.0,219864608.0,0.0,0.0,0.2693341448
82,1,636032124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,319,91750006784.0,668334592.0,0.0,0.0,0.8187098752
83,1,636031685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,968,97310056448.0,683594112.0,0.0,0.0,0.8374027872
84,3,636032442,False,0.0163459442555904,10840,4160,4770,5.43862694993455e-06,1.26303808950296e-05,0.00309245480789881,244.842561249738,2.01717476654053e-07,304760810,147,967877920.0,13037400.0,40317.5703125,164.667327880859,0.015970815
85,2,636030953,False,0.00870311819016933,8400,2110,7060,9.38082486462278e-07,3.00873423952908e-08,6.46543503535213e-06,214.888870239258,3.47932729721069e-08,304760810,502,103239704576.0,944007296.0,6103.41796875,28.4026718139648,1.1564089376
86,3,636032798,False,0.0491913855075836,10590,6460,6900,5.89445219377767e-05,2.16270899630631e-06,0.000823150910988533,380.611035693842,2.18623934631348e-06,304760810,661,84189073408.0,825208192.0,679270.875,1784.68518066406,1.0108800352
87,1,636032283,False,0.311866343021393,8940,3640,650,0.0012099005865781,0.000154938839841634,0.0382501222193241,246.87239074707,4.4874946484375e-05,304760810,97,18110111744.0,236432704.0,9043580.0,36632.609375,0.2896300624
88,2,636031144,False,0.145767077803612,6410,950,6460,0.000273777649918674,2.51221208600327e-05,0.00626740977168083,249.477737426758,1.01543527832031e-05,304760810,774,42756345856.0,329958912.0,2067987.75,8289.267578125,0.4041996672
89,3,636033098,False,0.0869681313633919,5860,820,3370,0.000849076433353815,9.53501217879594e-05,0.022573577836518,236.744090235327,3.14920580505371e-05,304760810,1030,28173804544.0,269614784.0,6086170.3125,25707.8024902344,0.3302781104
90,3,636032622,False,0.261458218097687,8100,5660,6920,0.00562784262853517,0.000122149760412927,0.042248727756674,345.876468474866,0.00020873544453125,304760810,381,161979736064.0,1394978432.0,58936064.0,170396.28125,1.7088485792
91,1,636031920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,638,26764892160.0,197472608.0,0.0,0.0,0.2419039448
92,3,636033188,False,0.0256217308342457,9830,2270,3540,2.25447276956889e-05,2.32198427784721e-06,0.000519717988279249,223.824938539677,8.36178988647461e-07,304760810,484682508,27909587968.0,293970592.0,152781.8046875,682.595092773438,0.3601139752
93,1,636032209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,202,100845780992.0,817713024.0,0.0,0.0,1.0016984544
94,2,636031513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,607344838,4649283584.0,30811500.0,0.0,0.0,0.0377440875
95,3,636032934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,847,123422502912.0,642502784.0,0.0,0.0,0.7870659104
96,3,636032525,False,0.286133021116257,6310,3990,6560,0.00570312781338471,0.000461645984950246,0.208673821283885,452.021306556745,0.00021152775546875,304760810,255,71948427264.0,374043584.0,78053104.0,172675.71875,0.4582033904
97,2,636030863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,350,1272350080.0,12030300.0,0.0,0.0,0.0147371175
98,2,636031385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,1058,50605555712.0,317895296.0,0.0,0.0,0.3894217376
99,2,636031038,False,0.75341123342514,5710,5090,6630,3.22079390679255,0.00400327386944817,1.55488608475483,388.403625497938,0.119458537178903,304760810,623,3305170443052.31,24359355964.0,37876023622.0132,97517173.2072678,29.8402110559
100,1,636031555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,563807435,7831173120.0,125820896.0,0.0,0.0,0.1541305976
101,2,636031356,False,0.236358910799026,7080,3410,6930,0.00286509608374484,0.000153895598486997,0.0520666129887104,338.324249267578,0.000106265783203125,304760810,1020,84494532608.0,563678080.0,29348808.0,86747.578125,0.690505648
102,3,636032801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,664,89837330432.0,884833216.0,0.0,0.0,1.0839206896
103,3,636032919,False,0.424428731203079,7010,6340,6270,0.0255337677058657,0.00228418407636692,0.706210049732697,309.173878339941,0.000947041824804687,304760810,830,40320430080.0,338455808.0,239020893.0,773095.3671875,0.4146083648
104,1,636031638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,1026,1448239104.0,32959800.0,0.0,0.0,0.040375755
105,1,636031907,False,4.94376836286392e-05,4490,2180,2290,1.46954347897612e-09,6.60382443173901e-11,1.48586041248677e-08,225.0,5.4505044221878e-11,304760810,657,112678428672.0,673759808.0,10.0111303329468,0.0444939136505127,0.8253557648
106,2,636031047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,633,347379488.0,8169300.0,0.0,0.0,0.0100073925
107,3,636032579,False,0.489210605621338,7520,6500,6680,0.0152802151455855,0.000506049093391675,0.136225004549717,269.193258773967,0.000566739816919351,304760810,331,73581082176.0,914228984.0,124540847.504883,462644.748505592,1.1199305054
108,1,636032170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,249,5448719360.0,35722800.0,0.0,0.0,0.04376043
109,2,636031441,True,0.981409311294556,5650,5200,6940,0.144812703037246,0.246348370561256,406.045907753544,1648.25895470081,0.00537107128564453,304760810,1129,11545523800.0,17798161.109375,7226870484.0,4384547.98828125,0.0218027473589844
110,3,636032793,False,0.20307157933712,5300,2030,8840,0.000946757103195539,5.81075069372482e-05,0.0236281306556133,406.627850703179,3.51150125976562e-05,304760810,654,105399955456.0,493315200.0,11656116.0,28665.31640625,0.60431112
111,3,636032865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,759,13050296320.0,66778200.0,0.0,0.0,0.081803295
112,2,636031312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,973,19502270464.0,135714592.0,0.0,0.0,0.1662503752
113,2,636031329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,988,28766820352.0,238410896.0,0.0,0.0,0.2920533476
114,2,636031247,False,0.527725875377655,5290,5300,6940,0.0120712778559789,0.00383029249496758,1.52371871471405,397.807403564453,0.0004477210390625,304760810,908,4241580312.75,95420016.0,145393264.0,365486.5625,0.1168895196
115,3,636032421,False,0.0798624604940414,5590,5410,1300,0.000298266447573894,2.37754362530282e-05,0.00474237038702949,199.465125962746,1.10626368988037e-05,304760810,120,41234706432.0,379834208.0,1801314.5,9030.72399902344,0.4652969048
116,1,636031618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,1054,9529841664.0,92284200.0,0.0,0.0,0.113048145
117,2,636031390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,1064,319087378432.0,2300333312.0,0.0,0.0,2.8179083072
118,1,636031492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,607344842,1329131904.0,11298600.0,0.0,0.0,0.013840785
119,1,636031839,False,0.117416501045227,4820,6420,5690,7.00751199331142e-05,0.00054419063962996,0.121005982160568,222.35954284668,2.59907077636719e-06,304760810,763,132157784.0,3898800.0,471778.125,2121.6904296875,0.00477603
120,1,636032083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,370,595450979376.0,7870114840.0,0.0,0.0,9.640890679
121,3,636032625,False,0.0984557792544365,12160,5470,6700,0.000952462086032994,4.03905403268814e-06,0.00221912212161541,549.416299870221,3.53266091555595e-05,304760810,386,621967214176.0,7139802552.0,15844093.7871094,28838.0482902527,8.7462581262
122,2,636031290,False,0.54433399438858,5090,2160,8770,0.0209543847067821,0.00148603413254023,0.577187478542328,388.407958984375,0.0007771935171875,304760810,950,90515480576.0,426937504.0,246422976.0,634443.6875,0.5229984424
123,3,636033194,False,0.163075178861618,4110,2450,5740,0.000575297277582432,4.04689633258235e-05,0.0102197712140696,252.533555944793,2.13376494155884e-05,304760810,588,45635979264.0,430416000.0,4398753.046875,17418.4893188477,0.5272596
124,2,636031128,False,0.0614774823188782,8660,6430,7070,0.000126491141302457,3.01888986908312e-06,0.000686731140058469,227.478036576087,4.69152859306335e-06,304760810,752,2403134730.0,1268618408.0,871199.765625,3829.81925964355,1.5540575498
125,3,636032772,False,0.75341123342514,5710,5090,6630,3.23825909239448,0.00200887822838702,0.779524370482211,388.039632998616,0.120106317069186,304760810,623,6633625788652.31,48806329688.0,38045723425.5854,98045973.1177025,59.7877538678
126,1,636031453,False,0.0148133905604482,6950,3180,3450,3.53497739323735e-06,1.28511288721711e-07,3.25905493809842e-05,253.600677490234,1.31111533546448e-07,304760810,484682520,32142766080.0,832843776.0,27142.8359375,107.029823303223,1.0202336256
127,3,636032668,False,0.054195336997509,10550,3850,6490,5.19854826779604e-05,0.000184402240574586,0.0727425796077604,394.47774268414,1.92813011169434e-06,304760810,460,479319152.0,8535600.0,620901.5625,1573.98376464844,0.01045611
128,1,636032179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,237,126641376.0,4190400.0,0.0,0.0,0.00513324
129,3,636033125,False,0.0255883373320103,11330,7080,6410,5.50909914327018e-06,1.96170974226746e-06,0.000490520299688104,250.047338359615,2.04331274795532e-07,304760810,1069,2788120192.0,85028400.0,41708.15625,166.801040649414,0.10415979
130,2,636030736,False,0.52578192949295,6320,4780,6000,0.0369688631979578,0.0274260453879833,10.9070177078247,397.688323974609,0.001371167,304760810,189,6560704000.0,40812300.0,445140480.0,1119320.0,0.0499950675
131,1,636031495,False,0.0548773370683193,8220,5500,5630,2.16699119376628e-05,1.81480918399757e-05,0.00413437420502305,227.81315612793,8.03732264709473e-07,304760810,607344834,3129727232.0,36153000.0,149470.03125,656.107971191406,0.044287425
132,3,636032500,True,0.734277009963989,5730,5480,6910,0.00474396728968684,0.246402164201724,460.957862225185,1870.75411337625,0.000175952702734375,304760810,226,438072576.0,582928.5625,268705504.0,143634.859375,0.0007140874890625
133,1,636032310,False,0.079594686627388,5800,1670,5550,8.73043468164064e-05,2.43887658088869e-06,0.000526187703517345,215.750033290168,3.23809900970459e-06,304760810,48,136226401920.0,1083837596.0,570302.015625,2643.34613037109,1.3277010551
134,1,636032206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,206,3097237760.0,52619400.0,0.0,0.0,0.064458765
135,3,636032954,False,0.0255693159997463,9160,4170,7720,7.55926267540146e-06,5.68101855835255e-06,0.00158454762988488,278.919636260506,2.80371389007568e-07,304760810,874,2495404000.0,40287600.0,63837.62109375,228.874603271484,0.04935231
136,1,636031559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304760810,196,3173313280.0,99129600.0,0.0,0.0,0.12143376
137,2,636030783,False,0.274592816829681,9180,4320,6700,0.00303789737111105,0.00148356019053608,0.380753248929977,256.648315429688,0.000112674944921875,304760810,246,3873179648.0,61999200.0,23606396.0,91979.546875,0.07594902
