,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,3,628092732,False,0.373424679040909,9520,1650,4200,0.0384582263134281,0.000230702020508122,0.0661931116471017,286.920381110278,0.000548491872424316,614737677,302,682759548928.0,1940808608.0,128468160.875,447748.467285156,2.3774905448
16,2,628084822,False,0.0015951277455315,12090,6170,8200,2.48831811358562e-07,3.48293660579202e-09,8.16200326880789e-07,234.342575073242,3.54884349107742e-09,614737677,437,276221427712.0,831773696.0,678.893981933594,2.89701509475708,1.0189227776
17,2,628084099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,251,93984710656.0,212493600.0,0.0,0.0,0.26030466
18,1,628087056,False,0.00278833066113293,7420,3820,3280,2.63830963119521e-07,1.67537290707287e-08,2.78590573543624e-06,166.285705566406,3.76276164650917e-09,614737677,484682524,44918775808.0,183340800.0,510.770202636719,3.07164216041565,0.22459248
19,1,628089941,False,0.472201496362686,12390,7310,5680,0.0081650975219998,0.00317123346030712,0.316260069608688,99.727783203125,0.00011645075859375,614737677,230,2441748736.0,29976300.0,9480307.0,95061.84375,0.0367209675
20,1,628088858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,649,4432650752.0,10012500.0,0.0,0.0,0.0122653125
21,3,628090782,False,0.0377775318920612,3890,4330,9100,3.01486720461928e-05,2.65979215455201e-06,0.00346768249827608,1303.7419079312,4.29980869293213e-07,614737677,148,77125009408.0,131967000.0,457619.65625,351.004791259766,0.161659575
22,2,628083630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,121,5906833920.0,17208000.0,0.0,0.0,0.0210798
23,3,628090619,False,0.000824856571853161,7420,4000,5710,7.1540585714484e-08,5.24604076527778e-09,3.37989323490746e-06,644.275061161957,1.02031304026023e-09,614737677,59,55549622272.0,158768992.0,536.622241973877,0.832908604294062,0.1944920152
24,2,628089765,False,0.308194905519485,6910,480,7770,0.013944017396577,0.00150521786417812,0.344625651836395,228.954010009766,0.000198869811328125,614737677,312782550,28007321600.0,107853296.0,37169012.0,162342.703125,0.1321202876
25,2,628084552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,364,30275371008.0,74927696.0,0.0,0.0,0.0917864276
26,1,628090269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,113,172163629056.0,290957408.0,0.0,0.0,0.3564228248
27,2,628086908,False,0.530245721340179,8120,6030,7250,0.162032212643326,9.85655497061089e-05,0.0377032235264778,382.519256591797,0.00231090615,614737677,1089,8302263650816.0,19139080192.0,721604992.0,1886454.0,23.4453732352
28,1,628089602,False,0.355252861976624,10040,4440,4740,0.0102128918515681,0.000144959707644262,0.0826621843082631,570.24248773404,0.000145656435865784,614737677,348,226989302912.0,820250088.0,67803663.953125,118903.21295166,1.0048063578
29,1,628089938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,231,3611610112.0,19378800.0,0.0,0.0,0.02373903
30,2,628086912,False,0.317136138677597,5860,3670,9820,0.0157322706486649,0.000186238627065904,0.234166607260704,1257.34716796875,0.000224373909375,614737677,1090,556033245184.0,983482176.0,230298688.0,183162.375,1.2047656656
31,1,628088824,False,0.805627942085266,4140,3280,4330,4.33166393424793,0.00430725235491991,7.1144847869873,1651.74548339844,0.0617782641,614737677,672,6287908667392.0,11708446720.0,83299565568.0,50431236.0,14.342847232
32,3,628090787,False,0.119071535766125,8420,6030,6060,0.000937315602517576,5.70172788830627e-05,0.00639815228525623,112.214269263503,1.33680109344482e-05,614737677,606826647,49457930240.0,191392192.0,1224556.390625,10912.6619873047,0.2344554352
33,1,628088698,False,0.615323483943939,8130,5390,5020,0.0349871797957868,0.00211188802495599,3.09398746490479,1465.03393554688,0.0004989877484375,614737677,749,55027752960.0,192878096.0,596762432.0,407336.9375,0.2362756676
34,1,628083873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782648,38608642048.0,81117904.0,0.0,0.0,0.0993694324
35,1,628087685,False,0.994817554950714,3320,2250,4350,23.6821344350017,0.00121121609117836,1.89024496078491,1560.61743164062,0.3377550008,614737677,997,92213299449559.6,227637641216.0,430290894848.0,275718368.0,278.8561104896
36,1,628088016,False,0.0261942483484745,12000,3800,4700,3.43332069923173e-05,1.76934236151283e-06,0.0002579701540526,145.800018310547,4.89660777282715e-07,614737677,989,64230793216.0,225916192.0,58279.6328125,399.723083496094,0.2767473352
37,1,628089362,False,0.354715257883072,6770,400,5390,0.011265134281834,0.000349782902048901,0.116530761122704,333.151672363281,0.00016066353515625,614737677,442,129401102336.0,374958016.0,43694144.0,131153.90625,0.4593235696
38,2,628085648,False,0.404265642166138,4330,4140,8510,0.00424907750402723,0.00279414211399853,3.3659999370575,1204.6630859375,6.06004150390625e-05,614737677,662,6410516480.0,17704800.0,59594356.0,49469.7265625,0.02168838
39,1,628087393,False,0.301799386739731,5260,1920,3790,0.00120263010262799,5.60361149837263e-05,0.0949239209294319,1693.9775390625,1.71519308105469e-05,614737677,1128,160852836352.0,249867008.0,23718356.0,14001.576171875,0.3060870848
40,3,628092155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,765,12291301376.0,51346800.0,0.0,0.0,0.06289983
41,2,628084978,False,0.395533859729767,9230,2890,7870,0.00679779056518776,0.000713488087058067,0.159219965338707,223.157135009766,9.69502037109375e-05,614737677,482,11039700992.0,110924096.0,17661330.0,79143.0234375,0.1358820176
42,3,628092034,False,0.645756542682648,9720,6620,5600,0.0582807199729391,0.00113257153926598,0.653395852371681,576.913536777682,0.000831200611376953,614737677,697,67242999808.0,599106624.0,391453783.25,678531.111328125,0.7339056144
43,3,628091552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,445,253970735104.0,896732992.0,0.0,0.0,1.0984979152
44,2,628085794,False,0.417278200387955,3270,3150,6870,0.00526585422991798,7.66771682239755e-05,0.0481753370270291,628.287900334399,7.51017018554687e-05,614737677,746,394471955200.0,799553676.0,38518767.8125,61307.51171875,0.9794532531
45,3,628090834,False,0.0030119358561933,6360,7200,5950,1.30307827411793e-06,1.12131393628856e-07,2.57811275566944e-05,229.91890783082,1.85845243267715e-08,614737677,173,48001724416.0,135296992.0,3488.10900878906,15.1710402667522,0.1657388152
46,2,628083583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,106,1403648000.0,3250800.0,0.0,0.0,0.00398223
47,3,628092091,False,0.318403124809265,10390,4190,7660,0.00889787680177461,1.66326009095932e-05,0.00231697258035797,139.30308272001,0.000126901669042969,614737677,728,1219415113728.0,6228322304.0,14430852.0,103593.19921875,7.6296948224
48,1,628088104,False,0.0548869445919991,2300,3630,5070,0.000343315367442608,2.30640889640199e-05,0.00869992095977068,377.206390380859,4.89636956176758e-06,614737677,969,101377540096.0,173301296.0,1507707.625,3997.03637695312,0.2122940876
49,2,628084285,False,0.180313259363174,2180,2430,6390,0.000361379357054417,2.22281687456416e-05,0.0263979025185108,1187.58776855469,5.15399848632812e-06,614737677,304,81194336256.0,189279904.0,4996592.5,4207.345703125,0.2318678824
50,2,628085664,False,0.630826771259308,4710,3800,8610,3.9159178757089,0.00389384943991899,6.30567646026611,1619.39404296875,0.0558488868,614737677,672,6156237930496.0,11708446720.0,73829679104.0,45590928.0,14.342847232
51,1,628090067,False,0.251937836408615,4110,4270,2520,0.00497975912838974,0.000236260340898298,0.375616133213043,1589.83996582031,7.10214086914062e-05,614737677,187,138886168576.0,245393104.0,92173608.0,57976.66015625,0.3006065524
52,2,628084459,False,0.468088895082474,5020,2810,9950,0.100492014848901,0.000418696055896374,0.376581459616377,899.414872227932,0.00143321881094971,614737677,345,1544117913600.0,2794329020.0,1052292501.0,1169974.53955078,3.4230530495
53,2,628085700,False,0.740245699882507,4190,2860,7330,4.88702199887566,0.000594956648653975,0.678628214239331,1140.6347265379,0.069698790185917,614737677,695,43688477134209.2,95632130020.0,64898661619.3761,56896971.5803404,117.1493592745
54,1,628088416,False,0.347986102104187,10540,7110,4100,0.00698421952219688,0.00063586636679247,0.0615217052400112,96.752571105957,9.9609056640625e-05,614737677,866,5457400320.0,127878304.0,7867291.5,81313.515625,0.1566509224
55,2,628085071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,519,331953508864.0,801917988.0,0.0,0.0,0.9823495353
56,3,628090704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,113,321950531584.0,581914816.0,0.0,0.0,0.7128456496
57,3,628092223,False,0.179232090711594,5990,3330,6350,0.00364873000130492,0.000174363596950293,0.0217903419119156,124.970706575453,5.2038248828125e-05,614737677,802,46330355712.0,243630000.0,5308781.0,42480.203125,0.29844675
58,1,628087554,False,0.660532772541046,10950,5860,5530,0.0263484308764484,0.00025981487124227,0.22819522023201,878.29931640625,0.000375781765625,614737677,1048,238254211072.0,1180689280.0,269427648.0,306760.625,1.446344368
59,3,628092716,False,0.150554999709129,4760,3390,5720,0.000119109897426583,8.1874831468586e-07,0.000315193646120299,384.970131194998,1.69874736633301e-06,614737677,258,682052845568.0,1693722624.0,533850.609375,1386.73254394531,2.0748102144
60,2,628086291,False,0.607677638530731,3470,3010,6740,0.0265087570752052,0.000284533200334313,0.276363655752697,971.287903935228,0.000378068340576172,614737677,972,503326928896.0,1084679104.0,299765882.5,308627.216796875,1.3287319024
61,3,628091275,False,0.0229497533291578,7710,2400,4860,4.15525645706416e-05,5.29700986241757e-08,1.48170925346662e-05,279.725598394556,5.92623376846313e-07,614737677,382,4747693654016.0,9132967424.0,135324.0234375,483.774185180664,11.1878850944
62,2,628086038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,880,16315109376.0,46680300.0,0.0,0.0,0.0571833675
63,2,628086056,False,0.206034243106842,5850,3610,9230,0.000664591596838586,8.26511095510796e-05,0.064144067466259,776.082275390625,9.47841656494141e-06,614737677,893,25630642176.0,93616200.0,6004923.5,7737.48291015625,0.114679845
64,1,628089159,False,0.0350561179220676,7900,2410,5300,4.38557047926847e-05,2.59121425187914e-05,0.0028816438280046,111.20824432373,6.25470801544189e-07,614737677,531,5326641664.0,19704600.0,56781.640625,510.588409423828,0.024138135
65,2,628086227,False,0.375812441110611,4790,5540,8570,0.00806591653578621,0.00011467446165625,0.130911022424698,1141.58825683594,0.000115036237695312,614737677,952,345970966528.0,818901888.0,107203280.0,93907.1328125,1.0031548128
66,1,628087301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,560581563,24579409920.0,79039800.0,0.0,0.0,0.096823755
67,1,628089779,False,0.112543858587742,6330,7010,3690,0.000226124284115704,0.000234406557865441,0.167255401611328,713.526977539062,3.22498835449219e-06,614737677,292,4039454976.0,11231100.0,1878462.125,2632.6435546875,0.0137580975
68,1,628089628,False,0.0332883037626743,5910,3480,5630,4.47965404246328e-05,5.59462423552759e-05,0.0136774014681578,244.473999023438,6.38889015197754e-07,614737677,338,782889088.0,9322200.0,127503.46875,521.542053222656,0.011419695
69,2,628085852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,781,4668413440.0,10564200.0,0.0,0.0,0.012941145
70,2,628083059,False,0.0222709700465202,7690,3280,5750,2.9588061621536e-05,4.48435594080365e-06,0.000930504000280052,207.500015258789,4.21985433959961e-07,614737677,50,18900113408.0,76817696.0,71479.171875,344.477905273438,0.0941016776
71,2,628085600,False,0.499347895383835,2690,3460,7440,0.0435163245422452,0.000932850001845509,1.24488139152527,1334.49255371094,0.0006206305546875,614737677,630,324136304640.0,543106816.0,676103552.0,506637.1875,0.6653058496
72,3,628092648,False,0.200053587555885,8020,1560,1570,0.00359449195648026,0.000394416911792112,0.127291024158882,322.732165769742,5.12647049179077e-05,614737677,1074,36778549248.0,106102800.0,13505934.078125,41848.7387084961,0.12997593
73,1,628088398,False,0.00703721027821302,9380,3750,3460,8.15886555703845e-06,4.71555949843605e-06,0.00121759437024593,258.207824707031,1.16361878204346e-07,614737677,874,5201773568.0,20143800.0,24526.9765625,94.9892883300781,0.024676155
74,3,628090904,False,0.119485192000866,8170,6070,4860,0.00110869346464357,0.000185193636165505,0.0279944531604199,151.163148691576,1.58122048950195e-05,614737677,210,16283282432.0,69699600.0,1951202.1875,12907.9223632812,0.08538201
75,1,628089760,False,0.0613919496536255,6560,3390,3260,0.000191802668204532,1.45496014738455e-05,0.00209111697040498,143.72331237793,2.7354928894043e-06,614737677,301,31423609856.0,153478800.0,320942.125,2233.05541992188,0.18801153
76,1,628088818,False,0.375020772218704,5040,4580,1170,0.0329963405265186,0.000363338641876286,0.195655242518793,538.492799743034,0.000470594365196228,614737677,677,502852103168.0,1057301980.0,206866675.3125,384158.665466309,1.2951949255
77,3,628092665,False,0.711845993995667,7180,5320,4340,0.174432148977672,0.000148430240589115,0.21490054235887,1447.82182866468,0.00248775425117187,614737677,1097,5143862022720.0,13681981440.0,2940265232.0,2030819.796875,16.760427264
78,2,628085885,False,0.179232090711594,5990,3330,6350,0.0017275438767777,0.000165109915542416,0.0197873897850513,119.843742370605,2.46382599121094e-05,614737677,802,25013473280.0,121815000.0,2410401.0,20112.865234375,0.149223375
79,2,628083663,False,0.247037008404732,5780,3720,6190,0.0345002096957536,0.00100157794076949,0.119566559791565,119.378189086914,0.00049204257265625,614737677,129,25115009024.0,401034592.0,47950328.0,401667.40625,0.4912673752
80,1,628088976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,573,46746484736.0,80587800.0,0.0,0.0,0.098720055
81,1,628089535,False,0.335080981254578,7920,5370,4290,0.000408278161014516,5.36761108378414e-05,0.0514114685356617,957.80908203125,5.82287001953125e-06,614737677,374,33666078720.0,88556400.0,4552814.5,4753.36328125,0.10848159
82,2,628086047,False,0.184544131159782,6280,1610,5700,0.00628829037711179,3.74247321531187e-05,0.0102543834184859,274.000181925988,8.96837034339666e-05,614737677,886,822971701248.0,1956224728.0,20059878.4136353,73211.1864767075,2.3963752918
83,1,628088718,False,0.00241633178666234,7270,3850,3280,3.45959294821228e-07,5.44228395682467e-09,9.04974172044604e-07,166.285720825195,4.9340772986412e-09,614737677,733,257277444096.0,740097024.0,669.768676757812,4.02781820297241,0.9066188544
84,2,628085956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,838,167857651712.0,288421184.0,0.0,0.0,0.3533159504
85,1,628087642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,1010,46974046208.0,81598496.0,0.0,0.0,0.0999581576
86,1,628088463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,847,194312028160.0,321251392.0,0.0,0.0,0.3935329552
87,3,628091222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,356,3518248320.0,11210400.0,0.0,0.0,0.01373274
88,3,628092043,False,0.204215168952942,11700,5270,6200,0.00221991758313982,8.95317604540847e-06,0.00572489269337953,639.425904767669,3.16605020179749e-05,614737677,701,912893691904.0,2886719488.0,16526159.3046875,25845.3077697754,3.5362313728
89,3,628092702,False,0.616417527198792,4220,2860,7330,0.160731703865662,0.00193747533263923,1.8236122831343,941.231226232011,0.002292358271875,614737677,484682512,215996145664.0,965851200.0,1761338112.0,1871312.875,1.18316772
90,3,628091753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,576,1950770304.0,5065200.0,0.0,0.0,0.00620487
91,2,628086944,False,0.139653787016869,7730,2580,6190,0.00128960388747372,1.60398183158855e-05,0.00196020563662493,122.208718204968,1.83923523971558e-05,614737677,1100,284989918208.0,936055816.0,1834861.88671875,15014.165222168,1.1466683746
92,3,628091885,False,0.636316299438477,6570,4530,4900,0.156591632683081,0.000416824474928988,0.894165653029795,2145.18510023225,0.0022333125068312,614737677,637,1672187075584.0,4373812864.0,3910913235.76868,1823112.25047445,5.3579207584
93,2,628090048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782652,5285881344.0,14726700.0,0.0,0.0,0.0180402075
94,2,628082948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,17,409437175808.0,940414528.0,0.0,0.0,1.1520077968
95,3,628092280,False,0.361082077026367,11250,5390,5720,0.00176348126109127,0.00010895166497487,0.0379397119513494,348.225169024266,2.51507994934082e-05,614737677,832,16796872320.0,188443792.0,7149503.1875,20531.2648925781,0.2308436452
96,2,628086212,False,0.562846720218658,10230,7130,5830,0.11244179200831,0.00206163386925991,0.369129268369996,179.04695585085,0.001603646734375,614737677,948,63757553792.0,634981504.0,234390258.0,1309099.375,0.7778523424
97,2,628085653,False,0.472328871488571,5310,7120,8460,0.0839015944027822,0.00240063178353012,0.69276225566864,288.574981689453,0.0011966059546875,614737677,665,93079207936.0,406901696.0,281886144.0,976821.1875,0.4984545776
98,3,628092473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,902,94928777216.0,218530800.0,0.0,0.0,0.26770023
99,2,628086992,False,0.323674142360687,9590,4970,5740,0.00596667387407467,4.45898318310584e-05,0.0404552093129013,907.2743190909,8.50968034423828e-05,614737677,1117,396253195776.0,1557906264.0,63025424.0,69466.7783203125,1.9084351734
100,2,628084090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,249,15750647808.0,35722800.0,0.0,0.0,0.04376043
101,1,628089806,False,0.084533579647541,7790,420,3570,0.000585748171668511,0.0001113994512707,0.0259800814092159,233.215530395508,8.35395030517578e-06,614737677,281,23528996864.0,61217100.0,1590425.25,6819.55126953125,0.0749909475
102,3,628091962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,670,186702381056.0,381360608.0,0.0,0.0,0.4671667448
103,1,628088657,False,0.653741061687469,9040,6110,5500,0.282923645171207,0.000438076327554882,0.227746948599815,519.879577636719,0.0040350618,614737677,771,1779900500224.0,7519073280.0,1712445952.0,3293928.0,9.210864768
104,3,628090561,False,0.472328871488571,5310,7120,8460,0.204081504362125,0.00251070887526205,0.670457993724238,267.039321177474,0.0029106138578125,614737677,21,197071069184.0,946350784.0,634488448.0,2376011.3125,1.1592797104
105,3,628092728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,286,19324229632.0,59198400.0,0.0,0.0,0.07251804
106,1,628089132,False,0.153754964470863,6270,1610,5690,0.00408432465512935,0.000111535176984034,0.0404350943863392,362.5322265625,5.82507071289062e-05,614737677,542,148146438144.0,426337216.0,17238986.0,47551.59765625,0.5222630896
107,2,628083695,False,0.351974636316299,10230,3120,5890,0.00547599253109056,0.000349595415173098,0.035557109862566,101.709312438965,7.80986978515625e-05,614737677,140,3785042688.0,182365200.0,6484379.5,63754.0390625,0.22339737
108,2,628086044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,884,28688431104.0,73572304.0,0.0,0.0,0.0901260724
109,1,628087127,False,0.463630974292755,7900,6200,4280,0.0393298445382615,0.000236273932387121,0.0857941061258316,363.112854003906,0.00056092290625,614737677,10703,903793082368.0,1937988864.0,166268016.0,457896.25,2.3740363584
110,1,628085434,False,0.233533203601837,5840,2060,5680,0.00129350325613561,6.99767842888832e-05,0.0388259701430798,554.840698242188,1.84479652587891e-05,614737677,588,101990277120.0,215208000.0,8355659.0,15059.5634765625,0.2636298
111,3,628092460,False,0.0802323296666145,8110,4280,590,0.000649727990707409,4.90873730441515e-06,0.000997769140539293,203.263910586915,9.26643156356811e-06,614737677,895,583139542528.0,1541014208.0,1537576.421875,7564.43392944336,1.8877424048
112,2,628087290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,312782562,85994979328.0,159857104.0,0.0,0.0,0.1958249524
113,1,628088270,False,0.462868541479111,5580,2290,2900,0.110915589499363,0.00227327173731701,3.25369283207466,1431.28196188054,0.00158188000844727,614737677,182305689,322644303872.0,568049388.0,1848258222.0,1291330.61914062,0.6958605003
114,1,628090188,False,0.237871825695038,10330,2800,5300,0.00428469503531373,0.000273541227215901,0.0305614247918129,111.725112915039,6.11083928710937e-05,614737677,140,7166371840.0,182365200.0,5573340.5,49884.40234375,0.22339737
115,3,628092040,False,0.195866748690605,3700,3780,7510,0.000297307173717391,0.00125685827716503,0.990603848946986,788.158750230289,4.24019992675781e-06,614737677,699,1010961920.0,2754000.0,2728123.0,3461.3876953125,0.00337365
116,3,628092265,False,0.360422044992447,8000,2230,4780,0.0447003349535131,3.12518875612196e-05,0.0104275981300007,333.662986261997,0.000637516931145779,614737677,822,6389233164288.0,16652497664.0,173645553.500967,520421.984608799,20.3993096384
117,1,628090475,False,0.691685378551483,3610,2180,4990,0.0461985276026543,0.000381707831531656,0.460170249592956,1205.55621755639,0.000658884179980469,614737677,39,668300730112.0,1409100344.0,648426057.0,537864.63671875,1.7261479214
118,1,628088922,False,0.18733112514019,11090,6280,3190,0.00482129449605913,7.65596159445107e-05,0.0107636013187839,140.591109111431,6.87613834320068e-05,614737677,607,187189813248.0,733176896.0,7891623.8046875,56131.7415771484,0.8981416976
119,1,628087670,False,0.238355815410614,8140,2090,1080,0.00207334364646131,2.49613473992606e-05,0.0132618063370086,531.293688793477,2.95700620605469e-05,614737677,1002,512097114112.0,967048204.0,12824806.0,24138.826171875,1.1846340499
120,2,628085050,False,0.492830902338028,12250,5090,8310,0.215624675286163,0.000103611127997283,0.0266629885882139,257.337097167969,0.00307524275625,614737677,512,12160017072640.0,24229079040.0,646019648.0,2510402.25,29.680621824
121,2,628090130,False,0.185256078839302,9030,5570,8250,0.00058921503206012,3.61809215974063e-05,0.0095649678260088,264.364959716797,8.4033947265625e-06,614737677,589508447,64858939392.0,189600304.0,1813520.875,6859.9140625,0.2322603724
122,2,628086145,False,0.194119930267334,5540,1470,9120,0.00610266339482168,0.000949765148106962,0.372689634561539,392.401885986328,8.703628828125e-05,614737677,182305693,31422697472.0,74808000.0,27880166.0,71050.03125,0.0916398
123,2,628085644,False,0.298741668462753,9030,5390,7490,0.00743738489199804,0.000230409044888802,0.0496338196098804,215.416107177734,0.000106072108789062,614737677,658,43569938432.0,375807616.0,18652768.0,86589.4765625,0.4603643296
124,3,628092117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,744,2518664192.0,60242400.0,0.0,0.0,0.07379694
125,3,628092528,False,0.173719853162766,5730,1770,2680,0.00195788318337115,0.00013476993862614,0.183594242943613,1362.278894056,2.79233629882812e-05,614737677,182305701,111557697536.0,169136992.0,31052578.0,22794.58203125,0.2071928152
126,1,628090119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,164,42679340.0,194400.0,0.0,0.0,0.00023814
127,2,628085733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,709,531314481152.0,1275487232.0,0.0,0.0,1.5624718592
128,2,628086937,False,0.167743906378746,13030,6840,7200,0.0025703725611555,6.01730025664438e-05,0.010372762568295,172.382339477539,3.66586968261719e-05,614737677,1098,131350642688.0,497323808.0,5158622.0,29925.466796875,0.6092216648
129,1,628089980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,217,50428755968.0,159162304.0,0.0,0.0,0.1949738224
130,3,628092602,False,0.157334923744202,6820,3160,3460,0.00280171914600323,6.92296285531615e-05,0.0316528741931826,457.215716084282,3.99581657217979e-05,614737677,1014,152234761216.0,471169808.0,14913878.65625,32618.9107933044,0.5771830148
131,3,628091651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614737677,515,165271822336.0,365777984.0,0.0,0.0,0.4480780304
132,3,628092616,False,0.307146579027176,9170,3510,5420,0.00111272214908955,0.000341808779019836,0.365081634160757,1068.08735342509,1.58696620605469e-05,614737677,614454277,10273062912.0,37900800.0,13836886.0,12954.826171875,0.04642848
133,2,628085959,False,0.430390626192093,11880,5290,6300,0.00185645322335259,0.000275729456916451,0.421659767627716,1529.25170898438,2.64767671875e-05,614737677,839,25648998400.0,78387296.0,33052768.0,21613.6875,0.0960244376
134,3,628092171,False,0.558955013751984,4220,3340,5270,0.0137820144491122,0.000177829855396574,0.285145316877682,1603.47269158931,0.000196559322558594,614737677,772,512074088448.0,902304000.0,257287760.0,160456.58984375,1.1053224
