,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
40,3,640425631,False,0.0637848600745201,9760,6730,7540,9.65672867523543e-05,1.64907313964323e-06,0.00027182328584253,164.833978134735,5.16657656860351e-07,479085232,866,349474928.0,255756608.0,69520.6015625,421.761352539062,0.3133018448
41,2,640421957,False,0.0778472498059273,9820,3300,8980,0.00332656373148362,3.54201256413944e-05,0.00495763542130589,139.96662902832,1.77978969970703e-05,479085232,727,28938207232.0,410187584.0,2033560.5,14528.8955078125,0.5024797904
42,2,640422015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,767,273775853568.0,2035374336.0,0.0,0.0,2.4933335616
43,1,640424615,False,0.48398756980896,7880,4890,2790,0.134546678600567,0.000208490004297346,0.0467964224517345,224.454025268555,0.0007198563203125,479085232,463,335369797632.0,2818541824.0,131897672.0,587637.8125,3.4527137344
44,2,640423044,False,0.158840447664261,10030,4300,7970,0.000666456091318068,9.61730506787717e-07,0.000248571683187038,258.462951660156,3.5656965637207e-06,479085232,1091,288776224768.0,3026599168.0,752326.875,2910.77270507812,3.7075839808
45,3,640425002,False,0.026892252266407,9730,6550,6960,0.000339088878142625,8.42940281613008e-06,0.00109422699075649,129.810736848717,1.81420511169434e-06,479085232,105,2095787456.0,175692608.0,192247.59375,1480.98376464844,0.2152234448
46,3,640425768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1006,17574934016.0,185076000.0,0.0,0.0,0.2267181
47,2,640420750,False,0.0315887443721294,7640,1010,6520,0.000838488940015289,0.00026243383763358,0.0325020216405392,123.848442077637,4.4861126953125e-06,479085232,330,959158272.0,13954500.0,453549.4375,3662.1328125,0.0170942625
48,3,640425727,False,0.230464443564415,9640,5470,3200,0.0186557665787563,9.23199785195912e-06,0.00211299536838086,228.87736785299,9.98127313262105e-05,479085232,960,147480910703.25,8825801520.0,18648877.7340088,81479.7806744576,10.811606862
49,1,640424570,False,0.0220166072249413,7250,5380,2860,7.77894331441593e-05,2.90747766484856e-06,0.000392063084291294,134.846466064453,4.16191731262207e-07,479085232,551,13750220800.0,116853296.0,45813.86328125,339.748352050781,0.1431452876
50,1,640424864,False,0.0582849234342575,7110,4850,1390,0.00180014731588457,7.17629076244581e-06,0.00114095386804322,158.989358961588,9.63121079101562e-06,479085232,111,100508731008.0,1095581708.0,1250008.1875,7862.212890625,1.3420875923
51,2,640421735,False,0.241429895162582,7540,870,6230,0.0145004925462692,0.00021332451433409,0.0486640371382236,228.122100830078,7.75810396484375e-05,479085232,590,40247685120.0,296878496.0,14447306.0,63331.4609375,0.3636761576
52,3,640424993,False,0.0231716800481081,9060,5820,7700,3.66302462567529e-05,2.98505484674146e-06,0.014356089977311,4809.32201060976,1.95980417776108e-07,479085232,93,2808984.75,53595000.0,769414.642333984,159.984014511108,0.065653875
53,2,640422895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,975,616417536.0,11456100.0,0.0,0.0,0.0140337225
54,3,640425137,False,0.0110311340540648,7520,740,3770,4.58130724882993e-05,1.43619266830913e-06,0.00610525498851565,4250.99996903865,2.45110694122314e-07,479085232,312782558,21732075520.0,139320000.0,850584.125,200.090362548828,0.170667
55,1,640424509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,633,436625824.0,8169300.0,0.0,0.0,0.0100073925
56,2,640420983,False,0.186344295740128,7740,4180,7750,0.0072635564242701,0.000100733125501705,0.0153453035034514,152.336219362037,3.8861732257843e-05,479085232,475,24948371968.0,314929800.0,4832693.36328125,31723.863067627,0.385789005
57,3,640425377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,662,2696417280.0,35409600.0,0.0,0.0,0.04337676
58,2,640420598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,263,4067135488.0,41650200.0,0.0,0.0,0.051021495
59,1,640423178,False,0.000605996523518115,7040,3310,2090,2.8426154388068e-07,9.07234121161338e-10,1.43713450029281e-07,158.408340454102,1.52086600065231e-09,479085232,484682516,39992492032.0,1368470656.0,196.667633056641,1.24152326583862,1.6763765536
60,3,640425023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,133,2179161920.0,132883200.0,0.0,0.0,0.16278192
61,1,640424887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,68,7709739008.0,115434000.0,0.0,0.0,0.14140665
62,3,640425635,False,0.026789128780365,9900,4830,3840,0.000169931049872429,7.35197805246763e-07,0.000102005980963947,138.746307777278,9.09171014404297e-07,479085232,867,37505396992.0,1009497600.0,102974.79296875,742.180419921875,1.23663456
63,2,640424801,False,0.141589418053627,9040,2480,9540,0.000871569408853661,4.69269143650308e-05,0.00753704598173499,160.612426757812,4.66310097045898e-06,479085232,312782648,7446305280.0,81117904.0,611389.375,3806.61303710938,0.0993694324
64,2,640422033,False,0.0882892534136772,8100,830,6970,0.00203080788633771,2.68810199486325e-05,0.00572549412027001,212.993927001953,1.08652989990234e-05,479085232,774,39522861056.0,329958912.0,1889177.75,8869.6318359375,0.4041996672
65,3,640425352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,625,121115201536.0,713068224.0,0.0,0.0,0.8735085744
66,2,640420813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,358,1539112704.0,21245400.0,0.0,0.0,0.026025615
67,2,640423095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1109,6339456000.0,43501500.0,0.0,0.0,0.0532893375
68,1,640423472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1139,2599620096.0,26278200.0,0.0,0.0,0.032190795
69,1,640424489,False,0.0447817966341972,8500,6540,2570,0.00158168511625973,1.18511507025687e-05,0.0035567581653595,300.119232177734,8.46238673095703e-06,479085232,663,33898231808.0,582902976.0,2073244.875,6908.07080078125,0.7140561456
70,3,640425846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1108,20372281856.0,746429376.0,0.0,0.0,0.9143759856
71,1,640423244,False,0.407139092683792,9250,2100,1510,0.19986318953202,0.0039419947611348,0.730736108909599,185.372166425518,0.00106931498925781,479085232,312782574,21240308352.0,221438700.0,161813254.0,872910.1953125,0.2712624075
72,3,640425204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,380,26497079.0,20080800.0,0.0,0.0,0.02459898
73,2,640423197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,526157196,4215167488.0,50499900.0,0.0,0.0,0.0618623775
74,3,640425058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,184,69311253214.0,876488400.0,0.0,0.0,1.07369829
75,2,640420925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,429,30620751872.0,756405888.0,0.0,0.0,0.9265972128
76,2,640422307,False,0.0614804327487946,5700,4860,10460,0.000325989389017653,9.44261228141841e-06,0.0015326231950894,162.30924987793,1.74411976928711e-06,479085232,897,12359275520.0,150781504.0,231091.234375,1423.77124023438,0.1847073424
77,1,640424447,False,0.534646809101105,9140,1100,3260,0.559950746428452,0.00543806282803416,1.62681138515472,299.152740478516,0.0029958679625,479085232,721,60410162176.0,449720160.0,731609856.0,2445606.5,0.550907196
78,2,640420352,False,0.2856684923172,9420,4870,6900,0.0270530755057848,0.000111113607999869,0.016521617770195,148.691223144531,0.000144740305664062,479085232,146,33374914560.0,1063374272.0,17568664.0,118155.3515625,1.3026334832
79,2,640420847,False,0.15660348534584,8220,4940,7420,0.00325567989533063,0.000160567811690271,0.0239152144640684,148.941513061523,1.74186518310547e-05,479085232,374,6842032128.0,88556400.0,2117845.25,14219.3076171875,0.10848159
80,1,640424717,False,0.0562386848032475,7160,4830,1560,0.000976248884434498,2.17449978663353e-05,0.00340905413031578,156.774185180664,5.2231607421875e-06,479085232,314,16374529024.0,196082096.0,668454.5,4263.8046875,0.2402005676
81,3,640425683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,910,14462905856.0,168040800.0,0.0,0.0,0.20584998
82,3,640425413,False,0.331260085105896,8020,2570,4960,0.0745864400908692,0.00622706909224023,1.12695794958844,180.977267619013,0.00039905496640625,479085232,706,5555410176.0,52313400.0,58955002.0,325759.15625,0.064083915
83,2,640422929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1017,410809401344.0,4862534400.0,0.0,0.0,5.95660464
84,2,640422324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,903,2951158272.0,92125800.0,0.0,0.0,0.112854105
85,1,640424641,False,0.0293346531689167,8110,4300,4330,0.000396568995380641,2.85281166725326e-05,0.00394057994708419,138.129699707031,2.12173723449707e-06,479085232,422,4323224576.0,60713100.0,239244.828125,1732.03039550781,0.0743735475
86,3,640425217,False,0.555396497249603,8480,1620,2130,0.249808569504612,0.00159883647739469,0.375141896648542,234.634311858982,0.00133653449863281,479085232,402,81852262144.0,682401600.0,255997430.5,1091048.5703125,0.83594196
87,3,640425197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,370,446113422377.75,15740229680.0,0.0,0.0,19.281781358
88,1,640424633,False,0.29826346039772,9640,1800,3850,0.0846047616769329,0.000844406895339489,0.133100971579552,157.626571655273,0.0004526553390625,479085232,434,42426834944.0,437602496.0,58245316.0,369514.5625,0.5360630576
89,2,640420388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,163,35363123200.0,361639808.0,0.0,0.0,0.4430087648
90,1,640424921,False,0.0375497080385685,9840,3300,1390,0.000594283338215559,3.59501586899569e-06,0.000486773118609563,135.402221679688,3.1795553894043e-06,479085232,20,21304985600.0,721987200.0,351443.96875,2595.55541992188,0.88443432
91,1,640424370,False,0.541869401931763,8500,3990,610,0.0541656560666381,0.0020335465669632,0.358347147703171,176.217834472656,0.00028979897734375,479085232,836,2790270208.0,116334000.0,41687956.0,236570.59375,0.14250915
92,3,640425451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,725,9025668864.0,88941600.0,0.0,0.0,0.10895346
93,3,640425984,False,0.324963867664337,8500,1260,4050,0.0366671765425653,0.000165807433857266,0.0280319192477578,169.063102875646,0.000196178003475952,479085232,484682512,52712095744.0,965851200.0,27074662.84375,160145.308959961,1.18316772
94,2,640422289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,889,51473424384.0,362163584.0,0.0,0.0,0.4436503904
95,1,640424780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,225,6207082496.0,337079712.0,0.0,0.0,0.4129226472
96,3,640425734,False,0.398520618677139,9170,2070,3990,0.125102458939185,4.91406892259957e-05,0.00848927847434151,172.754566695223,0.000669327527744913,479085232,967,104580228323.75,11118887976.0,94391336.3532715,546389.818567276,13.6206377706
97,1,640424795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,207,37494656.0,23752800.0,0.0,0.0,0.02909718
98,2,640420960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,452,1115573632.0,18117000.0,0.0,0.0,0.022193325
99,2,640420912,False,0.0504558719694614,8060,4280,7040,0.000749513758680091,5.39180218765978e-05,0.00715136621147394,132.634063720703,4.01007458496094e-06,479085232,422,5457959424.0,60713100.0,434181.625,3273.5302734375,0.0743735475
100,1,640424347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,859,282749440.0,12558600.0,0.0,0.0,0.015384285
101,3,640425972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,204,9130297856.0,249560992.0,0.0,0.0,0.3057122152
102,3,640425359,False,0.293328136205673,7840,3360,6270,0.00925861784830998,0.000155088613552686,0.0244800262486519,157.845412940878,4.95357792907715e-05,479085232,634,22081350656.0,260737200.0,6382853.5,40437.3708496094,0.31940307
103,2,640420860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,380,19960114.0,10040400.0,0.0,0.0,0.01229949
104,1,640424871,False,0.235569581389427,8790,5740,5610,0.00572056916261407,0.000156411741045304,0.0277847312390804,177.638397216797,3.06063881347656e-05,479085232,100,8177277880.0,159737408.0,4438261.0,24984.806640625,0.1956783248
105,1,640424197,False,0.0687863379716873,7540,3390,4950,0.000935407188042151,1.86807392310584e-05,0.00273482780903578,146.39826965332,5.00464807739258e-06,479085232,930,17653602304.0,218697296.0,598099.4375,4085.42700195312,0.2679041876
106,3,640425775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1015,140608856064.0,1077769856.0,0.0,0.0,1.3202680736
107,3,640424969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,48,250696525312.0,2167675192.0,0.0,0.0,2.6554021102
108,3,640425224,False,0.132674023509026,8100,4240,3480,0.00495624666604397,0.00013693480140899,0.0206065045711148,150.484057807689,2.65170833251953e-05,479085232,560581563,11174543872.0,158079600.0,3257468.0,21646.5986328125,0.19364751
109,1,640424721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,307,3439090944.0,239999392.0,0.0,0.0,0.2939992552
110,2,640421959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,728,66694914048.0,3114161152.0,0.0,0.0,3.8148474112
111,1,640424657,False,0.243418455123901,9630,2220,2840,0.00073376178266856,0.000809092074632645,0.174067825078964,215.139694213867,3.92579781494141e-06,479085232,393,365498496.0,3960900.0,689465.25,3204.73291015625,0.0048521025
112,1,640423888,False,0.00127674045506865,8560,4330,3260,5.14654994429318e-07,8.1693329434529e-08,0.000393925205571577,4822.0,2.7535250544548e-09,479085232,1044,1516774144.0,27514800.0,10838.7734375,2.24777555465698,0.03370563
113,3,640424946,False,0.466504067182541,8400,2550,6230,0.274432305434278,0.000637268806368334,0.148906640455474,233.663783583042,0.0014682772671875,479085232,17,247788421120.0,1880829056.0,280067936.0,1198593.6875,2.3040155936
114,3,640424958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,31,557396378176.0,4985875880.0,0.0,0.0,6.107697953
115,3,640425338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,608,15024656896.0,214903808.0,0.0,0.0,0.2632571648
116,2,640420678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,292,485337920.0,11231100.0,0.0,0.0,0.0137580975
117,1,640423283,False,0.0585645921528339,8930,5080,5650,0.000137363677082269,5.30987163074315e-05,0.029793044552207,561.087829589844,7.34927923583984e-07,479085232,607344842,665777920.0,11298600.0,336619.6875,599.941162109375,0.013840785
118,3,640425799,False,0.118936575949192,7980,1080,7030,0.00996643376297005,0.00034890575497914,0.0511133243960307,146.496077140048,5.33227606201172e-05,479085232,1046,14276104192.0,124758000.0,6376796.125,43528.7841796875,0.15282855
119,1,640424257,False,0.310195505619049,8530,1470,1870,0.0332735789840552,0.00162026472389698,0.313067346811295,193.219879150391,0.000178021459765625,479085232,905,9300946944.0,89691296.0,28079416.0,145323.640625,0.1098718376
120,2,640420268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,106,278504384.0,3250800.0,0.0,0.0,0.00398223
121,1,640424395,False,0.118220165371895,7810,4940,4340,0.00348794163401615,0.000140576172270812,0.0290190950036049,206.4296875,1.86613066650391e-05,479085232,804,10517294080.0,108366304.0,3144692.0,15233.7197265625,0.1327487224
122,1,640424677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,362,58528120832.0,622525504.0,0.0,0.0,0.7625937424
123,1,640424676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,363,52809723904.0,440747104.0,0.0,0.0,0.5399152024
124,3,640425476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,746,187476921008.0,1599107352.0,0.0,0.0,1.9589065062
125,3,640424978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,63,12244582400.0,117577800.0,0.0,0.0,0.144032805
126,2,640422886,False,0.000225249415962026,8310,5600,9570,1.75498542371435e-07,1.75109227118497e-09,2.54879466865532e-07,145.554565429688,9.38958406448364e-10,479085232,966,35006201856.0,437724896.0,111.567085266113,0.766496658325195,0.5362129976
127,3,640425407,False,0.41663184762001,8690,6690,2280,0.101464214842077,1.05431958138282e-05,0.00450445991100681,427.238570785044,0.000542857371875,479085232,698,3285172259200.0,42031740928.0,189330292.0,443148.875,51.4888826368
128,2,640421802,False,0.134363010525703,7870,1670,6570,0.00124173033613053,1.18329043205733e-05,0.00218238075682584,184.433229383208,6.64354884033203e-06,479085232,618,4066857216.0,458324096.0,1000237.6875,5423.30517578125,0.5614470176
129,1,640423439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,917,67938040.0,4190400.0,0.0,0.0,0.00513324
130,1,640424476,False,0.0784128904342651,9620,4860,5590,0.00355831746092127,5.74015430174768e-05,0.00878076069056988,152.970809936523,1.90378338623047e-05,479085232,679,7535593472.0,270743392.0,2377333.0,15541.0888671875,0.3316606552
131,1,640423913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,1030,9334077440.0,134807392.0,0.0,0.0,0.1651390552
132,1,640424504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,642,224364656.0,69505200.0,0.0,0.0,0.08514387
133,1,640424517,False,0.133673906326294,7900,1130,4910,0.00166028467825809,0.000333625823259354,0.0474207550287247,142.137542724609,8.88291284179687e-06,479085232,622,1410608896.0,21735000.0,1030690.125,7251.357421875,0.026625375
134,2,640421644,False,0.0354810133576393,8870,4390,10710,0.000250174989956666,1.09737093225704e-05,0.00225566327571869,205.551574707031,1.33849493408203e-06,479085232,540,3379193088.0,99569696.0,224595.703125,1092.64892578125,0.1219728776
135,3,640425216,False,0.0358446314930916,8110,530,4300,0.000252711933806767,2.04879163274669e-05,0.0104489108018607,510.003586253058,1.35206817932129e-06,479085232,401,6999140352.0,53872200.0,562905.8125,1103.72912597656,0.065993445
136,1,640424414,False,0.254442155361176,8920,570,4650,0.0198883491908748,0.000263254391029477,0.0541097745299339,205.541763305664,0.000106407337695312,479085232,774,36444225536.0,329958912.0,17854002.0,86863.1328125,0.4041996672
137,1,640424833,False,0.108240373432636,8170,6310,5040,0.000836332751556015,3.81699537683744e-05,0.0736934989690781,1930.66772460938,4.47457658081055e-06,479085232,606826647,1737703680.0,95696096.0,7052180.0,3652.71557617188,0.1172277176
138,1,640424357,False,0.178785979747772,9130,1750,5530,0.0235286486565308,0.000355487078195438,0.0520931966602802,146.540344238281,0.00012588379453125,479085232,851,19981774848.0,289074592.0,15058820.0,102762.28125,0.3541163752
139,1,640424691,False,0.0582849234342575,7110,4850,1390,0.000823898431450075,1.06254556158092e-05,0.00171722390223294,161.614151000977,4.40805004882812e-06,479085232,344,36069646336.0,338659200.0,581553.6875,3598.408203125,0.41485752
140,3,640425752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,985,1234304984064.0,10216200496.0,0.0,0.0,12.5148456076
141,1,640424842,False,0.130634605884552,7870,4960,1380,0.006129587263361,4.16381990362424e-05,0.00651834113523364,156.547134399414,3.27947310058594e-05,479085232,139,41922260992.0,642948288.0,4190956.25,26771.208984375,0.7876116528
142,1,640424796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,206,631103744.0,52619400.0,0.0,0.0,0.064458765
143,1,640424354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479085232,854,53209251840.0,440530208.0,0.0,0.0,0.5396495048
