,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
35,1,640738829,True,1.0,8170,720,5250,0.332201852084072,0.832231640815735,6460.28125,7762.60009765625,0.00710253285,518605181,687,46592405504.0,6966793.5,45007446016.0,5797986.0,0.0085343220375
36,1,640739510,False,0.00423339055851102,8630,3590,5240,4.90475042799719e-07,2.38599000113027e-07,0.000122073237434961,511.625091552734,1.04864409446716e-08,518605181,67,9351304192.0,35877600.0,4379.69482421875,8.56035995483398,0.04395006
37,1,640739545,False,0.668840169906616,8520,1380,3200,1.23330206734533,0.0446681268513203,59.6738014221191,1335.93688964844,0.02636821075,518605181,33,191165743104.0,481888800.0,28756135936.0,21525070.0,0.59031378
38,1,640738673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,914,2105935616.0,5249700.0,0.0,0.0,0.0064308825
39,1,640738947,False,0.349010080099106,7790,1660,1440,0.00894025156018731,0.0017610474023968,1.23560702800751,701.631896972656,0.000191144119140625,518605181,527,16659129344.0,88604096.0,109479848.0,156036.015625,0.1085400176
40,2,640737800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,842,173182779392.0,518770816.0,0.0,0.0,0.6354942496
41,1,640738852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,655,163977740288.0,541051200.0,0.0,0.0,0.66278772
42,1,640737552,False,0.516594111919403,7580,3470,3510,0.0446092573111075,0.00412757834419608,5.43016576766968,1315.58142089844,0.000953753609375,518605181,496345668,77670834176.0,188627392.0,1024278016.0,778574.375,0.2310685552
43,2,640737852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,916,6481058304.0,90349200.0,0.0,0.0,0.11067777
44,2,640736401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,108,17601320960.0,650715328.0,0.0,0.0,0.7971262768
45,3,640740780,False,0.631037890911102,9100,1320,3890,0.163586015011897,0.00295604514442804,3.35540136203175,1135.09814569526,0.00349749719375,518605181,484682512,199491805184.0,965851200.0,3240818432.0,2855099.75,1.18316772
46,2,640737562,False,0.134558275341988,7880,1050,6500,0.000270397924350955,0.000217129490920343,0.124996684491634,575.678039550781,5.78115422363281e-06,518605181,622,7629848064.0,21735000.0,2716803.0,4719.3095703125,0.026625375
47,1,640738748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,812,1636558336.0,20844000.0,0.0,0.0,0.0255339
48,1,640739151,False,0.112457767128944,4340,4460,4880,0.000153647105799155,1.67202102383427e-06,0.000808457702262712,483.521254062203,3.28500160188675e-06,518605181,275,475873115136.0,1603827896.0,1296627.015625,2681.63396072388,1.9646891726
49,3,640740493,False,0.208660259842873,5770,1880,4880,0.000480125178284535,0.000376711517491481,0.180803269586952,479.951531057292,1.02651590576172e-05,518605181,927,4531523200.0,22244400.0,4021860.25,8379.7216796875,0.02724939
50,2,640737544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,612,90554056704.0,325702784.0,0.0,0.0,0.3989859104
51,1,640738904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,589,204782649344.0,648449120.0,0.0,0.0,0.794350172
52,1,640738868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,631,468111638528.0,1469318368.0,0.0,0.0,1.7999150008
53,3,640740496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,182305697,126193782784.0,298328384.0,0.0,0.0,0.3654522704
54,2,640736937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,381,270565425152.0,697489216.0,0.0,0.0,0.8544242896
55,3,640739814,False,0.156024694442749,9140,2280,1550,0.000125988491909039,7.8103726994028e-06,0.0068547416987156,877.645915570678,2.69365567016602e-06,518605181,234,92782305280.0,281536192.0,1929857.875,2198.90258789062,0.3448818352
56,1,640738624,False,0.499797701835632,7620,4500,4060,0.017087724449242,5.36455787858559e-05,0.0443758713460539,827.204633641757,0.000365338493663108,518605181,967,564527278144.0,5559367832.0,246701791.678223,298235.505031109,6.8102255942
57,1,640739060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,370,2400825388288.0,7829117664.0,0.0,0.0,9.5906691384
58,3,640739739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,133,29490338816.0,132883200.0,0.0,0.0,0.16278192
59,3,640740003,False,0.349010080099106,7790,1660,1440,0.00894025156018731,0.000880523715432975,0.617803538111827,701.631912103626,0.000191144119140625,518605181,527,46994445312.0,177208192.0,109479848.0,156036.015625,0.2170800352
60,3,640739951,False,0.975793302059174,8230,580,5350,0.167242028444065,0.00338671728748188,4.7541464366937,1403.76241449683,0.00357566339101562,518605181,430,323458685568.0,861869664.0,4097454592.0,2918908.890625,1.0557903384
61,1,640738701,False,0.998010337352753,8310,560,5290,2.01306001096238,0.0233215147933425,43.3673248634797,1859.54151125121,0.0430395699698364,518605181,879,538109014948.656,1506520616.0,65333768967.6016,35134342.8325195,1.8454877546
62,1,640738831,False,0.344208657741547,6400,5170,4860,0.00721212891602232,0.000301187246805057,0.262108623981476,870.251403808594,0.000154196559179687,518605181,685,152196562944.0,417928512.0,109542672.0,125874.7421875,0.5119624272
63,2,640736357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,33,174754873344.0,481888800.0,0.0,0.0,0.59031378
64,2,640737759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,784,213377564160.0,1661576192.0,0.0,0.0,2.0354308352
65,3,640739689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,91,330598137856.0,773886592.0,0.0,0.0,0.9480110752
66,3,640740792,False,0.347141176462173,5530,1740,5670,0.00913754702020321,0.000370523988710922,0.284212320173971,767.055113388921,0.000195362330078125,518605181,588,125634211840.0,430416000.0,122329530.0,159479.453125,0.5272596
67,2,640737076,False,0.0263166837394238,6830,1820,6250,1.27895892789015e-05,3.56187342731573e-07,0.000147742714034393,414.789367675781,2.73443622970581e-07,518605181,466,130930417664.0,626690688.0,92588.984375,223.219284057617,0.7676960928
68,2,640736610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,237,1121479936.0,4190400.0,0.0,0.0,0.00513324
69,1,640739030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1105,31925915648.0,82221296.0,0.0,0.0,0.1007210876
70,3,640739651,False,0.508573353290558,7360,3430,4910,0.0361035113444021,0.000437324977341356,0.518190978258434,1184.91054732041,0.000771899294706726,518605181,51,524633741312.0,1440854984.0,746638053.6875,630121.87322998,1.7650473554
71,1,640739183,False,0.112457767128944,4340,4460,4880,0.000153647105799155,1.95207032192146e-06,0.000943867490073074,483.521254062203,3.28500160188675e-06,518605181,242,419960987648.0,1373738400.0,1296627.015625,2681.63396072388,1.68282954
72,3,640740314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,794,29666492416.0,1459586048.0,0.0,0.0,1.7879929088
73,3,640739946,False,0.422491252422333,10220,2100,3170,0.0839313853923427,0.00204871557783771,1.89162568139269,923.322740284512,0.00179446748461914,518605181,425,208097831552.0,715019416.0,1352549090.0,1464871.41601562,0.8758987846
74,1,640739101,False,0.618642807006836,7480,1770,2760,0.203646098995106,0.00125614960012199,1.60494858261486,1277.67312305715,0.00435398869335937,518605181,329,1150056747008.0,2829500948.0,4541203536.0,3554276.484375,3.4661386613
75,3,640740136,True,1.0,8210,520,5270,1.0,0.754133983851212,5443.67049982527,7218.43945027584,0.021380172342334,518605181,695,133316697728.0,23143370.125,125984881216.0,17453201.9121094,0.028350628403125
76,2,640737811,False,0.418510138988495,6250,5010,6000,0.00494309178575997,1.51265242210363e-05,0.0159837335363893,1056.66928521232,0.000105684154283524,518605181,856,2157800124672.0,5703410628.0,91161795.7265625,86272.779006958,6.9866780193
77,3,640740754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1126,6024931072.0,32135400.0,0.0,0.0,0.039365865
78,2,640737861,False,0.108552075922489,9740,2770,8760,0.000304595042773815,2.35388662316755e-06,0.00118774954608173,504.590805008024,6.51229450912476e-06,518605181,926,602505887744.0,2258460000.0,2682484.83984375,5316.15878295898,2.7666135
79,1,640738371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1102,289206763520.0,743256000.0,0.0,0.0,0.9104886
80,1,640739503,False,0.586459457874298,9100,2180,2280,0.383509027954117,0.071842223405838,108.30184173584,1507.49572753906,0.0081994891125,518605181,74,41765232640.0,93168896.0,10090362880.0,6693460.5,0.1141318976
81,1,640739001,False,0.304699033498764,8440,1460,3980,0.0134371243128337,0.000546404626220465,0.379512429237366,694.56298828125,0.00028728803359375,518605181,443,86046564352.0,429207296.0,162889504.0,234520.84375,0.5257789376
82,2,640737474,False,0.381372779607773,7910,1040,6480,0.10662641534724,1.4991366144531e-05,0.011955356321726,797.48277818479,0.00227969113636927,518605181,567,44866739298801.7,124136275392.0,1484093404.76327,1860972.35621981,152.0669373552
83,3,640740664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1049,369323245568.0,1203539456.0,0.0,0.0,1.4743358336
84,2,640737967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1006,26000566272.0,92538000.0,0.0,0.0,0.11335905
85,2,640738250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,607344838,14671406080.0,30811500.0,0.0,0.0,0.0377440875
86,2,640736904,False,0.0379567518830299,6450,4860,5890,7.45601658482799e-06,9.43998770708276e-07,0.00081537221558392,863.742858886719,1.59410919570923e-07,518605181,366,61969096704.0,137851200.0,112400.0390625,130.131362915039,0.16886772
87,2,640737510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,591,8615867392.0,37429200.0,0.0,0.0,0.04585077
88,3,640739715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,111,710275297280.0,2191163416.0,0.0,0.0,2.6841751846
89,2,640737699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,721,218569392128.0,460638016.0,0.0,0.0,0.5642815696
90,3,640739780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,190,17818490880.0,504656992.0,0.0,0.0,0.6182048152
91,2,640736828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,332,1118849792.0,2796300.0,0.0,0.0,0.0034254675
92,2,640737824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,878,99767713792.0,351275392.0,0.0,0.0,0.4303123552
93,1,640738939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,536,242827218944.0,592649984.0,0.0,0.0,0.7259962304
94,2,640737667,False,0.381372779607773,7910,1040,6480,0.106468846967079,1.94210681366113e-05,0.0154879084572857,797.479744591847,0.00227632229724573,518605181,695,34358875475569.7,95680745796.0,1481894632.01327,1858222.2834659,117.2089136001
95,2,640739170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,312782594,13023123456.0,35704800.0,0.0,0.0,0.04373838
96,3,640740729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1104,66868426752.0,149716800.0,0.0,0.0,0.18340308
97,2,640737428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,528,9258027665408.0,23053983768.0,0.0,0.0,28.2411301158
98,2,640737482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,574,115416506368.0,310348800.0,0.0,0.0,0.38017728
99,2,640737029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,440,65506279424.0,216396000.0,0.0,0.0,0.2650851
100,1,640738645,False,0.297276824712753,5540,2280,3700,0.00162368711513262,6.68509528622963e-05,0.0687744319438934,1028.77270507812,3.47147103515625e-05,518605181,945,156621160448.0,423906304.0,29153916.0,28338.5390625,0.5192852224
101,3,640739941,False,0.227773234248161,8270,4260,3370,0.00370064752374677,0.000408579908081119,0.334504692572603,818.700787671113,7.91204818359375e-05,518605181,560581563,49903945728.0,158079600.0,52878368.0,64588.1484375,0.19364751
102,3,640739592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,4,1966084554752.0,4001009472.0,0.0,0.0,4.9012366032
103,2,640738170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,933,80505407744.0,747551704.0,0.0,0.0,0.9157508374
104,2,640737728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,746,318323013760.0,799553676.0,0.0,0.0,0.9794532531
105,2,640737813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,859,3935602176.0,12558600.0,0.0,0.0,0.015384285
106,3,640740102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,661,295702134784.0,825208192.0,0.0,0.0,1.0108800352
107,3,640739942,False,0.603468894958496,7740,1440,3230,0.267259640606268,0.00509285796684395,6.34836753822274,1246.52357861785,0.00571405717631225,518605181,417,341696968960.0,915897616.0,5814454693.75,4664536.47045898,1.1219745796
108,2,640737508,False,0.381372779607773,7910,1040,6480,0.0132818573157722,0.000780827656853944,0.700201630592346,896.742858886719,0.0002839683984375,518605181,590,123572183040.0,296878496.0,207874800.0,231810.9375,0.3636761576
109,1,640739073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,355,2890227200.0,9283500.0,0.0,0.0,0.0113722875
110,3,640740063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,612,190747402240.0,651405568.0,0.0,0.0,0.7979718208
111,3,640739944,False,0.482901811599731,7930,4430,4660,0.0096952858336324,0.00139355247261299,1.39863904165658,1003.65007356633,0.00020728688203125,518605181,422,36944664576.0,121426200.0,169831424.0,169213.78125,0.148747095
112,2,640736704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,272,18173601792.0,81532800.0,0.0,0.0,0.09987768
113,2,640737901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,961,1746224939008.0,5205066240.0,0.0,0.0,6.376206144
114,2,640738036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1058,126957060096.0,317895296.0,0.0,0.0,0.3894217376
115,3,640740619,False,0.413937926292419,5220,1980,5150,0.0449495494552028,0.000727904531874382,0.800172967539371,1099.28284891824,0.0009610291140625,518605181,1015,459045306368.0,1077769856.0,862402304.0,784513.5625,1.3202680736
116,1,640738756,False,0.0334490425884724,6880,3060,5010,1.17358392714173e-05,1.68146755186172e-06,0.000928826397284865,552.390319824219,2.50914266204834e-07,518605181,802,27710121984.0,121815000.0,113144.984375,204.827972412109,0.149223375
117,1,640739447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,126,7948526080.0,56051100.0,0.0,0.0,0.0686625975
118,3,640740701,False,0.278083205223083,9680,2960,3300,0.0207326123064525,0.000438595468792629,0.338168869283753,771.026819348289,0.00044326682421875,518605181,1084,267526955008.0,825020992.0,278996416.0,361850.46875,1.0106507152
119,3,640739831,False,0.240684494376183,6150,3500,4300,0.00149884030630792,6.99372041628176e-05,0.075170213319312,1074.82439738814,3.20454640625e-05,518605181,255,182881107968.0,374043584.0,28116936.0,26159.5625,0.4582033904
120,2,640736381,False,0.00239765853621066,6320,2640,7900,2.16367992394299e-07,1.40816771366787e-09,1.16370151049229e-06,826.394114278607,4.62598496675491e-09,518605181,73,112724917672.0,2681721944.0,3120.72387695312,3.77631425857544,3.2851093814
121,2,640737761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,788,155627634688.0,536225408.0,0.0,0.0,0.6568761248
122,1,640739006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,440,56893636608.0,216396000.0,0.0,0.0,0.2650851
123,3,640740094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,653,8978011136.0,27298800.0,0.0,0.0,0.03344103
124,1,640738601,False,0.754105508327484,7070,1560,3760,0.789311327749308,0.00434625564602802,7.36058403000047,1693.546038123,0.0168756122190367,518605181,991,574363257600.0,3169627168.0,23330307113.8364,13776009.9747238,3.8827932808
125,1,640739435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,135,5908716544.0,19389600.0,0.0,0.0,0.02375226
126,2,640736910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,369,714314753024.0,1696257928.0,0.0,0.0,2.0779159618
127,3,640740421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,880,35705346048.0,93360600.0,0.0,0.0,0.114366735
128,2,640737923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,974,285931732992.0,547686016.0,0.0,0.0,0.6709153696
129,1,640739420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,147,1749535232.0,6518700.0,0.0,0.0,0.0079854075
130,2,640737818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,867,138838505472.0,504748800.0,0.0,0.0,0.61831728
131,2,640739221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,312782632,26956783616.0,112339800.0,0.0,0.0,0.137616255
132,3,640740787,False,0.609058618545532,4960,1910,5010,0.0364706969360369,0.00101191545004159,0.91844261815555,907.627824160412,0.0007797497859375,518605181,919,208497016832.0,629035200.0,577732736.0,636530.4375,0.77056812
133,3,640740036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,580,18937433088.0,79133400.0,0.0,0.0,0.096938415
134,3,640740515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,182305709,100989526016.0,264727808.0,0.0,0.0,0.3242915648
135,1,640738897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,597,102437707776.0,325516512.0,0.0,0.0,0.3987577272
136,2,640738178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,182305713,2385529600.0,11054700.0,0.0,0.0,0.0135420075
137,2,640737116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,493,1577243910144.0,3894083936.0,0.0,0.0,4.7702528216
138,2,640739226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,312782636,49922527232.0,168287392.0,0.0,0.0,0.2061520552
139,3,640739763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,163,225905958912.0,723279616.0,0.0,0.0,0.8860175296
140,2,640736404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,114,52904169472.0,151872304.0,0.0,0.0,0.1860435724
141,1,640739136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,292,3359639552.0,11231100.0,0.0,0.0,0.0137580975
142,2,640738315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,484682512,94227251200.0,482925600.0,0.0,0.0,0.59158386
143,3,640739731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,123,48494520320.0,157685408.0,0.0,0.0,0.1931646248
144,3,640739834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,260,33282983936.0,100351800.0,0.0,0.0,0.122930955
145,3,640740319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,798,8035789440.0,97255800.0,0.0,0.0,0.119138355
146,2,640737869,False,0.290245115756989,5060,1630,5710,0.0068976992362916,0.000441569281974807,0.361080467700958,817.720947265625,0.0001474739984375,518605181,935,80420069376.0,272634304.0,98442920.0,120386.9375,0.3339770224
147,2,640738024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,1048,321712586752.0,1180689280.0,0.0,0.0,1.446344368
148,1,640738180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,10704,97275494400.0,308697312.0,0.0,0.0,0.3781542072
149,3,640739747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,143,6781817856.0,19692000.0,0.0,0.0,0.0241227
150,1,640738413,False,0.289822190999985,7870,3630,3710,0.00179684693844723,0.000402625912101939,0.301996469497681,750.067138671875,3.84168972167969e-05,518605181,1072,27453972480.0,77890496.0,23522654.0,31360.732421875,0.0954158576
151,2,640736474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,171,71592697856.0,235725296.0,0.0,0.0,0.2887634876
152,2,640738312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,484682470,247272734720.0,597627008.0,0.0,0.0,0.7320930848
153,2,640737580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,633,2256846848.0,8169300.0,0.0,0.0,0.0100073925
154,1,640739572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,2,14846651392.0,51414300.0,0.0,0.0,0.0629825175
155,1,640738963,False,0.34275895357132,9020,2260,2800,0.00835372057283321,0.000154447086970322,0.14377923309803,930.928771972656,0.000178603985546875,518605181,502,387321397248.0,944007296.0,135728640.0,145799.171875,1.1564089376
156,1,640738245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518605181,549009215,59691876352.0,144636304.0,0.0,0.0,0.1771794724
