,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
345,1,630933068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,816,33249060864.0,105716704.0,0.0,0.0,0.1295029624
346,3,630935119,False,0.499587416648865,11150,900,5780,0.00460824931179483,7.87043278289172e-05,0.0242886070865397,308.605736895903,0.00058360581015625,265713683,1091,1897294987264.0,6053198336.0,147023756.0,476412.90625,7.4151679616
347,2,630931857,False,0.239480704069138,6000,920,8110,0.000810276319992407,0.00040483710472472,0.195421040058136,482.715240478516,0.000102616402929687,265713683,450,48536932352.0,206919008.0,40436328.0,83768.4921875,0.2534757848
348,1,630933681,False,0.073738157749176,6320,6930,3840,1.45704683491594e-05,0.000134121612063609,0.0435723699629307,324.8720703125,1.84525823364258e-06,265713683,292,1619619584.0,11231100.0,489365.625,1506.33325195312,0.0137580975
349,2,630931785,False,0.456421792507172,10680,5880,5760,0.00211330710941009,2.77606158094367e-05,0.0161241087600233,580.826768062623,0.000267637062200499,265713683,370,1281297034208.0,7870114840.0,126898587.634033,218479.234449387,9.640890679
350,2,630931703,True,1.0,2360,3270,6800,0.0957497750561859,0.982796013355255,10640.896484375,10827.1669921875,0.012126107175,265713683,288,107351425024.0,10072144.0,107176640512.0,9898863.0,0.0123383764
351,1,630933567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,395,134614642688.0,916332320.0,0.0,0.0,1.122507092
352,3,630935033,False,0.311649888753891,10600,4100,2340,0.00170235253213864,1.81047970394213e-05,0.00559529279279591,309.050290959503,0.000215592248046875,265713683,1017,2216765915136.0,9720830976.0,54390895.5,175993.671875,11.9080179456
353,3,630935062,False,0.24758505821228,11350,6630,9510,0.00237183108172388,4.75553474209806e-05,0.0131507360943381,276.535380509832,0.000300377498339844,265713683,1041,836870504448.0,5156226048.0,67808168.0,245206.12109375,6.3163769088
354,2,630931694,False,0.251413196325302,6810,1050,6350,0.00248200467480148,0.000753559172153473,0.400667786598206,531.700500488281,0.00031433029140625,265713683,274,76503572480.0,340512288.0,136432304.0,256596.15625,0.4171275528
355,3,630934411,False,0.324768394231796,7220,4870,9670,0.000667799562167855,0.00371836436116497,2.46104039424786,661.861010704398,8.45726170898437e-05,265713683,355,3550748800.0,18567000.0,45694137.0,69038.87109375,0.022744575
356,2,630932498,False,0.479887038469315,9510,4380,6230,0.00820863160823,0.000192306585143424,0.0801366569537358,416.713015282181,0.00103957159777222,265713683,960,391190756288.0,4412900760.0,353635114.375,848629.875732422,5.405803431
357,1,630933578,False,0.315401464700699,7840,5620,4410,0.000258992310620822,3.83881269954145e-05,0.0181971434503794,474.030487060547,3.27997482421875e-05,265713683,381,158429659136.0,697489216.0,12692311.0,26775.3046875,0.8544242896
358,3,630934710,False,0.782060861587524,5870,5190,7360,0.0606030706413667,0.00350104138875991,3.47811856567088,993.452570094537,0.00767499797571411,265713683,818,327291699200.0,1789554528.0,6224282828.11719,6265304.4699707,2.1922042968
359,1,630933763,False,0.00573907652869821,6950,7270,5280,1.61532071024968e-06,1.30240630369372e-06,9.9048760603182e-05,76.0505905151367,2.0457021484375e-07,265713683,223,10808873984.0,128221200.0,12700.1513671875,166.99609375,0.15707097
360,3,630934869,False,0.439917862415314,4410,6380,5950,0.0142762741210588,0.00141971224997226,0.735373922636825,517.973922286852,0.00180800038381348,265713683,904,217756073984.0,1039590016.0,764487388.0,1475918.68066406,1.2734977696
361,3,630934144,False,0.680421411991119,7880,4510,6370,0.246152005498334,0.00549756362082908,3.37817239582872,614.485366395681,0.03117360430625,265713683,128,805081251840.0,4628930560.0,15637325440.0,25447840.25,5.670439936
362,2,630932563,False,0.656416416168213,9160,3540,6010,0.0132516055018319,0.0722932368516922,65.5635757446289,906.911560058594,0.00167823254375,265713683,614454277,5094531072.0,18950400.0,1242455936.0,1369985.75,0.02321424
363,3,630935006,True,1.0,2370,3550,6780,1.00000007664683,0.911129534961736,9798.74327861219,10754.5007626426,0.1266437242,265713683,997,1118804639744.0,113466448.0,1111828594688.0,103382632.0,0.1389963988
364,1,630933146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,732,7068702208.0,34631100.0,0.0,0.0,0.0424230975
365,3,630934139,False,0.350382179021835,6560,6690,4140,0.00063618826749472,0.000104798144568346,0.0355143363110489,338.883254635177,8.05692453125e-05,265713683,125,9285414656.0,627595200.0,22288627.0,65770.8125,0.76880412
366,2,630931535,False,0.658766746520996,6730,3900,6690,0.0478728588649835,0.00686984023575321,4.62112937452975,672.669118341308,0.00606279667006836,265713683,51,159690340352.0,720427492.0,3329188645.5,4949221.77148438,0.8825236777
367,1,630931691,False,0.082976333796978,8780,1690,1530,2.29412989914867e-05,7.10771782905795e-05,0.0177121851593256,249.196502685547,2.90537131958008e-06,265713683,312782578,4880921600.0,33368400.0,591027.25,2371.73168945312,0.04087629
368,2,630932405,False,0.371958911418915,7230,4870,9670,0.0119587599504685,0.00160456403056733,0.779683033266362,485.915811655511,0.00151450178085937,265713683,895,152926397952.0,770507104.0,600751316.0,1236327.984375,0.9438712024
369,2,630931737,False,0.255807638168335,6130,6440,7980,0.00135292697273877,0.000405018770834431,0.237805470824242,587.146789550781,0.000171339697265625,265713683,327,78015848448.0,345339904.0,82123720.0,139869.140625,0.4230413824
370,2,630932624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,1109,13810693120.0,43501500.0,0.0,0.0,0.0532893375
371,3,630934446,False,0.00854869093745947,10860,5230,3820,2.46504993136791e-07,1.13253003255524e-07,2.40794352584407e-05,212.61630655491,3.12183079719543e-08,265713683,413,2794395392.0,225021256.0,5418.384765625,25.4843330383301,0.2756510386
372,3,630934565,False,0.514816343784332,7510,4400,5960,0.00780419891360556,0.00675924442383542,4.21667393846783,623.838061484858,0.0009883527390625,265713683,609,21581573120.0,119365200.0,503324128.0,806818.5625,0.14622237
373,3,630934889,False,0.522246122360229,9000,4520,10190,0.0256760739637552,0.000462426969953206,0.219002567681391,473.593847053412,0.00325171338037109,265713683,918,1130238746624.0,5740279168.0,1257135877.0,2654459.90234375,7.0318419808
374,1,630933557,False,0.47948494553566,7680,4520,5380,0.000894095636970911,0.0010020331755494,0.510304282877164,509.26884990347,0.000113231592578125,265713683,406,17420780544.0,92246400.0,47073733.0,92433.953125,0.11300184
375,3,630934733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,846,101891153920.0,301485600.0,0.0,0.0,0.36931986
376,1,630933358,False,0.250192731618881,7080,4320,1570,0.00310507420003056,0.000229945939372968,0.103310732173939,449.282698601478,0.00039323813046875,265713683,541,283928740352.0,1396026908.0,144224562.0,321010.71875,1.7101329623
377,3,630935239,False,0.532474398612976,9010,2920,6570,0.0888492985068376,0.00180560831383003,1.63122557596914,903.421613355893,0.0112522051930176,265713683,294,1578271842304.0,5087190592.0,8298355403.5,9185473.62695312,6.2318084752
378,1,630932732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,182305713,2155415040.0,11054700.0,0.0,0.0,0.0135420075
379,1,630932691,False,0.171638265252113,8340,5560,5500,4.86169366399299e-05,0.000139024326927029,0.0404480621218681,290.942321777344,6.15702944335937e-06,265713683,607344834,10890846208.0,36153000.0,1462318.75,5026.146484375,0.044287425
380,3,630934599,False,0.474032163619995,8270,7000,8850,0.0149860854257076,0.00143175066974946,0.567894238105377,396.643249487532,0.00189789352402344,265713683,655,198309584896.0,1082102400.0,614519718.0,1549300.8359375,1.32557544
381,1,630933232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,653,2925609472.0,13649400.0,0.0,0.0,0.016720515
382,3,630934759,False,0.369560837745667,6240,1680,5720,0.00916404285372325,0.000242150808085297,0.0887674392105936,366.579157478283,0.00116056842677002,265713683,886,1120411149824.0,3912449456.0,347298119.25,947402.797363281,4.7927505836
383,3,630934192,False,0.664463639259338,8660,4450,5760,0.0309124438390471,0.00484103546267394,2.99469178653171,618.605628820903,0.00391486671183815,265713683,165,146553532288.0,660150000.0,1976945782.87891,3195809.5606842,0.80868375
384,3,630934091,False,0.0193671192973852,8670,3090,7760,1.7229870189649e-06,1.72824658739436e-05,0.00532686321829854,308.223563532663,2.18205476105213e-07,265713683,75,1353549568.0,10306800.0,54902.9138183594,178.126919269562,0.01262583
385,3,630934062,False,0.54915726184845,3520,3610,4850,0.0150345652002673,0.0020454450350691,1.41088035039692,689.766933947092,0.00190403318275146,265713683,44,197876275776.0,759889792.0,1072113576.0,1554312.80224609,0.9308649952
386,3,630934992,False,0.436147540807724,3910,3790,8230,0.104331128795313,0.00105577664337137,0.579018822317169,548.429278060379,0.0132128816879028,265713683,985,3279319432192.0,10216200496.0,5915372379.75,10786025.8676758,12.5148456076
387,3,630934555,False,0.340077728033066,3560,5380,5740,0.0038472804949545,0.000610939750308273,0.281797855464856,461.253102818508,0.000487233892578125,265713683,597,140817186816.0,651033024.0,183459710.0,397741.953125,0.7975154544
388,3,630934751,False,0.473989129066467,5360,2960,1250,0.0198714516182988,0.00184400158950716,0.605304536056025,328.255973042736,0.0025165944453125,265713683,873,241652563968.0,1114078656.0,674356864.0,2054362.8125,1.3647463536
389,1,630933631,False,0.00532301887869835,7990,4720,1420,1.21813562347846e-07,5.19266450282885e-07,0.000200785711058415,386.671813964844,1.54269220113754e-08,265713683,335,4938392064.0,24252300.0,4869.51513671875,12.5934057235718,0.0297090675
390,3,630934621,False,0.793969094753265,6510,4940,6450,0.0579337546483551,0.00716551205068895,5.84162232989742,815.241435444346,0.00733694588320312,265713683,685,201833734144.0,835857024.0,4882761056.0,5989343.578125,1.0239248544
391,3,630935172,False,0.487223505973816,6010,6510,7790,0.00115855386192169,0.00227896770667143,2.71634012223059,1191.91689916395,0.00014672356451416,265713683,1139,12897315840.0,52556400.0,142761058.0,119774.338378906,0.06438159
392,1,630933279,False,0.0525610111653805,7680,2660,5350,1.8252584889722e-05,8.77450002008118e-05,0.0239962954074144,273.477630615234,2.31157514953613e-06,265713683,611,1862535168.0,21505500.0,516052.34375,1887.00012207031,0.0263442375
393,3,630935029,False,0.315628737211227,6920,3230,3380,0.000659143194137227,0.000144627163911521,0.0489913608399377,338.742456914314,8.34763424884252e-05,265713683,1014,101466771712.0,471169808.0,23083250.0806122,68143.9530517757,0.5771830148
394,1,630933339,False,0.115456499159336,6300,5640,3640,2.26252962807304e-05,6.94903110343148e-06,0.00365853705443442,526.481628417969,2.8653515625e-06,265713683,559,84252016640.0,336602688.0,1231473.375,2339.0625,0.4123382928
395,2,630931645,False,0.132150903344154,7830,6360,6820,6.05293270507359e-05,0.000179561451659538,0.0712564513087273,396.835998535156,7.66565881347656e-06,265713683,210,4845165568.0,34849800.0,2483273.0,6257.6806640625,0.042691005
396,1,630932660,False,0.376387536525726,3420,3150,4530,0.000256020681234399,0.0624394677579403,31.0013961791992,496.503234863281,3.24234100585937e-05,265713683,526322264,81523168.0,423900.0,13141492.0,26468.08984375,0.0005192775
397,2,630932656,True,0.999771773815155,2220,2940,6950,0.0105261257365599,0.856544196605682,3600.81909179688,4203.8916015625,0.0013330676625,265713683,526157192,4762849280.0,1270475.625,4574752768.0,1088218.5,0.001556332640625
398,3,630934036,False,0.356220424175262,7340,570,7720,0.0270576003951983,0.00126508457679489,0.684418885967793,541.006426385955,0.00342667501931953,265713683,22,645453206784.0,2211145232.0,1513349556.39844,2797285.73005676,2.7086529092
399,3,630935141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,1107,108890431488.0,838017024.0,0.0,0.0,1.0265708544
400,1,630931647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,312782636,34359248896.0,168287392.0,0.0,0.0,0.2061520552
401,2,630932310,False,0.254912793636322,7870,460,7720,0.00161482029371003,0.00194590864703059,0.651638031005859,334.875946044922,0.000204506840234375,265713683,805,15278494720.0,85792496.0,55905652.0,166944.359375,0.1050958076
402,3,630934942,False,1.0,3550,3580,6910,0.716345136930574,0.0476662606842765,73.778403395538,1547.81185552227,0.090720609,265713683,956,352820805632.0,1553670016.0,114627293184.0,74057640.0,1.9032457696
403,2,630932295,False,0.665483474731445,9070,5950,5910,0.0333232125591798,0.0111276199208206,5.1452329293957,462.383956857531,0.00422017541733968,265713683,792,24717441536.0,309593712.0,1592931761.71625,3445041.15701199,0.3792522972
404,1,630932806,False,0.590656578540802,10090,3930,5210,0.0908486815607283,0.000437793144070739,0.169232019711759,386.557034991882,0.011505414489657,265713683,1065,3302125752256.0,21453454036.0,3630611356.30566,9392175.09359753,26.2804811941
405,3,630934727,True,0.189065292477608,2120,3990,6980,1.04186161984397e-05,0.302606038241602,3058.82695006177,10108.2812750074,1.31945225524902e-06,265713683,840,12262404.0,3559.42626953125,10887669.0,1077.10388183594,4.36029718017578e-06
406,2,630932615,False,0.248926967382431,7860,3560,8490,0.00111798264938785,6.05711382668681e-05,0.0176031185007467,290.618915285854,0.000141585475457382,265713683,1099,199555618624.0,1908169192.0,33589728.40625,115579.97996521,2.3375072602
407,1,630932785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,1094,50817970176.0,122770800.0,0.0,0.0,0.15039423
408,1,630931659,False,0.0802653282880783,7750,1290,3210,1.5975551957425e-05,2.42373262153706e-05,0.0129511831328273,534.348693847656,2.0232032409668e-06,265713683,312782620,18818732032.0,68142600.0,882527.3125,1651.59448242188,0.083474685
409,2,630931569,False,0.458893030881882,6340,4830,9560,0.0217167086276239,0.00204925867949846,0.987564418152918,481.913009827835,0.00275028464716797,265713683,111,244668086912.0,1095581708.0,1081957512.0,2245130.32421875,1.3420875923
410,2,630932564,False,0.0981253758072853,5380,870,7490,0.000207853303337201,0.000159400908160023,0.0575021877884865,360.739410400391,2.63233144042969e-05,265713683,1030,25392551936.0,134807392.0,7751720.0,21488.419921875,0.1651390552
411,3,630934265,False,0.248584717512131,7760,1370,8340,0.00206039898639765,0.00156296834768135,0.87381655023803,559.075013601095,0.000260936580975342,265713683,312782620,36041660416.0,136285200.0,119088263.3125,213009.453857422,0.16694937
412,2,630931579,False,0.113398648798466,10630,5040,7630,2.64378551828923e-05,3.46666820405517e-05,0.0195840578526258,564.924560546875,3.34818818359375e-06,265713683,123,16865963008.0,78842704.0,1544060.125,2733.21484375,0.0965823124
413,3,630934597,False,0.148733958601952,10890,5130,6030,7.65113519474881e-05,0.000289754287219127,0.118652321713775,409.492894315811,9.68968181152344e-06,265713683,653,5974265344.0,27298800.0,3239066.0,7909.9443359375,0.03344103
414,1,630933972,False,0.120344959199429,7780,1290,3210,4.03591899715608e-05,8.65850961417891e-06,0.00465803733095527,537.97216796875,5.11123773193359e-06,265713683,33,126018093056.0,481888800.0,2244656.0,4172.43896484375,0.59031378
415,1,630932737,False,0.541533172130585,9840,7040,5600,0.0119671088657553,0.00165499069900527,0.416861373892027,251.881399782235,0.00151555911850328,265713683,933,56293969344.0,747551704.0,311625430.384766,1237191.11714554,0.9157508374
416,1,630933701,False,0.119520209729671,7050,860,4770,2.47628256809799e-05,7.51821880839998e-06,0.00549837481230497,731.340087890625,3.13605622558594e-06,265713683,274,83309117440.0,340512288.0,1872264.25,2560.0458984375,0.4171275528
417,1,630933416,False,0.390536963939667,7430,6550,4390,0.00270429075461077,0.000161486494262715,0.080352573168413,497.580763860606,0.000342481426233421,265713683,467,361092156288.0,1731269700.0,139111975.243506,279576.674476262,2.1208053825
418,1,630933810,False,0.578570604324341,2210,3140,3990,0.253640111302016,0.0598341752779472,43.7521607268276,731.223594602685,0.0321219258397461,265713683,184,126105333216.0,438244200.0,19174130676.0,26221980.2773438,0.536849145
419,2,630933737,False,0.192439287900925,7970,1110,9140,0.00140798851040889,0.00117033929564059,0.566952407360077,484.434204101562,0.000178312894921875,265713683,312782608,32761073664.0,124375504.0,70514992.0,145561.546875,0.1523599924
420,3,630935220,False,0.26391813158989,6270,2200,8150,0.00029498279788963,0.00137932715058414,0.591472676780012,428.812465940024,3.73577172363281e-05,265713683,182305713,4076633600.0,22109400.0,13077106.0,30496.095703125,0.027084015
421,2,630932030,False,0.998192608356476,4870,4230,7310,3.59741462314348,0.0152129326038019,16.5447134161841,1087.54267484557,0.455589950446905,265713683,623,6418009117184.0,24446973724.0,404468174156.562,371910163.630127,29.9475428119
422,3,630935203,False,0.376387536525726,3420,3150,4530,0.000705261317137443,0.0860011389773531,51.3554328851144,597.14828775277,8.9316912890625e-05,265713683,526322264,183426208.0,847800.0,43539136.0,72911.765625,0.001038555
423,1,630933408,False,0.819943904876709,4200,3850,5680,0.921015894604851,0.00470607122406363,3.1265332698822,664.361633300781,0.116640874,265713683,477,5196917304064.0,20232808448.0,63258550272.0,95217040.0,24.7851903488
424,2,630931930,False,0.185999304056168,9170,3900,10440,0.000261114131158466,0.000271113240160048,0.0998301208019257,368.222961425781,3.30684634765625e-05,265713683,540,15552893952.0,99569696.0,9940055.0,26994.6640625,0.1219728776
425,2,630931875,False,0.255993783473969,8730,4000,8240,0.00051404167783524,0.000168745471336985,0.0654274817753036,387.728815813046,6.51001474853516e-05,265713683,475,69086302208.0,314929800.0,20605063.75,53142.9775390625,0.385789005
426,1,630933114,False,0.590656578540802,10090,3930,5210,0.0590959946567594,0.000812533486168832,0.380895972251892,468.775695800781,0.007484136275,265713683,771,1202795504512.0,7519073280.0,2863984640.0,6109499.0,9.210864768
427,1,630932709,False,0.244479402899742,8650,3980,5590,0.000237424599582072,0.00333490641787648,2.5303361415863,758.742797851562,3.0068333203125e-05,265713683,549009211,1797139200.0,7360200.0,18623780.0,24545.578125,0.009016245
428,2,630931642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,207,2504258560.0,23752800.0,0.0,0.0,0.02909718
429,1,630933111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,773,32247009280.0,127188896.0,0.0,0.0,0.1558063976
430,2,630932507,False,0.188589945435524,6040,6130,8820,0.000117519540872629,2.77559684036532e-05,0.0137207088992,494.333648681641,1.48831111816406e-05,265713683,966,93362962432.0,437724896.0,6005896.0,12149.478515625,0.5362129976
431,3,630934090,False,0.169776812195778,9010,2190,9220,5.924603199664e-05,3.28704670596625e-05,0.0145320333086269,442.099994571119,7.50313756103515e-06,265713683,74,43831664640.0,186337792.0,2707867.0,6125.01025390625,0.2282637952
432,1,630933419,False,0.186060950160027,7930,3440,2960,0.000480628133599108,7.92872742749751e-05,0.0246526040136814,310.927612304688,6.08685321289062e-05,265713683,466,98016468992.0,626690688.0,15449557.0,49688.59765625,0.7676960928
433,2,630931895,False,0.290473639965057,8130,2220,7020,0.0013704581767607,0.00015008523769211,0.0512681528925896,341.593566894531,0.0001735599140625,265713683,502,244005322752.0,944007296.0,48397512.0,141681.5625,1.1564089376
434,3,630935008,False,1.0,2550,3730,6830,19.8279020514327,0.00451790521890598,4.96642404666191,1099.27583825332,2.5110791664,265713683,997,103419498627336.0,453719244800.0,2253362167808.0,2049860544.0,555.80607488
435,2,630932195,False,0.677067995071411,10100,4820,6490,0.130720467977856,0.0017973257927224,0.995721697807312,554.001770019531,0.016554925625,265713683,771,1209792556160.0,7519073792.0,7486904832.0,13514225.0,9.2108653952
436,2,630932434,False,0.26141369342804,9260,2440,7660,0.00217142691536697,0.00248466851189733,0.737192749977112,296.696624755859,0.0002749975703125,265713683,916,7066851840.0,90349200.0,66604776.0,224487.8125,0.11067777
437,2,630932526,False,1.0,3550,3580,6910,0.50160240331151,0.00831169912872302,13.6208781908884,1638.75977461916,0.0635247915540663,265713683,983,738523838080.0,6239033908.0,84981120889.6904,51856972.697197,7.6428165373
438,2,630932297,False,0.159228935837746,12790,5380,7870,0.0002397895815997,3.39685611834284e-05,0.00536948023363948,158.072036743164,3.03678433105469e-05,265713683,794,2917617664.0,729794688.0,3918618.0,24790.076171875,0.8939984928
439,3,630934154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,136,419383377920.0,2499730176.0,0.0,0.0,3.0621694656
440,2,630932321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,816,34935701504.0,105716704.0,0.0,0.0,0.1295029624
441,1,630933770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,217,39339421696.0,159162304.0,0.0,0.0,0.1949738224
442,1,630933589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,372,3547260160.0,24060600.0,0.0,0.0,0.029474235
443,2,630931503,False,0.0803223252296448,10600,5040,7630,1.63663524222047e-05,3.39939765581221e-06,0.00209028879180551,614.899719238281,2.07269566345215e-06,265713683,7,93948698624.0,497734208.0,1040408.1875,1691.99645996094,0.6097244048
444,2,630931807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,398,49183339520.0,404388912.0,0.0,0.0,0.4953764172
445,1,630933962,False,0.15120767056942,8950,3010,4870,0.000115048101319479,8.00233028712682e-05,0.0355337671935558,444.042785644531,1.45701188964844e-05,265713683,42,38351400960.0,148631392.0,5281433.5,11893.974609375,0.1820734552
446,2,630932699,False,0.198718547821045,7740,3220,7160,0.000167979732591235,0.000187802448635921,0.102190777659416,544.139770507812,2.12735772949219e-05,265713683,1029,17160104960.0,92470496.0,9449632.0,17366.185546875,0.1132763576
447,1,630933091,False,0.309992492198944,10850,6750,3510,0.000556787155500681,7.88744000601582e-05,0.0107180560007691,135.887634277344,7.05135935546875e-05,265713683,794,2664899072.0,729794688.0,7821980.0,57562.1171875,0.8939984928
448,3,630934242,False,0.132150903344154,7830,6360,6820,9.57660911896037e-05,0.000142046006070157,0.0496910751639895,349.823810881715,1.21281735107422e-05,265713683,210,9593365504.0,69699600.0,3463448.0625,9900.5498046875,0.08538201
449,3,630934382,False,0.255807638168335,6130,6440,7980,0.00161929385283453,0.000242379820167336,0.140165393397457,578.288214343457,0.000205073388378906,265713683,327,153855926272.0,690679808.0,96809407.0,167406.84765625,0.8460827648
450,1,630933886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,122,15203772416.0,164670304.0,0.0,0.0,0.2017211224
451,3,630934235,False,0.2936891913414,9430,3460,10120,0.000347369597064325,0.000103596873366514,0.0606498520703231,585.440951057963,4.39921760742187e-05,265713683,312782644,86731337728.0,346651200.0,21024344.0,35911.98046875,0.42464772
452,3,630934611,False,0.17623208463192,6950,760,7980,0.000214657725169805,5.81913245382963e-05,0.0329425987804173,566.108419799543,2.71850516601562e-05,265713683,670,110489907200.0,381360608.0,12563009.5,22191.87890625,0.4671667448
453,2,630931680,False,0.253037810325623,7900,2060,9380,0.00101059717175629,0.000676761206705123,0.410792142152786,606.997192382812,0.0001279857796875,265713683,252,47938834432.0,154379696.0,63417964.0,104478.1875,0.1891151276
454,1,630933719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,255,56657956864.0,187021792.0,0.0,0.0,0.2291016952
455,1,630933707,False,0.00423757173120975,10210,2260,2770,7.57628243195833e-08,8.48437125000601e-08,2.25761286856141e-05,266.090789794922,9.59488549232483e-09,265713683,269,19434469376.0,92317504.0,2084.171875,7.83255958557129,0.1130889424
456,3,630935048,False,0.159843698143959,8380,2150,9540,0.000399491708252545,7.49577673384646e-05,0.0278304918678767,371.282294764874,5.05931138423204e-05,265713683,1027,130779471872.0,550983608.0,15334144.8217773,41300.5010957718,0.6749549198
457,1,630933684,False,0.180985361337662,7450,3980,1270,0.000539869192224634,0.000130662578158081,0.0747891589999199,572.383911132812,6.837103984375e-05,265713683,289,103595728896.0,427154400.0,31946518.0,55813.09375,0.52326414
458,3,630934136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,122,31442714624.0,329340608.0,0.0,0.0,0.4034422448
459,3,630934677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,765,10944711168.0,51346800.0,0.0,0.0,0.06289983
460,3,630935209,False,0.233161523938179,6090,2590,8580,0.000332144072450613,0.000712931662830846,0.286294254677729,401.573207649295,4.20639590820312e-05,265713683,929,7849542144.0,48164400.0,13789191.0,34337.92578125,0.05900139
461,2,630932141,False,1.0,2550,3730,6830,2.82023288287809,0.113821546712684,246.937138023895,2169.51135488636,0.357164768023437,265713683,714,1427998791136.0,2561580688.0,632549403912.0,291563075.9375,3.1379363428
462,1,630932669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,10704,69497085952.0,308697312.0,0.0,0.0,0.3781542072
463,2,630933835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265713683,589508447,39721005056.0,189600304.0,0.0,0.0,0.2322603724
464,1,630932996,False,0.0509035028517246,10280,4270,5420,8.53652348380117e-06,1.89057955140015e-05,0.00683550117537379,361.555877685547,1.08109704284668e-06,265713683,880,9715262464.0,46680300.0,319083.25,882.528198242188,0.0571833675
465,2,630931575,False,0.645591020584106,3100,4810,7950,0.349664940022059,0.046305246984938,35.485171506322,766.331545923176,0.0442828668324219,265713683,119,228057208384.0,780673496.0,27702332896.0,36149279.046875,0.9563250326
466,2,630931722,False,0.458893030881882,6340,4830,9560,0.00940235976487647,0.00495731458067894,2.60077118873596,524.633056640625,0.001190749765625,265713683,314,41743163392.0,196082096.0,509964672.0,972040.625,0.2402005676
467,2,630931531,False,0.429067641496658,3410,3340,6490,0.00631645838751766,0.00171870197453251,1.27296725680979,740.656190353208,0.000799939752636719,265713683,44,99799945536.0,379944896.0,483657412.0,653012.04296875,0.4654324976
468,2,630931755,False,0.484184771776199,9420,3760,7410,0.00252447898085459,8.45826683732693e-05,0.0549508979792929,649.670896368398,0.000319709395295335,265713683,339,843643597440.0,3085587940.0,169555828.097076,260987.261465579,3.7798452265
469,3,630934148,False,0.211522161960602,6820,5550,9230,0.00112600741761853,0.000153928179072069,0.0942671084199703,612.409689949195,0.000142601761914062,265713683,131,192374988800.0,756259200.0,71290368.0,116409.6015625,0.92641752
470,3,630934530,False,0.550110578536987,6130,5920,7730,0.002221304433916,0.000341120688332115,0.31542041841181,924.659304465044,0.00028131424453125,265713683,559,170029752320.0,673205376.0,212342721.375,229644.28125,0.8246765856
471,1,630933050,False,0.223769977688789,10610,5220,5550,0.000215047508998182,0.000235955507378094,0.0782018825411797,331.426391601562,2.72344153320312e-05,265713683,832,5763546304.0,94221896.0,7368329.5,22232.17578125,0.1154218226
472,3,630934982,False,0.208895891904831,8150,5780,6030,0.000239648804025052,0.000358171667473304,0.179919286577556,502.326964739515,3.03500147155762e-05,265713683,606826659,17590850560.0,69172200.0,12445412.875,24775.5222167969,0.084735945
473,3,630934363,False,0.458893030881882,6340,4830,9560,0.0105029920134475,0.00276880678335874,1.46586465497594,529.421071844441,0.001330137921875,265713683,314,85715488768.0,392164192.0,574859628.0,1085826.875,0.4804011352
474,3,630934929,False,0.414865255355835,7980,4910,5730,0.00548004021530005,0.000890224075348879,0.636891314891876,715.428095608713,0.0006940126484375,265713683,946,147872546816.0,636402624.0,405319304.0,566540.9375,0.7795932144
475,2,630931901,False,0.380395740270615,6100,1950,7360,0.000882892563578733,0.00407102983444929,1.82325506210327,447.860870361328,0.00011181279375,265713683,510,3683142144.0,22420800.0,40878836.0,91275.75,0.02746548
476,3,630934423,False,0.618633210659027,7980,5450,6860,0.0131900767113862,0.00769918798747183,8.27588465655785,1074.90357035371,0.00167044030917969,265713683,374,45288413184.0,177112800.0,1465765104.0,1363624.7421875,0.21696318
477,3,630934702,False,0.254912793636322,7870,460,7720,0.0018033215440934,0.00108652925356811,0.359981163154409,331.312904804218,0.000228379338769531,265713683,805,36519089152.0,171584992.0,61767365.0,186432.11328125,0.2101916152
