,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
246,3,633097467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,151,100166037504.0,586828800.0,0.0,0.0,0.71886528
247,1,633096428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,268,20159520768.0,67311904.0,0.0,0.0,0.0824570824
248,3,633097217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,902,60378767360.0,218530800.0,0.0,0.0,0.26770023
249,1,633096265,False,0.040724840015173,8230,2290,5340,1.05365588928353e-05,3.47381574101746e-05,0.0158669929951429,456.759796142578,8.38514294433594e-07,300624130,531,4691632128.0,19704600.0,312652.75,684.50146484375,0.024138135
250,3,633096709,False,0.520084619522095,11260,4100,4860,0.00375682683083507,0.000282110792405105,0.203349132703464,720.813021614074,0.000298973605273437,300624130,145,65353905152.0,865121408.0,175921688.0,244060.0859375,1.0597737248
251,2,633095152,False,0.131742835044861,8470,2760,5960,5.57851159999458e-05,0.0002887986775022,0.262230902910233,908.005859375,4.43945861816406e-06,300624130,336,2963510272.0,12548700.0,3290656.75,3624.0478515625,0.0153721575
252,2,633095409,False,0.120659351348877,7230,2850,10640,6.67582269380393e-05,2.5701026970637e-05,0.00840181671082973,326.905883789062,5.31271434326172e-06,300624130,735,33593534464.0,168744608.0,1417761.25,4336.90966796875,0.2067121448
253,2,633095497,False,0.604574501514435,11120,6960,7560,0.00176082603780351,0.000894530501682311,0.215689674019814,241.120529174805,0.000140129032421875,300624130,866,2754602240.0,127878304.0,27582030.0,114391.046875,0.1566509224
254,3,633096634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,576073699,6931690240.0,45115200.0,0.0,0.0,0.05526612
255,3,633096833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,314,89286352896.0,392164192.0,0.0,0.0,0.4804011352
256,2,633095085,True,0.238683596253395,8810,4670,6600,0.000194931784955915,0.729122936725616,3631.32373046875,4980.39990234375,1.55129478027344e-05,300624130,246,67279400.0,17368.306640625,63069944.0,12663.630859375,2.12761756347656e-05
257,3,633096946,False,0.321320623159409,6350,6290,8410,0.000537786602055822,0.00021245709927602,0.132882434740508,625.455375194924,4.27978202148437e-05,300624130,1105,42620456960.0,164442592.0,21851532.0,34936.99609375,0.2014421752
258,1,633095717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,484682528,3586852096.0,15807600.0,0.0,0.0,0.01936431
259,1,633096489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,187,77913464832.0,245393104.0,0.0,0.0,0.3006065524
260,2,633095714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,204,25048248320.0,124780496.0,0.0,0.0,0.1528561076
261,1,633095945,False,0.12286002188921,3310,2890,5690,0.000157079170507503,9.40790467849513e-06,0.00312504591219635,332.172361327138,1.25005830810547e-05,300624130,972,309162029824.0,1084679104.0,3389672.0,10204.5576171875,1.3287319024
262,1,633096241,False,0.467822879552841,9420,6170,4830,0.00387399396641276,0.000810932018794119,0.538530945777893,664.0888671875,0.00030829793203125,300624130,574,47651721216.0,310348800.0,167132432.0,251671.78125,0.38017728
263,3,633097252,False,0.691997826099396,11500,6610,4240,0.00845369631370716,0.0287726591642567,43.9724917222013,1528.27347208932,0.0006727571375,300624130,939,3908947712.0,19087200.0,839311744.0,549189.5,0.02338182
264,1,633096519,False,0.465994089841843,12430,6680,4460,0.00671481185280955,0.0443046800792217,29.8889427185059,674.622680664062,0.000534374246875,300624130,143,2298255104.0,9846000.0,294286528.0,436223.875,0.01206135
265,3,633097092,False,0.524671673774719,7010,4640,7880,0.0118635230916989,0.000302122556980816,0.205023555286631,678.610552404565,0.000944115986624145,300624130,709,732236980224.0,2550974464.0,523009854.054688,770706.927856445,3.1249437184
266,2,633094980,False,0.0516386069357395,11860,4590,7290,5.9974172678578e-05,5.9875451370317e-06,0.00171187170781195,285.905426025391,4.7728296875e-06,300624130,108,36701966336.0,650715328.0,1113941.125,3896.1875,0.7971262768
267,2,633095668,False,0.21233643591404,6130,5180,6340,0.000686341831190804,0.000654780480545014,0.506458282470703,773.477905273438,5.46200559570312e-05,300624130,1077,20002336768.0,68095800.0,34487680.0,44587.80078125,0.083417355
268,2,633095141,False,0.285409510135651,7890,3510,7430,0.000757132741657419,0.000604248722083867,0.343554973602295,568.565490722656,6.02536969726562e-05,300624130,325,18044456960.0,81401400.0,27965856.0,49186.69140625,0.099716715
269,1,633096398,False,0.9999960064888,8590,4740,5200,1.67241914301967,0.00657148053869605,19.107234954834,2907.599609375,0.1330934864,300624130,313,4589305215808.0,16533221376.0,315904131072.0,108647744.0,20.2531961856
270,1,633096588,False,0.0507355257868767,9340,3720,5430,7.33647172495616e-06,3.25566397805233e-05,0.0216863229870796,666.110595703125,5.83846820831299e-07,300624130,35,4113464064.0,14639400.0,317474.75,476.609649658203,0.017933265
271,3,633097463,False,0.961580216884613,9630,6130,3970,0.0363572446440792,0.0371155142943121,50.7774262852545,1368.09167946882,0.00289336107265625,300624130,549009223,20443927552.0,63637200.0,3231333232.0,2361927.40625,0.07795557
272,3,633097367,False,0.412418931722641,7870,3820,7780,0.00174044691465554,0.000454450605653104,0.309787447407472,681.674627679871,0.000138507232910156,300624130,1079,62474272768.0,248799600.0,77074993.0,113067.12890625,0.30477951
273,2,633095590,False,0.153693750500679,11080,3310,6760,0.000146596915676632,1.58449911396019e-05,0.00617914786562324,389.974853515625,1.16663903808594e-05,300624130,976,198243221504.0,601046976.0,3713958.25,9523.583984375,0.7362825456
274,1,633096268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,527,19173062656.0,88604096.0,0.0,0.0,0.1085400176
275,2,633095615,False,0.0187391713261604,6020,480,6860,2.13321176269477e-06,1.49757795497862e-06,0.00049132079584524,328.076934814453,1.69764016342163e-07,300624130,1006,21438115840.0,92538000.0,45465.84375,138.582870483398,0.11335905
276,3,633097314,False,0.487214177846909,10620,2400,2620,0.00400105773167032,5.0703071308875e-05,0.0445569253659008,878.781584935301,0.000318409846609497,300624130,1007,1621928181760.0,5126443008.0,228418538.5,259926.405395508,6.2798926848
277,2,633095174,False,0.560794353485107,7600,5430,6940,0.00089964259458218,0.000780015485361218,0.581827461719513,745.917846679688,7.15948331054687e-05,300624130,364,17299134464.0,74927696.0,43594992.0,58444.76171875,0.0917864276
278,3,633097272,False,0.226811587810516,4360,5850,9200,0.00154225069268807,9.62441409595298e-06,0.00348161890058867,361.748659801813,0.000122734496582031,300624130,961,2650411237376.0,10410132480.0,36244114.0,100191.42578125,12.752412288
279,1,633096368,False,0.470720678567886,6110,7110,5520,0.000716200481846932,0.00413115555420518,1.84320187568665,446.171051025391,5.69962497070312e-05,300624130,349,1189427712.0,11262600.0,20759246.0,46527.55078125,0.013796685
280,3,633097006,False,0.493855625391006,8220,4960,5450,0.00268868581969228,0.00115782277725688,0.565980304044932,488.831551047781,0.000213969429296875,300624130,595,20315006976.0,150859808.0,85383680.0,174668.921875,0.1848032648
281,3,633096863,False,0.999972581863403,8530,4620,5670,0.330168597698779,0.0130748003746556,38.9150848445044,2976.34256198191,0.0262752850868395,300624130,348,418800798720.0,1640500176.0,63840203536.4644,21449212.3157873,2.0096127156
282,1,633095756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,607344842,2735051264.0,11298600.0,0.0,0.0,0.013840785
283,1,633095857,False,0.290493100881577,7660,2590,4440,0.00490641290124035,1.6611120372545e-05,0.00573972845450044,345.535308837891,0.00039045929453125,300624130,1089,5048793231360.0,19188488192.0,110136712.0,318742.28125,23.5058980352
284,3,633097000,False,0.33342257142067,7880,3200,7830,0.000679680793482507,0.000511853826146177,0.421933669506752,824.324539456026,5.40899611328125e-05,300624130,496345672,27236674560.0,86265000.0,36398108.0,44155.0703125,0.105674625
285,1,633095848,False,0.0810552313923836,8750,5070,3440,6.14769089383703e-05,2.09300721875565e-06,0.00069620868625186,332.635587690794,4.89241956949234e-06,300624130,1099,253198626304.0,1908169192.0,1328483.96630859,3993.81189346313,2.3375072602
286,1,633095888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1046,16904977408.0,62379000.0,0.0,0.0,0.076414275
287,3,633096628,False,0.582524538040161,7030,1080,7680,0.00149994948414007,4.40691777191798e-05,0.0312284062965371,708.622395805355,0.000119368106435108,300624130,22,654305725952.0,2211145232.0,69050541.6855469,97443.352191925,2.7086529092
288,3,633096652,False,0.440108120441437,8520,4680,7010,0.00416056589797228,0.00692653826083669,4.64211990496355,670.1933534693,0.000331103732619476,300624130,58,8970913536.0,39022200.0,181145731.355469,270288.761322021,0.047802195
289,1,633095998,False,0.272928357124329,8520,2940,3750,0.000797863208325261,0.000573693192563951,0.208367839455605,363.204315185547,6.34950852539062e-05,300624130,916,8272354304.0,90349200.0,18825868.0,51832.72265625,0.11067777
290,3,633096616,False,0.526244521141052,5850,4970,7140,0.0246103146677165,0.000847019507252538,0.292221006011997,344.999145249758,0.00195852373144531,300624130,6,129237450752.0,1887553792.0,551582868.0,1598794.8828125,2.3122533952
291,3,633096924,False,0.712276041507721,11400,5950,3560,0.202945557757617,0.0147025269506554,10.117529173054,688.148996904438,0.0161506952034668,300624130,445,177615093760.0,896732992.0,9072722207.0,13184240.9824219,1.0984979152
292,2,633095226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,451,45731737600.0,188746208.0,0.0,0.0,0.2312141048
293,3,633097037,False,0.0282163731753826,10200,2040,5550,2.1744624153004e-06,8.64594857040995e-06,0.00438574430336749,507.260049912549,1.73046801757812e-07,300624130,633,3809676544.0,16338600.0,71656.921875,141.2626953125,0.020014785
294,2,633095431,False,0.134332984685898,12740,5610,5830,0.000151762348115176,7.75158332544379e-05,0.0530805848538876,684.770874023438,1.20774628173828e-05,300624130,773,31594029056.0,127188896.0,6751261.0,9859.1533203125,0.1558063976
295,1,633096520,False,0.0232072733342648,5890,3410,5520,8.16318483243412e-06,5.76056450848832e-07,0.000186381610470061,323.547475591017,6.49637821960449e-07,300624130,141,190628206720.0,920598300.0,171582.59375,530.316589355469,1.1277329175
296,1,633096219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,601,11587527680.0,50253300.0,0.0,0.0,0.0615602925
297,1,633096462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,223,12154611712.0,128221200.0,0.0,0.0,0.15707097
298,3,633096917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,436,33761531904.0,242656192.0,0.0,0.0,0.2972538352
299,3,633097139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,791,43244277760.0,163215008.0,0.0,0.0,0.1999383848
300,1,633096379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,335,5137741824.0,24252300.0,0.0,0.0,0.0297090675
301,3,633097391,False,0.701660513877869,12770,6490,4800,0.0958794535967103,0.00743272888898973,5.1649360478863,694.890951227515,0.00763022284609375,300624130,1107,140501327872.0,838017024.0,4328304336.0,6228753.34375,1.0265708544
302,1,633095720,False,0.0450329557061195,5160,2650,4820,2.10768739732092e-05,1.00056729479547e-06,0.000368403096217662,368.194213867188,1.67732751159668e-06,300624130,484682516,176916250624.0,1368470656.0,504148.8125,1369.24694824219,1.6763765536
303,1,633095759,False,0.178573086857796,8360,5640,5620,3.72151223416212e-05,6.6872984461952e-05,0.0192320663481951,287.590972900391,2.96163219604492e-06,300624130,607344834,10996875264.0,36153000.0,695296.875,2417.65893554688,0.044287425
304,1,633095985,False,0.335586875677109,7540,3700,5230,0.00213441345145697,0.000634031312074512,0.393386602401733,620.452941894531,0.0001698596484375,300624130,930,55977431040.0,218697296.0,86032584.0,138660.9375,0.2679041876
305,1,633096164,False,0.0421741902828217,6700,340,4570,2.25546885558101e-05,6.41857286609593e-06,0.00143853551708162,224.120788574219,1.79493409118652e-06,300624130,671,56038580224.0,228283200.0,328393.5,1465.25231933594,0.27964692
306,3,633097216,False,0.756193995475769,11270,6710,3640,0.138876944387689,0.00421624209149068,1.62239243761262,384.79584483229,0.0110520241210364,300624130,901,11602512212.0,2139834552.0,3471651394.90698,9022060.5069685,2.6212973262
307,1,633095121,False,0.0442689284682274,6960,430,3790,3.30377307016282e-05,1.98999678104883e-05,0.00677030347287655,340.216827392578,2.62918944702148e-06,300624130,312782550,30319210496.0,107853296.0,730199.5625,2146.27709960938,0.1321202876
308,1,633096046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,847,93953671168.0,321251392.0,0.0,0.0,0.3935329552
309,2,633095323,False,0.520370543003082,9710,3760,6910,0.00344071979701214,0.000900790037121624,0.483833879232407,537.121704101562,0.000273817359375,300624130,616,53848129536.0,248142592.0,120059792.0,223524.375,0.3039746752
310,2,633095263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,530,1260560640.0,16888500.0,0.0,0.0,0.0206884125
311,2,633095527,False,0.207454711198807,7990,5260,10480,0.000992588741486143,1.25732090077803e-05,0.00614826626206452,488.99737992584,7.89916192463875e-05,300624130,909,1073072164864.0,5128599584.0,31531995.7939453,64482.9544868469,6.2825344904
312,2,633095333,False,0.215600460767746,8030,2380,6540,0.000311821755607794,0.000219078588997945,0.158790424466133,724.810363769531,2.48152173828125e-05,300624130,628,21532622848.0,92466000.0,14682716.0,20257.3203125,0.11327085
313,3,633097136,False,0.526244521141052,5850,4970,7140,0.0364994566176152,0.000712967180162876,0.220646005025211,309.475682982777,0.002904678503125,300624130,784,170104097728.0,3325771776.0,733818256.0,2371166.125,4.0740704256
314,3,633097173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,838,224414605312.0,576842368.0,0.0,0.0,0.7066319008
315,3,633096931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,456,2796516864.0,15874200.0,0.0,0.0,0.019445895
316,3,633097432,False,0.780191421508789,6540,1180,6170,0.0121750133633812,8.36686675975055e-05,0.0714970003677584,854.525384719882,0.000968904824046217,300624130,254,2695177193078.67,9453272488.0,675880626.551056,790942.713507116,11.5802587978
317,1,633096088,False,0.110478058457375,6570,7430,2250,0.000235398570640807,2.8518850740511e-05,0.00937039498239756,328.568481445312,1.87333519775391e-05,300624130,788,129773486080.0,536225408.0,5024644.0,15292.5322265625,0.6568761248
318,3,633096883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,377,24614777856.0,96546600.0,0.0,0.0,0.118269585
319,1,633096585,False,0.101929783821106,3400,2110,5690,0.000102460114919619,4.7237673565079e-06,0.00156708871685578,331.745532450241,8.15392120361328e-06,300624130,39,434187486336.0,1409100344.0,2208185.25,6656.26220703125,1.7261479214
320,3,633097256,False,0.0197974350303411,6190,6690,4140,4.8907281068216e-06,4.51056795236475e-07,6.48268234536651e-05,143.722085862111,3.8921107635498e-07,300624130,157,88839122816.0,704397608.0,45663.859375,317.723327636719,0.8628870698
321,3,633097200,False,0.806563138961792,8810,4610,5350,0.0517320235542707,0.00731456134500712,8.36980005397652,1144.26548075774,0.00411690777524414,300624130,877,43514014998.7031,459459000.0,3845579963.0,3360741.04101562,0.562837275
322,3,633097329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1023,146692227072.0,544201216.0,0.0,0.0,0.6666464896
323,2,633095797,False,0.361303091049194,8120,6140,7330,0.00175611191909572,5.88676230108831e-05,0.0211114063858986,358.625091552734,0.000139753876171875,300624130,10703,544455884800.0,1937988864.0,40913672.0,114084.796875,2.3740363584
324,2,633095013,False,0.440367579460144,7690,6080,6410,0.000543780988818796,0.000369152141502127,0.185167714953423,501.602752685547,4.32748620117187e-05,300624130,606826647,18383028224.0,95696096.0,17719828.0,35326.41796875,0.1172277176
325,2,633095396,False,0.280578702688217,2810,3210,6520,0.00159601659857942,3.90241572639727e-05,0.0221376738118715,567.281278161237,0.000127013263597107,300624130,714,779760857984.0,2656925968.0,58818160.421875,103684.296813965,3.2547343108
326,2,633095568,False,0.666794896125793,12080,6870,7280,0.00639686811656254,0.00180066667962819,0.880962789058685,489.242553710938,0.00050907183359375,300624130,955,28776560640.0,230786096.0,203313968.0,415568.84375,0.2827129676
327,3,633097336,False,0.541498363018036,13140,4030,4560,0.0169473999819447,0.000488120836236299,0.489286189356396,1002.38742752529,0.00134869811699219,300624130,1033,734725636096.0,2255544064.0,1103606560.0,1100978.0546875,2.7630414784
328,2,633095569,False,0.382797300815582,4870,4850,8870,0.00297965782195917,0.000249180011451244,0.141013085842133,565.908508300781,0.00023712539375,300624130,956,114404241408.0,776835008.0,109543896.0,193571.75,0.9516228848
329,2,633095440,False,0.225518941879272,5900,7440,8740,0.000154518634397138,1.87201385415392e-05,0.00760970031842589,406.498077392578,1.22968119873047e-05,300624130,788,122908745728.0,536225408.0,4080514.75,10038.2138671875,0.6568761248
330,3,633096667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,84,103532265472.0,418622400.0,0.0,0.0,0.51281244
331,3,633097240,False,0.767064094543457,11750,2810,4480,0.0387489157309732,0.000415862953395882,0.454382187948847,1092.62482805555,0.0030836936484375,300624130,928,2235167473664.0,6053198336.0,2750465504.0,2517300.9375,7.4151679616
332,3,633097296,False,0.512361824512482,10960,3430,4410,0.0304855395735057,0.000802011970552683,0.967622969099933,1206.49442231283,0.00242608245878906,300624130,984,958252351488.0,2469383936.0,2389432616.0,1980475.4765625,3.0249953216
333,1,633096329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,412,91187929088.0,279534592.0,0.0,0.0,0.3424298752
334,2,633095463,False,0.180569812655449,10610,2500,6350,0.00047541114509593,5.18452980031725e-05,0.0404716841876507,780.623962402344,3.78338929199219e-05,300624130,820,190471356416.0,595710912.0,24109424.0,30884.810546875,0.7297458672
335,1,633095840,False,0.11723805218935,4290,3380,5680,0.000123586679928076,2.15123836824205e-05,0.00769611774012446,357.7529296875,9.83520319824219e-06,300624130,1108,43450281984.0,373214688.0,2872304.25,8028.7373046875,0.4571879928
336,2,633095813,False,0.446915715932846,6170,3850,9440,0.000493426233918447,6.63769969833083e-05,0.0304598249495029,458.891265869141,3.92675592285156e-05,300624130,484682512,76231483392.0,482925600.0,14709829.0,32055.150390625,0.59158386
337,1,633096107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,757,4727084032.0,16888500.0,0.0,0.0,0.0206884125
338,1,633096076,False,0.029659628868103,4680,3590,1500,1.44029611288371e-05,9.68808194556914e-07,0.000335215241648257,346.007873535156,1.1462080657959e-06,300624130,806,304502276096.0,965805312.0,323752.65625,935.680053710938,1.1831115072
339,2,633095334,False,0.312754482030869,6140,4610,7040,0.00920055991297286,0.00162566814105958,1.16698169708252,717.847473144531,0.0007321936015625,300624130,629,119151681536.0,367669792.0,429063936.0,597709.0625,0.4503954952
340,3,633097277,False,0.220575675368309,6910,6110,9280,0.000244532867121403,1.81460280973343e-05,0.00815669792288899,449.503212446101,1.94602722412109e-05,300624130,966,191162368000.0,875449792.0,7140779.5,15885.9365234375,1.0724259952
341,3,633096848,False,0.440367579460144,7690,6080,6410,0.00172515941428552,0.00012258852785557,0.0647535654418043,528.218802970656,0.000137290631957531,300624130,331,179233774848.0,914228984.0,59199586.3442383,112073.985271454,1.1199305054
342,3,633097264,False,0.363529115915298,4290,5400,8440,0.00375370023970538,0.000148892664874403,0.120461141249683,809.046848286963,0.00029872478671875,300624130,952,369469751296.0,1637803776.0,197291712.0,243856.96875,2.0063096256
343,2,633095681,False,0.684375286102295,9980,5570,6160,0.0826133256295603,0.00507716508582234,2.65787386894226,523.495666503906,0.006574485575,300624130,1093,153491324928.0,1057071616.0,2809563136.0,5366927.0,1.2949127296
344,3,633097128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,772,305966235648.0,902304000.0,0.0,0.0,1.1053224
345,3,633097396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1114,26914978816.0,93736800.0,0.0,0.0,0.11482758
346,3,633097412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,204,49871462400.0,249560992.0,0.0,0.0,0.3057122152
347,3,633097384,False,0.240877598524094,8250,4860,8080,0.001105405774784,1.88170022389745e-05,0.0082349274293764,437.632271325339,8.79697586976051e-05,300624130,1099,443764632064.0,3816338384.0,31427269.6381836,71812.0479164124,4.6750145204
348,1,633096491,False,0.0252599157392979,1810,2680,5190,5.54568864655561e-06,8.22081526549581e-07,0.000228497462145534,277.949880597096,4.41333764648437e-07,300624130,184,109345822168.0,438244200.0,100137.6875,360.2724609375,0.536849145
349,1,633096112,False,0.739473402500153,11080,6880,3790,0.283369280383078,0.0145109999755734,8.52476823274978,587.469385094042,0.0225509290671875,300624130,752,64936829056.0,1268618408.0,10814677904.0,18408921.6875,1.5540575498
350,3,633096823,False,0.120059460401535,5730,4370,6930,0.000112502406161116,2.3809978509369e-05,0.0112073022841465,470.697706834827,8.95310097762719e-06,300624130,301,42547381760.0,306957600.0,3440166.61161613,7308.6538592875,0.37602306
351,3,633096746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,312782648,39513303040.0,162235808.0,0.0,0.0,0.1987388648
352,1,633096238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,577,97467088896.0,235408496.0,0.0,0.0,0.2883754076
353,1,633096359,False,0.331644833087921,6830,3500,4960,0.00477311734651736,0.0004981046076864,0.34238138794899,687.368469238281,0.0003798514453125,300624130,362,160614596608.0,622525504.0,213141152.0,310082.8125,0.7625937424
354,2,633095471,False,0.225090533494949,4590,4690,8690,0.000267442897782885,0.000799666449893266,0.467819839715958,585.018737792969,2.12834849609375e-05,300624130,831,4404791296.0,21726900.0,10164275.0,17374.2734375,0.0266154525
355,3,633097162,False,0.207454711198807,7990,5260,10480,0.00225633115241158,8.80149309107472e-06,0.00355694067563608,404.129235668327,0.000179562031922913,300624130,822,3959661600768.0,16654134592.0,59237768.7478027,146581.250549316,20.4013148752
356,2,633095059,False,0.653484165668488,8130,3480,6750,0.100610083745792,0.0113827111199498,9.75996494293213,857.437561035156,0.0080066931,300624130,215,183950884864.0,574210816.0,5604277248.0,6536076.0,0.7034082496
357,3,633096984,False,0.377608209848404,6110,5670,8120,0.00303821545157253,0.00029318825968148,0.212939696577824,726.289984493793,0.000241785492932129,300624130,559,175886794752.0,673205376.0,143352148.5,197375.912597656,0.8246765856
358,2,633095154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,338,970431936.0,9322200.0,0.0,0.0,0.011419695
359,2,633095583,False,0.111866660416126,2290,3720,6070,9.90465728587646e-05,3.71289970644284e-05,0.0156902093440294,422.58642578125,7.88226668701172e-06,300624130,969,49772318720.0,173301296.0,2719133.75,6434.50341796875,0.2122940876
360,2,633096421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,312782570,3318071808.0,17712000.0,0.0,0.0,0.0216972
361,1,633096286,False,0.104644484817982,5110,5200,3880,5.7946552956508e-05,3.21516973642491e-07,0.000176627463869093,549.356576320269,4.61146883544922e-06,300624130,485,3429805326336.0,11708446720.0,2068033.25,3764.46435546875,14.342847232
362,2,633095725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,526157192,49571090432.0,167212800.0,0.0,0.0,0.20483568
363,1,633096084,False,0.673595011234283,8350,3070,5470,0.040063220685291,0.00123221101239324,1.26157379150391,1023.82934570312,0.0031882879,300624130,795,519296250880.0,2112206336.0,2664704256.0,2602684.0,2.5874527616
364,1,633096068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,819,5330769920.0,27927900.0,0.0,0.0,0.0342116775
365,2,633095650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,1051,48113.5625,1800.0,0.0,0.0,2.205e-06
366,1,633096575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,56,654678032384.0,1980614656.0,0.0,0.0,2.4262529536
367,3,633096651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,56,1298017419264.0,3961229312.0,0.0,0.0,4.8525059072
368,1,633096162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,673,804688384.0,14283900.0,0.0,0.0,0.0174977775
369,1,633096578,False,0.397848635911942,6460,3820,4850,0.00501243571588306,0.000451995510725873,0.294999125324884,652.659414362625,0.000398896740429687,300624130,51,184443422720.0,720427492.0,212525480.0,325629.9921875,0.8825236777
370,1,633096595,False,0.342241406440735,8630,2700,5020,0.00326150415626631,0.000394072063500062,0.28065413236618,712.189880371094,0.000259555124609375,300624130,26,163448471552.0,537672576.0,150900032.0,211881.734375,0.6586489056
371,2,633095712,False,0.272806107997894,7850,3080,5760,0.000358884955288211,0.00357857183553278,4.21475791931152,1177.77648925781,2.85605735351562e-05,300624130,599626923,801589632.0,6515100.0,27459570.0,23314.75390625,0.0079809975
372,3,633096619,False,1.0,12070,6870,3830,13.435959060268,0.00216722714010223,3.51008094221385,1619.61839498202,1.06925267025463,300624130,8,107936629094895.0,402753964504.0,1413699015206.56,872859322.656839,493.3736065174
373,3,633097192,False,1.0,9790,6060,4090,1.07579676974826,0.128173480644891,355.044162480519,2770.02825150845,0.0856134321,300624130,863,304110008320.0,545265024.0,193593163776.0,69888516.0,0.6679496544
374,3,633097227,False,0.361609250307083,11350,4080,5010,0.00100042291387322,0.000593721995416409,0.356691624370119,600.772124199227,7.96150737915039e-05,300624130,912,30857421824.0,109465200.0,39045320.0,64991.8969726562,0.13409487
375,2,633095024,False,0.00546719087287784,12990,5810,5700,2.07425574279291e-07,6.93172987666912e-05,0.0263561066240072,380.224090576172,1.65072212696075e-08,300624130,164,16620487.0,194400.0,5123.626953125,13.4752826690674,0.00023814
376,3,633096622,False,0.531262695789337,8140,5070,5630,0.00631646653709667,0.00525300195045471,5.75324100957033,1095.22917825536,0.000502673361914062,300624130,12,16973821952.0,78116400.0,449422476.0,410345.6015625,0.09569259
377,3,633096799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,263,20747681792.0,83300400.0,0.0,0.0,0.10204299
378,1,633096550,False,0.204729005694389,10470,4960,3280,0.000373498452701573,5.30144425283652e-05,0.012196815572679,230.065902709961,2.97235363769531e-05,300624130,101,65524867072.0,457688704.0,5582344.5,24264.111328125,0.5606686624
379,3,633097343,False,0.382252782583237,8340,4410,8000,0.00270318822865777,0.00319121095737567,1.77481762542341,556.158038164595,0.0002151235515625,300624130,1044,10507142656.0,55029600.0,97667504.0,175611.0625,0.06741126
380,3,633097430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,250,105208840192.0,507241792.0,0.0,0.0,0.6213711952
381,2,633095349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300624130,649,1582206208.0,10012500.0,0.0,0.0,0.0122653125
382,3,633097102,False,0.789080321788788,10880,4170,3850,0.236560243374856,0.00246743807961419,1.35478382847671,549.064975396887,0.018825799540625,300624130,728,695888019456.0,6228322304.0,8438030336.0,15367999.625,7.6296948224
383,1,633095880,False,0.25998193025589,4420,4470,1670,0.000871572633291614,7.11553003254925e-05,0.018362019866647,258.055545864495,6.93609857910156e-05,300624130,1057,233234567424.0,795741324.0,14611418.0,56621.212890625,0.9747831219
