,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,631119286,False,0.184417009353638,8300,5340,4600,0.000475938610222694,8.36960607557558e-05,0.0166090987622738,198.445404052734,7.15119446289062e-05,266644610,381,50378891264.0,697489216.0,11584667.0,58377.09765625,0.8544242896
24,1,631119269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,413,14473819.0,112570200.0,0.0,0.0,0.137898495
25,2,631118599,False,0.309489101171494,4530,4360,9920,0.00171582711510671,0.000264480206726239,0.0475842122467018,179.915967382602,0.000257810841593361,266644610,1057,96489865728.0,795741324.0,37864724.0546875,210457.829872131,0.9747831219
26,3,631119898,False,0.998920381069183,12220,1450,6930,0.0064186309637471,1.62467726202477e-05,0.0161062083433409,991.34817232983,0.000964428546484375,266644610,512,6038620829120.0,48458153984.0,780477124.0,787288.609375,59.3612386304
27,3,631120030,False,0.471498608589172,4540,6080,2350,0.0665053938743014,0.000205678284379598,0.0382793526641808,186.112757502065,0.0099927384375,266644610,698,3816704143584.0,39660664832.0,1518184576.0,8157337.5,48.5843144192
28,2,631118643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,1113,4409663488.0,50201100.0,0.0,0.0,0.0614963475
29,2,631118177,False,0.0639679655432701,7850,1260,7690,6.88502943609342e-06,6.70330337015912e-05,0.00940806046128273,140.349609375,1.03450704193115e-06,266644610,469,740429760.0,12598200.0,118524.625,844.495544433594,0.015432795
30,2,631118515,False,0.284077227115631,4220,3490,6560,0.000747107978740884,0.000117963092634454,0.0270580798387527,229.377502441406,0.000112256377734375,266644610,956,21825515520.0,776835008.0,21019664.0,91637.859375,0.9516228848
31,2,631119391,False,0.242748737335205,8090,1420,9040,0.000183311484196813,0.000341540493536741,0.0703262388706207,205.908935546875,2.75433856933594e-05,266644610,312782612,9082140672.0,65832300.0,4629738.0,22484.396484375,0.0806445675
32,3,631120329,False,0.117306001484394,4220,4910,2670,0.000205020673738009,1.85092503984035e-05,0.00324328671229209,175.225178896052,3.08052903320312e-05,266644610,1101,182371811328.0,1358627456.0,4406418.375,25147.17578125,1.6643186336
33,3,631120259,False,0.316147685050964,6980,3810,10410,0.000586407813941266,0.000440736643793349,0.104175556740654,236.36690574224,8.81104458007812e-05,266644610,1010,22210834432.0,163196992.0,17001137.5,71926.89453125,0.1999163152
34,2,631118600,False,0.249424338340759,6950,4490,10020,0.000714973850214021,0.000275865633739159,0.0738446190953255,267.683258056641,0.000107428078515625,266644610,1058,41015156736.0,317895296.0,23474856.0,87696.390625,0.3894217376
35,1,631118957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,902,11918382080.0,109265400.0,0.0,0.0,0.133850115
36,1,631118052,False,0.205793812870979,6950,1020,3980,6.79926676962047e-05,5.21701040270273e-05,0.0151588199660182,290.565246582031,1.02162081054687e-05,266644610,312782562,26398234624.0,159857104.0,2423245.0,8339.76171875,0.1958249524
37,1,631118936,False,0.274037092924118,9580,5870,2390,0.000434898630362417,2.36193095533602e-05,0.00445218376733344,188.497625524369,6.53455006710052e-05,266644610,926,162119254016.0,2258460000.0,10055078.9511719,53343.2658538818,2.7666135
38,1,631119255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,437,29541642240.0,831773696.0,0.0,0.0,1.0189227776
39,3,631119587,False,0.447764486074448,4160,2770,5450,0.00672635940396675,0.000380607570807841,0.0836312673494448,219.730961136525,0.00101066614668124,266644610,48,288278297600.0,2167675192.0,181285423.508911,825033.589127541,2.6554021102
40,3,631119763,False,0.646128535270691,6930,370,4080,0.0246493470550873,0.0023342328635931,0.569689542040045,244.058573129297,0.00370367670090332,266644610,312782546,175291983104.0,1295247616.0,737889021.1875,3023409.55175781,1.5866783296
41,2,631117926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,114,1749320704.0,151872304.0,0.0,0.0,0.1860435724
42,1,631119280,False,0.542216718196869,7240,300,4230,0.000738955068144622,0.000254135903714793,0.0618887618739995,243.526243121692,0.000111031365771484,266644610,394,45262777600.0,356651100.0,22072695.0,90637.849609375,0.4368975975
43,1,631119246,False,0.239094838500023,4700,1570,2770,0.000744697607000808,0.00044143944978714,0.0672825276851654,152.416213989258,0.000111894208398437,266644610,450,21269272576.0,206919008.0,13922034.0,91342.2109375,0.2534757848
44,3,631119754,False,0.286352425813675,2650,3760,4930,0.000139102256624232,3.62259037466038e-05,0.00799706397484295,220.755402840507,2.09007478271484e-05,266644610,288,50348711936.0,470984384.0,3766492.25,17061.8349609375,0.5769558704
45,1,631119177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,580,1279449472.0,39566700.0,0.0,0.0,0.0484692075
46,1,631118875,False,0.226875111460686,7370,3660,1030,0.000133339471040332,0.000170139042893425,0.0340545289218426,200.157043457031,2.00348630371094e-05,266644610,990,11755287552.0,96127200.0,3273566.5,16354.990234375,0.11775582
47,1,631119112,False,0.330288141965866,4660,6270,2420,0.00109423781488723,0.000329847942339256,0.0544636845588684,165.117553710938,0.0001644142171875,266644610,665,4296816640.0,406901696.0,22161366.0,134215.6875,0.4984545776
48,2,631118278,True,0.997700452804565,5850,1640,7700,0.00533775576622207,0.767864763736725,854.814086914062,1113.23522949219,0.0008020221234375,266644610,625,822508288.0,852639.625,728848384.0,654711.9375,0.001044483540625
49,3,631120155,False,0.31216287612915,7430,4390,10450,0.00357234420625914,0.000284340168301558,0.0634633109998555,223.195025095959,0.00053676099309082,266644610,895,122687035008.0,1541014208.0,97797863.9375,438172.239257812,1.8877424048
50,2,631118516,False,0.0310037191957235,12750,4080,6210,6.27364822300346e-06,7.80280970502645e-07,0.000246698822593316,316.166656494141,9.42644229125976e-07,266644610,957,133459853312.0,986190272.0,243291.96875,769.505493164062,1.2080830832
51,3,631120201,False,0.999456167221069,5860,1900,7560,0.12585368087069,0.0182081521646563,6.91455130363363,379.750303111779,0.0189100889578125,266644610,945,105471770205.0,847796480.0,5862132256.0,15436807.3125,1.038550688
52,2,631118078,True,1.0,5900,1550,7440,1.0,0.976645839943324,5579.85325615608,5713.28216222155,0.150254556140015,266644610,322,702117938221.0,125589825.406494,700772796234.5,122656780.522461,0.153847536122955
53,3,631120271,False,0.0807369127869606,12950,3210,4090,6.32999909391992e-05,1.76663249499087e-06,0.000515978723409251,292.069077678727,9.51111204223633e-06,266644610,1025,520089190400.0,4394899968.0,2267674.875,7764.17309570312,5.3837524608
54,2,631118677,False,0.0969011411070824,5340,2820,5870,3.11920545761178e-05,1.50851801663521e-05,0.00252946908585727,167.679061889648,4.68674831542969e-06,266644610,250,19044933632.0,253620896.0,641526.1875,3825.9169921875,0.3106855976
55,1,631119193,False,0.0633566379547119,13140,7140,4090,6.87308133888692e-06,1.28160581880365e-05,0.00268615013919771,209.592544555664,1.03271178588867e-06,266644610,553,55581472.0,65779200.0,176692.8125,843.030029296875,0.08057952
56,2,631118541,False,0.221389561891556,7430,2220,5830,9.34465544163382e-05,0.000412950466852635,0.0843093171715736,204.163269042969,1.40407705566406e-05,266644610,982,1089383296.0,27756000.0,2340089.5,11461.853515625,0.0340011
57,1,631119444,False,0.158851400017738,6150,4890,1160,0.000453804661372203,0.000153916189447045,0.0259887669235468,168.850128173828,6.818621796875e-05,266644610,163,30247165952.0,361639808.0,9398573.0,55662.21875,0.4430087648
58,1,631119346,False,0.167962610721588,8820,1670,4450,0.000749662864187108,9.47555910659249e-05,0.0165779463607985,174.954809255156,0.000112640260913086,266644610,302,74828242944.0,970404304.0,16087310.5,91951.2333984375,1.1887452724
59,2,631117871,False,0.0679225847125053,9240,2230,5910,5.03397902281629e-05,1.14837857836392e-05,0.00234595616348088,204.284210205078,7.56378283691406e-06,266644610,26,51145154560.0,537672576.0,1261356.25,6174.5166015625,0.6586489056
60,2,631118059,False,0.145734965801239,7150,6010,8940,0.000185047086263895,2.65425862847729e-05,0.00447406772615993,168.561860481796,2.78041678115845e-05,266644610,295,96883255296.0,855126912.0,3825895.71875,22697.2798461914,1.0475304672
61,2,631118398,False,0.277382165193558,7850,5120,6940,1.58393303758326e-05,1.79280941665638e-05,0.00296174292452633,165.201217651367,2.37993155517578e-06,266644610,804,6421354496.0,108366304.0,320953.125,1942.80126953125,0.1327487224
62,1,631118856,False,0.0890271589159966,12470,3210,3350,7.2965617922478e-05,1.84054796264333e-06,0.000637365645166438,346.291244837258,1.09634165344238e-05,266644610,1017,643036643328.0,4862534400.0,3099212.375,8949.72778320312,5.95660464
63,3,631120200,True,0.642724692821503,5910,1710,7690,0.000114375197970556,0.86898682212497,866.07511163136,996.649304201771,1.71853946044922e-05,266644610,945,15032739.0,16143.9658203125,13981887.0,14028.8935546875,1.97763581298828e-05
64,1,631118717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,549009227,376207776.0,20026800.0,0.0,0.0,0.02453283
65,3,631119988,False,0.218813627958298,8590,2270,10050,0.000200524185486036,0.000185976488782772,0.0357548275776759,192.254557614747,3.01296724855423e-05,266644610,643,11256847872.0,132251400.0,4728626.00390625,24595.651008606,0.162007965
66,2,631117947,False,0.181315049529076,9740,3060,5810,0.000317453212913653,0.000213515450013801,0.0479915142059326,224.768341064453,4.76987916015625e-05,266644610,140,2188126720.0,182365200.0,8751982.0,38937.7890625,0.22339737
67,3,631120219,False,0.572238445281982,6470,580,6850,0.0429290713898672,0.00873294510620477,2.30087467875356,263.470644870856,0.0064502885671875,266644610,965,54506371072.0,602951424.0,1387315664.0,5265541.6875,0.7386154944
68,1,631118700,False,0.144953787326813,8540,5770,5460,4.78879138905362e-05,0.000408821040764451,0.0607729181647301,148.654083251953,7.19537724609375e-06,266644610,607344850,1347410688.0,14367600.0,873161.0,5873.77734375,0.01760031
69,2,631118209,False,0.213435649871826,7960,970,7520,0.000273725233757151,7.11403680604527e-05,0.0173426352142023,243.780510096112,4.11284635025024e-05,266644610,533,47555317696.0,471943804.0,8184749.234375,33574.2559204102,0.5781311599
70,1,631119338,False,0.103176847100258,5240,4990,1980,0.00010465749318705,6.54672257951461e-05,0.0112513238564134,171.861938476562,1.57252651855469e-05,266644610,314,15607525376.0,196082096.0,2206183.25,12836.951171875,0.2402005676
71,1,631119487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,106,254266832.0,3250800.0,0.0,0.0,0.00398223
72,3,631120041,False,0.693957269191742,6460,4290,7770,0.0173005956965755,0.00269257395464131,0.790588700612799,293.618193569029,0.0025994933273468,266644610,718,49827815424.0,788106624.0,623068191.8125,2122035.3692627,0.9654306144
73,2,631118098,False,0.708529651165009,7360,3410,7020,0.0660235976204677,0.000150102807469212,0.0349994253780063,233.169691947202,0.00992034635523031,266644610,343,2782558072730.0,53951302172.0,1888264574.41518,8098241.92263699,66.0903451607
74,1,631118688,False,0.179563581943512,7530,7320,5510,0.000135298109065492,0.000452216918347403,0.0786958262324333,174.02229309082,2.03291573242187e-05,266644610,10671,284396384.0,36697500.0,2887940.0,16595.23046875,0.0449544375
75,1,631118859,False,0.135618016123772,7160,3230,3130,9.14377553820239e-05,4.76068733731741e-05,0.00734042480683525,154.188340605697,1.37389393493652e-05,266644610,1014,12721592448.0,235584904.0,1729293.2734375,11215.4606933594,0.2885915074
76,3,631119811,False,0.682358384132385,6270,610,7150,0.361469624887093,0.0351452313513979,13.2637125743602,377.397219035027,0.0543124580455078,266644610,361,193387833920.0,1261528200.0,16732547449.25,44336700.4453125,1.545372045
77,2,631118155,False,0.283757507801056,6560,450,6500,0.00118116470005072,0.000331071816617623,0.0633488222956657,191.344650268555,0.000177475377734375,266644610,434,39336161280.0,437602496.0,27721604.0,144877.859375,0.5360630576
78,2,631118762,False,0.517336487770081,7410,2690,9340,0.0048746214636745,0.000722877157386392,0.133747354149818,185.020843505859,0.000732434084375,266644610,484682520,10436780032.0,827118912.0,110624960.0,597905.375,1.0132206672
79,3,631120074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,773,16954238464.0,254377792.0,0.0,0.0,0.3116127952
80,2,631118295,False,0.691193222999573,5920,1190,6940,0.171161528213726,0.0142547599971294,5.7705283164978,404.814117431641,0.02571779945,266644610,648,242434228224.0,1472779776.0,8498717184.0,20994122.0,1.8041552256
81,2,631118739,False,0.551780581474304,9610,2070,9820,0.000173525917943292,9.61174827712089e-05,0.018949120181172,197.145406172123,2.60730597793579e-05,266644610,312782574,19569824832.0,221438700.0,4196068.5390625,21284.1304321289,0.2712624075
82,1,631118874,False,0.543240904808044,6420,1930,4980,0.0203509071362373,0.000787530084056384,0.191716418235732,243.440120088169,0.00305781651880199,266644610,991,80525307160.0,3169627168.0,607669567.791626,2496176.75004244,3.8827932808
83,1,631119100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,681,362457568.0,29610900.0,0.0,0.0,0.0362733525
84,2,631118379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,773,8755387392.0,127188896.0,0.0,0.0,0.1558063976
85,2,631118429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,846,17564768256.0,150742800.0,0.0,0.0,0.18465993
86,1,631119043,False,0.294241577386856,6220,830,4650,0.00176801859486511,0.000657231721561402,0.162061110138893,246.581390380859,0.00026565284921875,266644610,774,42961825792.0,329958912.0,53473508.0,216859.46875,0.4041996672
87,2,631117911,False,0.303712636232376,9100,6160,7590,0.000292502556500985,0.00133883464150131,0.265716284513474,198.468322753906,4.3949841796875e-05,266644610,93,100443000.0,26797500.0,7120532.0,35877.421875,0.0328269375
88,2,631118503,False,0.821397185325623,5280,950,7160,0.172326257953015,0.0127317318692803,4.09807777404785,321.879058837891,0.0258928054,266644610,943,246088908800.0,1660181376.0,6803552256.0,21136984.0,2.0337221856
89,1,631119412,False,0.0890636593103409,2840,2260,5400,1.33888224638157e-05,6.03891294304049e-06,0.00111429183743894,184.518630981445,2.01173157653809e-06,266644610,211,31934050304.0,271941312.0,303022.0,1642.22985839844,0.3331281072
90,2,631117909,False,0.0553418435156345,6380,6000,6110,3.44495723335795e-05,1.32142140500946e-05,0.00236750650219619,179.163619995117,5.17620520019531e-06,266644610,88,26952327168.0,319767296.0,757051.125,4225.4736328125,0.3917149376
91,2,631118442,False,0.693957269191742,6460,4290,7770,0.0192471622079416,0.000785275576261583,0.231406435371263,294.681819181117,0.00289197381450913,266644610,864,221497277696.0,3006326724.0,695683350.762207,2360794.9506197,3.6827502369
92,3,631119713,False,0.0377321802079678,9410,4610,6000,4.39476005194768e-06,1.39081656021174e-05,0.00215827669927963,155.180543647758,6.60332720947265e-07,266644610,231,734131456.0,38757600.0,83649.625,539.047119140625,0.04747806
93,3,631120362,False,0.940675437450409,6080,2050,6600,0.227991284956963,0.0102174923800485,3.26636786576445,319.683905235165,0.034256729325,266644610,484682516,64299014144.0,2736941312.0,8939857152.0,27964677.0,3.3527531072
94,3,631119770,False,0.444452524185181,9070,5280,7240,0.0174287205394938,6.46501600500242e-05,0.0125503589232158,194.12726764334,0.00261874466875,266644610,313,2301547830872.0,33066441728.0,414995712.0,2137750.75,40.5063911168
95,3,631119862,False,0.423649549484253,6360,2180,5850,0.00180511913503188,0.000264709655166366,0.0613961608856269,231.937746460515,0.000271227374414062,266644610,443,7847919360.0,836426240.0,51353360.0,221410.1015625,1.024622144
96,3,631120237,False,0.940675437450409,6080,2050,6600,0.239357465024026,0.00235568366057353,0.738761188583557,313.60797756847,0.0359645496659841,266644610,983,194500043669.0,12462970536.0,9207158926.45721,29358816.0538646,15.2671389066
97,2,631118120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,372,379644480.0,24060600.0,0.0,0.0,0.029474235
98,2,631117879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,35,678704704.0,14639400.0,0.0,0.0,0.017933265
99,2,631118332,False,1.0,5920,1340,7380,4.58981982967328,0.00596835867367119,4.05558569416509,679.514405200864,0.689641341270196,266644610,695,10486583851490.5,94326188198.0,382547939440.933,562972523.485874,115.54958054255
100,3,631119660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,589508451,544724688.0,92370600.0,0.0,0.0,0.113153985
101,1,631119433,False,0.231010913848877,6420,5170,5390,0.000242255289757982,0.00015575198631268,0.0312821120023727,200.845672607422,3.63999610351562e-05,266644610,181,23087593472.0,190779296.0,5967979.5,29714.25390625,0.2337046376
102,2,631117854,False,0.149837300181389,5530,3380,8980,9.67066915892218e-05,0.000230708799790591,0.0422628372907639,183.186935424805,1.45306210205078e-05,266644610,2,2408552448.0,51414300.0,2172914.25,11861.7314453125,0.0629825175
103,3,631120373,False,0.108267709612846,6340,3010,9080,0.000280151662469814,0.000713441898509324,0.128448550693043,180.040660579965,4.20940636962891e-05,266644610,929,1295370560.0,48164400.0,6186647.375,34362.5009765625,0.05900139
104,1,631119167,False,0.641069114208221,9170,620,3280,0.00451405894677474,0.000973856775090098,0.194663152098656,199.888885498047,0.0006782579234375,266644610,593,49551364096.0,568543488.0,110674464.0,553679.9375,0.6964657728
105,3,631119648,False,0.34139409661293,5810,3550,5820,0.000812945748173403,5.41567957546592e-05,0.0113081506676275,208.803909279559,0.000122148802557707,266644610,141,122808164056.0,1841196600.0,20820528.5615234,99713.3082103729,2.255465835
106,2,631118587,False,0.0976264849305153,11290,5910,10100,5.02880667257668e-05,2.39251426137344e-06,0.000828365562483668,346.232208251953,7.55601114501953e-06,266644610,1041,148362592256.0,2578113024.0,2135620.0,6168.17236328125,3.1581884544
107,2,631118477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,914,683330496.0,5249700.0,0.0,0.0,0.0064308825
108,3,631119865,False,0.110155515372753,2370,3530,6840,0.000111787647458611,4.05814711545379e-05,0.0188395539570897,464.24029048496,1.67966033508301e-05,266644610,448,34536352768.0,337876192.0,6365436.75,13711.5129394531,0.4138983352
109,3,631120140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,869,3944313984.0,32974200.0,0.0,0.0,0.040393395
110,2,631118598,False,0.0715911537408829,10810,4060,9150,1.91820846276801e-05,9.18277919481625e-07,0.000201822622329928,219.783798217773,2.88219561157227e-06,266644610,1056,308499841024.0,2562201088.0,517110.125,2352.81274414062,3.1386963328
111,2,631118006,False,0.0627314299345016,7200,7220,6160,3.96858514368056e-05,3.79636039724573e-05,0.00565142836421728,148.864379882812,5.96297999267578e-06,266644610,223,1345796224.0,128221200.0,724632.9375,4867.73876953125,0.15707097
112,1,631119507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,72,5460204544.0,44788500.0,0.0,0.0,0.0548659125
113,2,631117930,False,0.286980748176575,3120,5020,8310,0.00196226373400012,0.000308304244196395,0.0656727137051416,213.012681276314,0.000294839066381836,266644610,119,100576241776.0,780673496.0,51268947.0,240684.952148438,0.9563250326
114,1,631119514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,59,6130734080.0,79384496.0,0.0,0.0,0.0972460076
115,3,631120390,False,0.298344045877457,7300,6640,4460,0.00142323237697817,3.41153227996054e-05,0.00625207094708982,183.26284009724,0.000213847149086952,266644610,290,247263431328.0,5117029152.0,31992029.2966309,174569.101295471,6.2683607112
116,2,631118050,False,0.326101541519165,7340,360,7380,0.000972453373486008,0.00194844254292548,0.403357684612274,207.015441894531,0.00014611555,266644610,281,4076038144.0,61217100.0,24692388.0,119278.0,0.0749909475
117,2,631118193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,506,68595648.0,5330700.0,0.0,0.0,0.0065301075
118,3,631120144,False,0.0132020590826869,8490,4340,5740,4.16436917942374e-07,1.11171642400101e-07,1.39588001059738e-05,125.56079774136,6.25715442657471e-08,266644610,877,1368656174.11771,459459000.0,6413.49633789062,51.0788116455078,0.562837275
119,2,631118486,False,0.494541645050049,6280,830,8330,0.00996653115949136,0.0163413360714912,3.95997095108032,242.328475952148,0.001497516715625,266644610,182305693,8051888640.0,74808000.0,296237504.0,1222462.625,0.0916398
120,1,631119216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,514,14264623.0,10040400.0,0.0,0.0,0.01229949
121,3,631120112,False,0.0696940496563911,3950,4210,8070,1.81377514655719e-05,5.11973222292088e-05,0.0104936434239856,204.964692821354,2.7252797958374e-06,266644610,831,2780707968.0,43453800.0,455988.682617188,2224.71820068359,0.053230905
122,3,631120005,False,0.270396322011948,2090,2570,7220,0.000150422681386355,8.81328329989904e-05,0.0161303238113526,183.022867443027,2.26016932250977e-05,266644610,667,14235064832.0,209347200.0,3376838.125,18450.3618164062,0.25645032
123,3,631119659,False,0.470969945192337,7860,2260,9350,0.0187907643934975,0.0138773873437786,3.08831515403946,222.542981436919,0.00282339796347656,266644610,156,17145064448.0,166084192.0,512920327.0,2304814.6640625,0.2034531352
124,3,631120158,False,0.0398529842495918,10450,4400,6460,8.34296177463616e-06,2.10006820413709e-06,0.000582682847259495,277.459011146219,1.25356801834106e-06,266644610,898,38552891392.0,487279808.0,283929.5859375,1023.32083129883,0.5969177648
125,3,631120350,False,0.708529651165009,7360,3410,7020,0.0535236943850071,0.000205612167461544,0.0503703137439498,244.97730054507,0.00804217894279303,266644610,1129,2144955184024.0,31929258448.0,1608286765.63742,6565044.03493309,39.1133415988
126,3,631119717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,235,5140764742.0,512760592.0,0.0,0.0,0.6281317252
127,1,631119424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266644610,197,453532992.0,25048800.0,0.0,0.0,0.03068478
128,3,631120152,False,0.285931676626205,5800,2730,8740,0.00526634384579916,0.000891796980408168,0.178766275407745,200.4562465842,0.00079129215703125,266644610,889,76080107520.0,724327168.0,129485270.0,645952.78125,0.8873007808
129,3,631120256,False,0.667368590831757,12110,1470,7220,0.000559491489279069,1.33865576380338e-05,0.00710977415395466,531.112952724635,8.40661453857422e-05,266644610,1007,678586286080.0,5126443008.0,36447852.0,68625.4248046875,6.2798926848
130,3,631120267,False,0.708529651165009,7360,3410,7020,0.0103547233379361,0.00112659785158936,0.301011613091288,267.18639012726,0.00155584435909424,266644610,1020,88375353344.0,1127356160.0,339347296.25,1270077.02783203,1.381011296
131,1,631119355,False,0.286352425813675,2650,3760,4930,7.15212830072086e-05,3.72520662494935e-05,0.0080226780846715,215.36198425293,1.07463986328125e-05,266644610,288,25888325632.0,235492192.0,1889278.125,8772.5703125,0.2884779352
