,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,632874531,False,0.504061698913574,9120,470,7110,0.00468442011258596,0.00223768360583443,1.49482947338366,668.025394423997,0.00129367461853027,299654968,533,95028021248.0,471943804.0,705475508.0,1056060.91308594,0.5781311599
21,1,632876683,False,0.280540555715561,10400,4220,5680,0.000249478424817413,0.00120484863873571,0.406572282314301,337.44677734375,6.88973017578125e-05,299654968,880,5900816384.0,46680300.0,18978916.0,56242.6953125,0.0571833675
22,2,632875922,False,0.573221862316132,7680,2870,5940,0.0328530438205776,0.00791237749090595,3.53777817027099,447.119487706081,0.00907287303671875,299654968,1100,127595394560.0,936055816.0,3311557832.0,7406426.96875,1.1466683746
23,1,632877296,False,0.365212798118591,11630,4530,4290,0.000320777217792684,0.000214537911233492,0.0421184040606022,196.321502685547,8.8587559375e-05,299654968,225,12865899520.0,337079712.0,14197259.0,72316.375,0.4129226472
24,1,632877778,False,0.461930602788925,8760,4700,1430,0.00205595659678317,0.000982184894382954,0.537915527820587,547.67236328125,0.00056778401640625,299654968,28,72369242112.0,471904192.0,253844592.0,463497.15625,0.5780826352
25,3,632878750,False,0.493960559368134,7480,3810,1100,0.0290341416215919,0.00234432780102706,1.31239282889238,559.816263031736,0.00801822449394531,299654968,541,475527322112.0,2792053816.0,3664271406.0,6545489.3828125,3.4202659246
26,1,632876402,False,0.495557874441147,7080,3520,4050,0.00387689561920849,0.00155055115465075,0.81473982334137,525.451782226562,0.0010706643171875,299654968,1020,86841917440.0,563678080.0,459250976.0,874011.6875,0.690505648
27,3,632879948,False,0.57185697555542,8550,3800,7970,0.0203607392457823,0.00358618472797748,1.46976038613618,409.839564222642,0.00562293110859375,299654968,1008,139288717312.0,1279952984.0,1881224192.0,4590147.84375,1.5679424054
28,1,632877597,False,0.324229836463928,9920,4910,3550,0.000778332042889024,0.00222554570063949,0.615812242031097,276.70166015625,0.000214948357421875,299654968,123,4947124224.0,78842704.0,48552300.0,175468.046875,0.0965823124
29,2,632875079,True,1.0,7360,6540,5960,0.137144581728223,0.9534991979599,5649.95703125,5925.49755859375,0.0378745843,299654968,830,184512512000.0,32425856.0,183204691968.0,30918028.0,0.0397216736
30,2,632875322,False,0.633128941059113,7480,3740,5780,0.0926173873556408,0.00694527554113036,3.83273821305392,551.848258626487,0.0255777151444336,299654968,864,381414210816.0,3006326724.0,11522463316.0,20879767.4648438,3.6827502369
31,1,632876535,False,0.589136242866516,7550,6260,2100,0.014083522167391,0.00252660936439184,1.12826172579813,446.551707477626,0.003889381125,299654968,942,160165724160.0,1256626784.0,1417803904.0,3175005.0,1.5393678104
32,3,632878153,False,0.0803586170077324,12670,5540,5700,2.96040835871829e-06,0.00171655806003775,0.355719029304913,207.228079018248,8.17562272834778e-07,299654968,164,21252652.0,388800.0,138303.55859375,667.397773742676,0.00047628
33,3,632878264,False,0.433963477611542,8190,980,2260,0.00117535661574206,0.00172434833299168,1.3983694245962,810.955302847703,0.000324592795898437,299654968,312782604,33843938304.0,153666000.0,214881836.0,264973.7109375,0.18824085
34,1,632877100,False,0.474070847034454,7720,3520,1560,0.00120841780523683,0.00215364340692759,1.14601397514343,532.128051757812,0.0003337231515625,299654968,520,20454070272.0,126495904.0,144966080.0,272427.0625,0.1549574824
35,2,632874947,False,0.404989153146744,10310,3840,7450,0.000803732799502413,5.81840213271789e-05,0.0125444494187832,215.599548339844,0.000221963166796875,299654968,728,103738015744.0,3114161152.0,39065436.0,181194.421875,3.8148474112
36,2,632877246,False,0.329863101243973,7070,620,7640,0.00176071293081047,0.00206713192164898,1.21212685108185,586.380981445312,0.00048624793984375,299654968,312782554,40697630720.0,192023104.0,232756368.0,396937.09375,0.2352283024
37,3,632880220,False,0.999979496002197,7280,6610,6640,1.3469854233791,0.059371145412558,40.4487354625832,681.286089084406,0.371990729241797,299654968,290,838374092832.0,5114705120.0,206883354368.0,303665901.421875,6.265513772
38,2,632876233,False,0.446578919887543,9330,1690,7390,0.00174849965308409,0.00268179015256464,1.35395407676697,504.869506835938,0.00048287505546875,299654968,484682508,24690239488.0,146985296.0,199011344.0,394183.71875,0.1800569876
39,1,632876389,False,0.380128860473633,9390,3470,5590,0.00065427200241567,0.00778346695005894,3.50334000587463,450.100219726562,0.0001806872703125,299654968,614454277,2591649792.0,18950400.0,66389696.0,147499.8125,0.02321424
40,3,632877943,False,0.49590477347374,8960,5180,10090,0.0171312142981437,0.00325811645689309,1.8170286238034,557.692963969773,0.004731048153125,299654968,52,190908760064.0,1185372032.0,2153854912.0,3862080.125,1.4520807392
41,1,632874108,False,0.0159067306667566,9210,2460,2190,2.17166029604627e-07,6.7424325607135e-06,0.0037658391520381,558.528259277344,5.99737371444702e-08,299654968,312782598,1046484992.0,7261200.0,27344.51171875,48.9581527709961,0.00889497
42,2,632874556,False,0.433431059122086,6710,5770,8570,0.00410572282995913,0.00664970278739929,3.96002316474915,595.518798828125,0.00113385846875,299654968,544,28407336960.0,139194000.0,551211456.0,925598.75,0.17051265
43,2,632876007,False,0.344946622848511,10860,4540,5910,0.000384522590307752,0.00401095673441887,2.03782820701599,508.065399169922,0.000106191823828125,299654968,599626927,2804850176.0,21612600.0,44042768.0,86687.203125,0.026475435
44,3,632878930,False,0.432520389556885,7230,560,6490,0.00666824185153094,0.00138502709115024,0.829317895489855,598.773771855337,0.00184153748515625,299654968,610,220592267264.0,1085390976.0,900134160.0,1503295.90625,1.3296039456
45,2,632874912,False,0.447090625762939,11300,4790,6040,0.00415934067065011,0.000649655375185263,0.213433202311897,328.532958341232,0.00114866585961914,299654968,701,92717192448.0,1443359744.0,308060892.25,937686.416015625,1.7681156864
46,2,632874046,True,0.00184119190089405,7800,6340,6510,9.34342163121471e-09,0.327070683240891,235.869155883789,721.156555175781,2.58032950162888e-09,299654968,210,2698.34375,6.44017219543457,1519.03796386719,2.10639142990112,7.88921093940735e-09
47,2,632873915,False,0.641856729984283,8560,4590,7010,0.147618731289546,0.0143788428977132,2.76985096931458,192.6337890625,0.0407671817,299654968,128,119521099776.0,2314465280.0,6410723840.0,33279332.0,2.835219968
48,3,632879280,False,0.567231714725494,7290,4900,5460,0.00821584093174543,0.00956056066820325,5.81529141011319,608.258407841481,0.002268930759375,299654968,741,34539732992.0,193732192.0,1126609152.0,1852188.375,0.2373219352
49,1,632873983,False,0.35712930560112,8970,5630,2840,0.00149304187457932,0.0017752768471837,0.908484697341919,511.742553710938,0.00041232646328125,299654968,589508447,25530505216.0,189600304.0,172248976.0,336593.03125,0.2322603724
50,1,632876228,False,0.346942931413651,2240,2900,5070,0.000380295876905646,0.000512725848238915,0.279855906963348,545.819763183594,0.000105024551953125,299654968,526157192,31689609216.0,167212800.0,46795492.0,85734.328125,0.20483568
51,2,632874438,False,0.429910033941269,7610,5150,7590,0.00239890077225977,0.00617575505748391,2.70133686065674,437.409973144531,0.000662493321875,299654968,470,11188910080.0,87570000.0,236556064.0,540810.875,0.10727325
52,1,632877060,False,0.32282355427742,5200,2470,1550,0.00151940435681201,0.00188261840958148,0.664332032203674,352.876617431641,0.00041960686796875,299654968,558,28659439616.0,181946704.0,120873024.0,342536.21875,0.2228847124
53,1,632877806,False,0.563734531402588,8330,2510,5600,0.0127149885517615,0.00304810400120914,1.43279790878296,470.062042236328,0.00351143953125,299654968,17,155585806336.0,940414528.0,1347424000.0,2866481.25,1.1520077968
54,3,632878217,False,0.436133772134781,5460,1480,5830,0.00702343118667287,0.00291123510410217,1.90589228311144,654.667938163387,0.0019396284796875,299654968,211,111245201408.0,543882624.0,1036581696.0,1583370.1875,0.6662562144
55,1,632877157,False,0.43028137087822,7050,4760,930,0.00103220937823316,0.00108603702392429,0.507465720176697,467.263763427734,0.0002850604859375,299654968,427,30525788160.0,214267504.0,108733416.0,232702.4375,0.2624776924
56,2,632875800,False,0.101868532598019,10110,4480,8540,4.32142268700111e-05,1.61893549375236e-05,0.00193850207142532,119.739303588867,1.19342729980469e-05,299654968,1049,82899722240.0,601769728.0,1166531.875,9742.263671875,0.7371679168
57,3,632877958,False,0.956880569458008,6470,5710,5910,0.0771905899867726,0.148003560195887,185.575181165152,1253.8561972397,0.021317367925,299654968,63,55143675904.0,117577800.0,21819521536.0,17401933.0,0.144032805
58,3,632878961,False,0.564037084579468,6030,6700,7830,0.0102652064228105,0.00804849394367252,4.08587000860092,507.656468054263,0.002834894540625,299654968,619,46549277184.0,287532008.0,1174818408.0,2314199.625,0.3522267098
59,3,632880052,False,0.57185697555542,8550,3800,7970,0.00501189333893854,0.00454135313621887,1.62508875416198,357.842410712644,0.00138411138359375,299654968,1079,23205837824.0,248799600.0,404321432.0,1129886.84375,0.30477951
60,3,632879869,False,0.676511704921722,2080,4920,6590,0.0864074155489982,0.00175195437821355,0.356494374833729,203.483823133136,0.0238627359762635,299654968,967,360830381374.75,11118887976.0,3963821017.85039,19479784.4704192,13.6206377706
61,2,632874303,False,0.422685503959656,12690,6850,7430,0.00311766848169285,0.000767025953941033,0.141996733237566,185.126373505325,0.000860992073046875,299654968,395,38529582080.0,916332320.0,130116196.0,702850.671875,1.122507092
62,1,632876355,False,0.605976045131683,10740,4330,4840,0.111120818615949,0.00116770016033651,0.359400178729038,307.784644497665,0.0306877221040711,299654968,1065,878899479840.0,21453454036.0,7710375214.8936,25051201.717609,26.2804811941
63,2,632874036,False,0.247966259717941,11870,6350,7110,0.000141979908037653,0.00116042047739029,0.203743547201157,175.577346801758,3.9209933984375e-05,299654968,203,1862441728.0,27583200.0,5619899.0,32008.109375,0.03378942
64,2,632875751,False,0.391853183507919,8350,2370,9890,0.00223341831753507,0.00182765627828011,1.23927890156035,678.070004895319,0.000616792798364258,299654968,1027,58753581568.0,275491804.0,341411180.25,503504.325195312,0.3374774599
65,2,632874032,False,0.355766534805298,5770,1720,8910,0.00168052264625894,0.000555334088858217,0.387986451387405,698.654113769531,0.00046410216015625,299654968,201,172717522944.0,682217984.0,264691328.0,378858.90625,0.8357170304
66,3,632880116,False,0.0221541300415993,10730,5060,6200,8.79572094983751e-07,7.59005548395024e-06,0.00131092806227321,172.716532184154,2.42907353973389e-07,299654968,1116,108446020.0,26125200.0,34248.2578125,198.291717529297,0.03200337
67,2,632873981,False,0.589851438999176,2760,4700,6370,0.0418917854586826,0.00430883187800646,2.20072078704834,510.746459960938,0.011569060475,299654968,159,337613324288.0,2191807744.0,4823556608.0,9444131.0,2.6849644864
68,2,632875535,False,0.306554794311523,12520,3790,6660,7.70751505453572e-05,3.0939558200771e-05,0.0285377930849791,922.372314453125,2.12854875488281e-05,299654968,951,127344091136.0,561608128.0,16027057.0,17375.908203125,0.6879699568
69,1,632877128,False,0.496478885412216,8710,3380,3220,0.00444654644064413,0.00318304081179361,1.17818505584419,370.144501911144,0.00122798214765625,299654968,475,28336685056.0,314929800.0,371045584.0,1002434.40625,0.385789005
70,3,632878915,False,0.570923209190369,3140,6060,6460,0.00575713061233406,0.00200954306966424,0.870348602269363,433.10771259796,0.00158992011171875,299654968,605,87905800192.0,645865216.0,562127888.0,1297893.96875,0.7911848896
71,1,632874775,False,0.410144835710526,7550,2880,3520,0.000779963705077669,0.00188489572610706,0.968047797679901,513.581604003906,0.000215398966015625,299654968,496345664,12155950080.0,93286800.0,90306080.0,175835.890625,0.11427633
72,2,632875639,False,0.276408106088638,10910,1980,6110,0.000963894492163701,0.000175996494363062,0.108496263623238,616.468322753906,0.000266194280078125,299654968,984,315105083392.0,1234691968.0,133959464.0,217301.453125,1.5124976608
73,2,632875867,False,0.283468753099442,3800,3540,6450,0.000188750296626932,0.00873293075710535,3.4897632598877,399.609619140625,5.2126295703125e-05,299654968,1081,460351456.0,4872600.0,17004220.0,42552.078125,0.005968935
74,1,632876686,False,0.474601924419403,9420,1420,3810,0.00406441222774694,0.000535926154636961,0.289759418204306,540.670418297817,0.00112244991096191,299654968,879,306123264508.0,1709723688.0,495408541.125,916285.641601562,2.0944115178
75,3,632878739,False,0.64471024274826,6810,5160,8440,0.0732505817129201,0.0139320792802046,7.4579285705338,535.30621097817,0.020229274078125,299654968,536,219216011264.0,1185299968.0,8839882496.0,16513693.125,1.4519924608
76,2,632874321,False,0.61894565820694,7700,4430,6540,0.0182765693509018,0.0446661360226524,21.133315294689,473.139545448285,0.00504735555625,299654968,406,11365888512.0,92246400.0,1949472256.0,4120290.25,0.11300184
77,2,632874044,False,0.26146000623703,11370,4650,7220,0.000196299021431995,0.000341980397934094,0.039012286812067,114.077560424805,5.42109920898437e-05,299654968,209,2675291392.0,129404704.0,5048373.5,44253.87109375,0.1585207624
78,2,632876140,False,0.54181319475174,7850,3170,7200,0.00173717158432353,0.00423518754541874,1.66346156597137,392.771636962891,0.00047974663515625,299654968,1029,6288648192.0,92470496.0,153821120.0,391629.90625,0.1132763576
79,1,632877333,False,0.501303434371948,2860,2930,5660,0.00289127268463858,0.00276513281278312,1.94013202190399,701.641540527344,0.00079846939375,299654968,171,41714798592.0,235725296.0,457338208.0,651811.75,0.2887634876
80,2,632874923,False,0.347263932228088,7830,2520,6120,0.000610886505423073,0.00526514975354075,3.37457299232483,640.926330566406,0.0001687056984375,299654968,706,5305361920.0,26156700.0,88267696.0,137718.9375,0.0320419575
81,1,632876371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299654968,1051,4849.9287109375,1800.0,0.0,0.0,2.205e-06
82,3,632878228,False,0.347999393939972,11690,6760,5670,0.00039718223250658,0.00248787772029813,0.237404392764858,95.4244619130272,0.000109687978613281,299654968,222,563076000.0,35991000.0,8544421.5,89541.20703125,0.044088975
83,3,632880238,False,0.379759341478348,7890,3820,6160,0.00233529235346506,0.00940946613968959,3.86949956390569,411.23476151149,0.000644926879296875,299654968,549009203,7034277120.0,55951200.0,216503144.0,526470.921875,0.06854022
84,1,632876754,False,0.350220203399658,12280,5220,5370,0.000440820931006724,0.00126779684796929,0.479555159807205,378.258697509766,0.000121739475976562,299654968,839,10325098496.0,78387296.0,37591032.0,99379.1640625,0.0960244376
85,3,632877996,False,0.807883143424988,5650,6590,6480,0.248352799140181,0.0875463715338794,70.7922993600947,808.626309917355,0.068586442925,299654968,88,179869429760.0,639534592.0,45274124288.0,55988933.0,0.7834298752
86,3,632880224,False,0.592792809009552,5670,6200,7520,0.0123881374087474,0.00851855826899546,2.56364278434266,300.947966004225,0.0034211745640625,299654968,298,26644649984.0,327848384.0,840486144.0,2792795.5625,0.4016142704
87,1,632876823,False,0.650479733943939,9640,3170,5330,0.282250674675856,0.0301253274083138,14.0118026733398,465.117004394531,0.0779478623,299654968,795,316398749952.0,2112206336.0,29595817984.0,63630908.0,2.5874527616
88,3,632878068,False,0.0172817371785641,10280,6990,4400,8.68139234231112e-07,5.94261004720427e-07,3.69928272992531e-05,62.2501342093893,2.39749993741512e-07,299654968,122,4672817408.0,329340608.0,12183.240234375,195.714280605316,0.4034422448
89,1,632876541,False,0.487206757068634,7030,1390,5070,0.00190058273964952,0.00075224885949865,0.130982667207718,174.121444702148,0.0005248751375,299654968,940,21885876224.0,569584768.0,74605728.0,428469.5,0.6977413408
90,2,632874318,False,0.666207432746887,5860,6630,7530,0.188606746394783,0.0465784780681133,23.4828948974609,504.157623291016,0.0520866521,299654968,403,155196325888.0,912861888.0,21436639232.0,42519716.0,1.1182558128
91,1,632877655,False,0.358670949935913,8440,3550,650,0.00167689351128648,0.0015989359235391,0.865002632141113,540.986450195312,0.00046309991875,299654968,97,38645334016.0,236432704.0,204514912.0,378040.75,0.2896300624
92,1,632876166,False,0.342881560325623,7930,3810,5280,0.000836258199151399,0.00673897890374064,2.58488607406616,383.572326660156,0.000230945555859375,299654968,549009203,3234266880.0,27975600.0,72313736.0,188526.984375,0.03427011
93,2,632875397,False,0.810045838356018,4900,5620,5830,0.123630685015333,0.0536200609298656,32.2634884865997,601.705554359588,0.034142514,299654968,904,86581981184.0,519795008.0,16770400256.0,27871440.0,0.6367488848
94,2,632874405,False,0.53106427192688,7030,6890,8940,0.00681582958470434,0.00814092252403498,3.98740363121033,489.797515869141,0.00188229610625,299654968,451,27812816896.0,188746208.0,752607296.0,1536568.25,0.2312141048
95,3,632878494,False,0.520285844802856,8790,4180,3530,0.00575101025037541,0.00820165402430168,2.27205291511365,277.023745256933,0.0015882298796875,299654968,560581563,12319967744.0,158079600.0,359165216.0,1296514.1875,0.19364751
96,2,632875377,False,0.43171626329422,5530,4520,10430,0.00235307949513134,0.00351820909418166,2.49913930892944,710.344177246094,0.000649839071875,299654968,897,22007277568.0,150781504.0,376824000.0,530480.875,0.1847073424
97,3,632880244,False,0.38853707909584,8430,4190,5620,0.000786021620021114,0.0120378246345208,5.83557566370479,484.76995145536,0.00021707195234375,299654968,549009211,2313711872.0,14720400.0,85902008.0,177201.59375,0.01803249
98,1,632876855,False,0.659954845905304,7750,5390,3400,0.0558560226683523,0.00449686028592433,1.45224239923435,322.945857086116,0.0154254992253906,299654968,768,144179275872.0,2800230264.0,4066613117.0,12592244.265625,3.4302820734
99,1,632877631,False,0.627729177474976,5920,3410,5400,0.00384807490086558,0.00133317022118717,0.519063889980316,389.345550537109,0.0010627050328125,299654968,108,30170804224.0,650715328.0,337762848.0,867514.3125,0.7971262768
100,2,632874973,False,0.433993250131607,9950,2030,9430,0.00159427825873494,0.00412148144096136,2.40063834190369,582.469787597656,0.000440284446875,299654968,750,13440646144.0,87205504.0,209348880.0,359415.875,0.1068267424
101,1,632877037,False,0.325091868638992,8930,3280,3560,0.000467045835741989,0.00266110990196466,0.500471949577332,188.068878173828,0.000128981886523437,299654968,580,2245341440.0,39566700.0,19802024.0,105291.3359375,0.0484692075
102,2,632874411,False,0.584158599376678,5930,2000,7360,0.113031405991074,0.00169946164044392,1.04958759575506,617.600050967251,0.0312153601754394,299654968,453,3344589270144.0,14994117000.0,15737639212.5,25481926.6738281,18.367793325
103,2,632873824,False,0.807883143424988,5650,6590,6480,0.194442931047088,0.137085407972336,123.335975646973,899.70166015625,0.0536984042,299654968,88,123914067968.0,319767296.0,39438811136.0,43835432.0,0.3917149376
104,3,632880210,False,0.247433036565781,3590,3810,4840,6.33195991834875e-05,0.00427749050359396,0.948387252037636,221.715805386546,1.74866806030273e-05,299654968,527696977,139581584.0,3337200.0,3164957.9375,14274.8413085938,0.00408807
105,2,632874791,False,0.480923354625702,6090,1030,6560,0.0121101798528395,0.00185372761916369,1.35890328884125,733.065246582031,0.0033444123125,299654968,648,340768456704.0,1472779776.0,2001365248.0,2730132.5,1.8041552256
106,2,632874818,False,0.117677554488182,10610,6560,7450,4.45770541383826e-05,2.43562808464048e-05,0.00201760744675994,82.8372573852539,1.23106386962891e-05,299654968,661,16435173376.0,412604096.0,832473.125,10049.5009765625,0.5054400176
107,1,632877162,False,0.433963477611542,8190,980,2260,0.000256353773158831,0.000126198999818399,0.0878292292120025,695.958203618008,7.07960348835945e-05,299654968,417,109017178880.0,457948808.0,40221290.8251953,57792.6815376282,0.5609872898
108,3,632879656,False,0.438555717468262,5440,4070,9220,0.00247711014877401,0.00298261670723123,1.18614440663048,397.685831959138,0.000684092043359375,299654968,893,19882439680.0,187232400.0,222084664.0,558442.484375,0.22935969
109,1,632877610,False,0.535940587520599,3260,4460,3470,0.00592109812265599,0.0017098812687154,0.820809380340485,480.038816354273,0.00163520226004639,299654968,119,125235032704.0,780673496.0,640784128.5,1334858.98779297,0.9563250326
110,3,632878997,False,0.6878422498703,8280,6290,9040,0.0704537768767979,0.00540494785147204,2.36898463655496,438.299258689381,0.0194568934328125,299654968,631,365947789312.0,2938636736.0,6961585280.0,15883178.3125,3.5998300016
111,1,632877288,False,0.40480625629425,7030,3880,990,0.00150976381294183,0.00241789757274091,1.71154868602753,707.866516113281,0.00041694448359375,299654968,234,29752389632.0,140768096.0,240931456.0,340362.84375,0.1724409176
112,3,632878008,False,0.207778975367546,10990,5670,2880,0.000192819359039068,7.88952364778215e-05,0.0239552054920742,303.633103359901,5.32500298339844e-05,299654968,96,61345273856.0,550976384.0,13198752.5,43469.412109375,0.6749460704
113,3,632878964,False,0.479927003383636,2580,3230,5170,0.00874074628356653,0.00464717658670654,2.79210466498204,600.817423845908,0.002413891440625,299654968,620,77724110848.0,424025984.0,1183924928.0,1970523.625,0.5194318304
114,2,632874366,False,0.495629400014877,8450,310,6520,0.00518987232249099,0.00267368368804455,1.7127902507782,640.610656738281,0.001433263015625,299654968,434,81542897664.0,437602496.0,749521280.0,1170010.625,0.5360630576
115,2,632874136,False,0.443643629550934,8220,890,6540,0.00384034699609818,0.00254255766049027,1.29926526546478,511.007171630859,0.001060570853125,299654968,274,51844390912.0,340512288.0,442415776.0,865772.125,0.4171275528
116,1,632877646,False,0.420345336198807,11210,5930,3020,0.000779220440048741,0.000383816164685413,0.141936525702477,369.803405761719,0.000215193701953125,299654968,101,16797453312.0,457688704.0,64962744.0,175668.328125,0.5606686624
117,3,632879312,False,0.419164538383484,7670,3570,850,0.00418739271371222,0.00270700792740748,1.37220178785332,506.907192239917,0.0011564128625,299654968,755,56820301824.0,348728384.0,478525712.0,944010.5,0.4271922704
118,2,632874161,False,0.529350757598877,4580,3040,5900,0.00427596323522549,0.00426494935527444,2.78665947914124,653.386291503906,0.0011808729734375,299654968,296,46367338496.0,226023296.0,629849984.0,963977.9375,0.2768785376
119,2,632875713,False,0.327048689126968,6930,4340,10350,0.00110379521262183,0.00304957618936896,2.16560387611389,710.132751464844,0.000304830014453125,299654968,1010,19112361984.0,81598496.0,176710016.0,248840.828125,0.0999581576
120,1,632877782,False,0.275537401437759,7570,3420,3020,0.000448489438335683,0.00328389881178737,0.566030085086823,172.365264892578,0.000123857252148437,299654968,27,1317061120.0,30789000.0,17427500.0,101107.9609375,0.037716525
121,2,632875815,False,0.5788494348526,3940,4430,9150,0.0193048197547115,0.00546923986553575,3.28772715591681,601.130547708161,0.00533132271054687,299654968,1057,152604522752.0,795741324.0,2616180360.0,4352100.171875,0.9747831219
122,1,632877261,False,0.244530349969864,9560,3800,3710,0.000241104009774949,0.00123014918062836,0.395477712154388,321.487579345703,6.65845783203125e-05,299654968,271,4860737536.0,44185500.0,17474380.0,54354.7578125,0.0541272375
123,1,632877104,False,0.581950187683105,5190,6450,5480,0.0648074142394287,0.0798859223723412,38.1158790588379,477.128845214844,0.0178975636,299654968,515,37795110912.0,182888992.0,6970974720.0,14610256.0,0.2240390152
124,1,632877546,False,0.489586025476456,10740,4320,5690,0.00281663900619479,0.00146797031629831,0.652051508426666,444.185791015625,0.00077785815625,299654968,145,14980600320.0,432560704.0,282051872.0,634986.25,0.5298868624
125,3,632877979,False,0.404916405677795,8460,1890,8960,0.000852535575064094,0.0010314417282499,0.561043043807238,543.940610934163,0.000235440803417969,299654968,74,35341481984.0,186337792.0,104543522.0,192196.57421875,0.2282637952
126,1,632876572,False,0.352145820856094,10790,2090,3880,0.00135461479278634,0.000100900667068445,0.0406973217009752,403.340462292174,0.000374097696875,299654968,928,708507598848.0,3026599168.0,123174480.0,305385.875,3.7075839808
