,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
573,2,628425632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,889,136257789952.0,362163584.0,0.0,0.0,0.4436503904
574,1,628429556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,942,404975714304.0,1256626784.0,0.0,0.0,1.5393678104
575,2,628422664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,252,62497390592.0,154379696.0,0.0,0.0,0.1891151276
576,1,628430242,False,0.205827564001083,12740,6050,5680,0.000165011196734975,3.18195416184608e-05,0.0447969026863575,1407.84252929688,4.95768804931641e-06,156313344,773,88386486272.0,127188896.0,5697668.5,4047.09228515625,0.1558063976
577,1,628433315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,59,25988227072.0,79384496.0,0.0,0.0,0.0972460076
578,2,628424503,False,0.0520933270454407,5510,1990,5710,8.35625350943479e-05,9.5231998784584e-06,0.004638796672225,487.104858398438,2.51059921875e-06,156313344,588,69088526336.0,215208000.0,998306.1875,2049.46875,0.2636298
579,2,628424603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,611,1496714752.0,21505500.0,0.0,0.0,0.0263442375
580,3,628433556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,576073704,78601629696.0,192828608.0,0.0,0.0,0.2362150448
581,1,628422729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782550,26403840000.0,107853296.0,0.0,0.0,0.1321202876
582,1,628428201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1031,47279357952.0,190610096.0,0.0,0.0,0.2334973676
583,1,628432328,False,0.129385590553284,10330,6610,4410,0.000344707218570772,2.09064759261447e-05,0.0159874062142621,764.710717901003,1.03565751405716e-05,156313344,398,103706900480.0,404388912.0,6465129.8046875,8454.34705352783,0.4953764172
584,1,628428090,False,0.0246441029012203,12910,2730,3260,9.06108678527444e-06,9.66093622878361e-08,4.54114779131487e-05,470.052551269531,2.72236324310303e-07,156313344,1064,1062569705472.0,2300333312.0,104461.53125,222.233734130859,2.8179083072
585,3,628437513,False,0.0128997750580311,12320,4720,5150,4.65793717213474e-06,8.35593419115067e-08,3.47744530136108e-05,416.164754509898,1.39945651626587e-07,156313344,968,712954904576.0,1367188224.0,47543.22265625,114.241348266602,1.6748055744
586,1,628422652,False,0.0056483787484467,7780,830,2470,2.85833034716782e-06,9.12419011456223e-07,0.00034427794162184,377.324371337891,8.58772645950317e-08,156313344,312782604,18608758784.0,76833000.0,26451.90625,70.103889465332,0.094120425
587,2,628427540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1116,2292425216.0,13062600.0,0.0,0.0,0.016001685
588,3,628433505,False,0.213616982102394,9030,1860,6230,0.000996741055115744,1.33312557811747e-05,0.0107373988250112,805.430411152534,2.99466418945312e-05,156313344,10,808731901952.0,1833753600.0,19689743.75,24446.23828125,2.24634816
589,3,628436327,False,0.730333566665649,10750,5100,8380,0.751865919475563,0.0125756912657687,20.4385418860715,1625.24202082677,0.0225894773047375,156313344,607,778363724817.0,1466351968.0,29970096117.6914,18440389.6365204,1.7962811608
590,2,628427020,False,0.133840128779411,3080,4070,8840,0.000177189296976212,8.50761379588042e-07,0.000313719738689044,368.751739578205,5.32357365722656e-06,156313344,985,1898891119616.0,5108100248.0,1602511.875,4345.7744140625,6.2574228038
591,1,628431170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,515,59411058688.0,182888992.0,0.0,0.0,0.2240390152
592,3,628434119,False,0.066122017800808,7200,3160,3100,8.45779947767206e-05,3.19088631806882e-06,0.00156180585934097,489.458320873746,2.541108253479e-06,156313344,170,237654388736.0,650093384.0,1015319.65625,2074.37408447266,0.7963643954
593,3,628435707,False,0.198850974440575,8610,4680,5510,0.000139339964653264,0.00010163797709365,0.0780102084820366,767.530117311935,4.18640729370117e-06,156313344,397,7000468480.0,33624000.0,2623015.25,3417.47534179688,0.0411894
594,1,628430498,False,0.064359076321125,7440,4750,4790,8.11966986118713e-05,1.5613200961123e-06,0.000889822019794237,569.916458521159,2.43951871337891e-06,156313344,709,489081885696.0,1275487232.0,1134956.625,1991.44384765625,1.5624718592
595,1,628432630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,292,3531906560.0,11231100.0,0.0,0.0,0.0137580975
596,2,628422420,False,0.553690314292908,9470,5400,7180,0.188442607693179,0.0043463297188282,4.78213739395142,1100.27038574219,0.005661674375,156313344,146,513648623616.0,1063374272.0,5085201920.0,4621775.0,1.3026334832
597,3,628435436,False,0.0635527670383453,8180,5550,5560,5.52605874192253e-05,1.48248464938101e-06,0.000749892989349503,505.835247375149,1.66027978262901e-06,156313344,331,370333248768.0,914228984.0,685573.905761719,1355.33043479919,1.1199305054
598,2,628422429,False,0.067924365401268,6940,3510,5750,0.000165204090997429,2.02573137357831e-05,0.0136834010481834,675.479553222656,4.96348347167969e-06,156313344,149,55120572416.0,200017792.0,2736923.75,4051.8232421875,0.2450217952
599,2,628424141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,449,2788283392.0,29116800.0,0.0,0.0,0.03566808
600,2,628422315,False,0.186634972691536,4070,5100,9370,0.00149344288007129,2.18534658393476e-05,0.00604959684695591,276.825510947718,4.48698274139404e-05,156313344,104,519386753024.0,1676092516.0,10139684.0,36628.4305419922,2.0532133321
601,3,628433770,False,0.162196397781372,11480,7250,5060,0.000715997770385319,3.81271379820307e-05,0.0417979752921763,1096.27885816857,2.15118347106934e-05,156313344,83,262086762496.0,460582208.0,19251403.75,17560.6813964844,0.5642132048
602,2,628426768,False,0.316593199968338,12660,2090,5880,0.00514024773929099,8.40114007587545e-05,0.0842433422803879,1002.76086425781,0.000154436458203125,156313344,936,800682868736.0,1500636544.0,126418640.0,126070.578125,1.8382797664
603,3,628434034,False,0.00849699135869741,8460,6130,5450,2.67522799692346e-06,3.42820100598131e-07,0.000130683026701006,381.200012697617,8.03760358810425e-08,156313344,606826647,79237222400.0,191392192.0,25011.7109375,65.6130905151367,0.2344554352
604,3,628435852,False,0.0557133033871651,10140,2080,3390,0.000109733014716523,3.58884222689298e-06,0.00132653601543486,369.627844181744,3.29687964477539e-06,156313344,442,196592893952.0,749916032.0,994790.625,2691.33032226562,0.9186471392
605,2,628422753,True,0.735807240009308,9290,1150,8050,0.0139927997713775,0.197468704083707,618.891930337885,3134.12666179009,0.000420407448559105,156313344,315,2058468781.88281,1737945.03548431,1075600157.83203,343189.7539258,0.00212898266846828
606,3,628437330,False,0.0397239923477173,7200,4860,10680,7.479414803188e-05,2.58072701801875e-06,0.000915824099781837,354.870582354318,2.24715692749023e-06,156313344,922,193742789888.0,710812808.0,650979.5,1834.41381835938,0.8707456898
607,3,628437247,False,0.043963361531496,7190,4860,10680,3.36056869342456e-05,5.34854714175598e-07,0.000158881123914944,297.05473225535,1.00966792435646e-06,156313344,895,432693338624.0,1541014208.0,244838.069335938,824.218713760376,1.8877424048
608,2,628422719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,292,3744606208.0,11231100.0,0.0,0.0,0.0137580975
609,2,628427065,False,0.998998403549194,10030,4580,7930,12.410617899975,0.0013450785772875,1.67048192024231,1241.92150878906,0.3728714976,156313344,997,82881558314592.9,226295250944.0,378022133760.0,304384896.0,277.2116824064
610,3,628437081,False,0.0248689204454422,3750,3960,5720,1.78399731367982e-05,9.6323191977885e-07,0.000370731165849932,384.882558641795,5.35994062042236e-07,156313344,814,168787238912.0,454248000.0,168403.890625,437.546173095703,0.5564538
611,1,628432394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,366,58186178560.0,137851200.0,0.0,0.0,0.16886772
612,3,628437710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1020,408328650752.0,1127356160.0,0.0,0.0,1.381011296
613,2,628422622,False,0.207923695445061,10100,6490,7530,0.000931493620205846,2.1901578293182e-05,0.0096488855779171,440.556640625,2.798631171875e-05,156313344,229,44584096256.0,1043119744.0,10064943.0,22845.96875,1.2778216864
614,2,628425172,False,0.000671969726681709,10180,2060,8080,2.50447011532875e-08,7.04371316828656e-09,2.50580092142627e-06,355.75,7.52456912398338e-10,156313344,750,22206951424.0,87205504.0,218.519638061523,0.614250540733337,0.1068267424
615,3,628437283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,908,39062388736.0,190850400.0,0.0,0.0,0.23379174
616,3,628437587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,986,72334649344.0,670462208.0,0.0,0.0,0.8213162048
617,3,628436739,False,0.934289574623108,9650,5140,8170,0.375151812203529,0.0036300006495505,3.51297119039872,967.760485341436,0.0112712694219653,156313344,752,301082841472.0,2534720280.0,8904399319.35938,9201036.26282883,3.105032343
618,3,628437430,False,0.838897109031677,9670,4970,7870,1.15741597021623,0.0225190664980404,27.7770873464284,1233.49195442207,0.034774048289856,156313344,948,324080350592.0,1260575264.0,35015109214.875,28386978.1958008,1.5442046984
619,2,628425453,False,0.666196405887604,10150,3090,7660,1.22719017319939,0.0335231460630894,37.0802917480469,1106.11010742188,0.0368703832,156313344,828,435386122240.0,897835520.0,33292003328.0,30098272.0,1.099848512
620,1,628428159,False,0.271569162607193,9450,4910,5220,0.00468148708992976,0.000506682612467557,0.349961042404175,690.690856933594,0.0001406531984375,156313344,1043,75592777728.0,226609200.0,79304392.0,114818.9375,0.27759627
621,1,628432743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,258,258907045888.0,846861312.0,0.0,0.0,1.0374051072
622,3,628433775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,84,131195609088.0,418622400.0,0.0,0.0,0.51281244
623,2,628427554,False,0.329659223556519,10750,4770,8110,0.00435433332421056,0.000273193290922791,0.185737475752831,679.875732421875,0.000130824008984375,156313344,1123,44265576960.0,390914112.0,72607400.0,106795.109375,0.4788697872
624,2,628427583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,196,18821507072.0,99129600.0,0.0,0.0,0.12143376
625,3,628436375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,620,160623501312.0,424025984.0,0.0,0.0,0.5194318304
626,1,628430907,False,0.0251173488795757,10340,1890,2880,2.15043705987872e-05,9.27668338590593e-07,0.000394907779991627,425.699310302734,6.46089254760742e-07,156313344,593,156150087680.0,568543488.0,224522.25,527.419799804688,0.6964657728
627,3,628437786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1046,36001875968.0,124758000.0,0.0,0.0,0.15282855
628,2,628422734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,303,136673001472.0,346324512.0,0.0,0.0,0.4242475272
629,2,628425087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,727,146209062912.0,410187584.0,0.0,0.0,0.5024797904
630,3,628433916,False,0.740111172199249,9980,4910,7880,0.0679001870446456,0.0107419859766605,17.9120896507079,1667.48399128672,0.002040030934375,156313344,123,86547634688.0,155030120.0,2776913408.0,1665331.375,0.189911897
631,3,628435244,False,0.0210467148572206,7720,430,3540,2.13117581672139e-05,4.26919729131961e-06,0.000795111399633436,186.243770286772,6.40302299880981e-07,156313344,281,29062871040.0,122434200.0,97348.828125,522.695755004883,0.149981895
632,3,628437459,False,0.327656239271164,13050,4500,6980,0.000636900466710049,7.91973319177742e-06,0.00692697378001514,874.64736655611,1.91353913848877e-05,156313344,957,1141222932480.0,1972380544.0,13662628.3125,15620.7276611328,2.4161661664
633,3,628438021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1114,37944039424.0,93736800.0,0.0,0.0,0.11482758
634,3,628433689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,59,52098637824.0,158768992.0,0.0,0.0,0.1944920152
635,2,628422630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,233,36177584128.0,91323904.0,0.0,0.0,0.1118717824
636,2,628427304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1054,31083986944.0,92284200.0,0.0,0.0,0.113048145
637,2,628424454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,575,52101062656.0,162421200.0,0.0,0.0,0.19896597
638,2,628424917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,685,188238708736.0,417928512.0,0.0,0.0,0.5119624272
639,2,628427164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1023,98505359360.0,272100608.0,0.0,0.0,0.3333232448
640,1,628427810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,182305697,62898241536.0,149164192.0,0.0,0.0,0.1827261352
641,1,628428104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1060,468474240.0,3118500.0,0.0,0.0,0.0038201625
642,2,628427620,False,0.838897109031677,9670,4970,7870,1.14511829165822,0.0380475948311578,47.1649989939227,1239.63155104087,0.0344045700045776,156313344,933,199044823808.0,738163960.0,34815502430.75,28085363.269043,0.904250851
643,1,628431026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,565,49790619648.0,129204000.0,0.0,0.0,0.1582749
644,3,628436510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,664,328601911296.0,884833216.0,0.0,0.0,1.0839206896
645,1,628433451,False,0.673699855804443,10000,2720,3630,0.0351205958951109,0.000430578148353856,0.495017861332371,1149.65857701993,0.001055182690625,156313344,4,1144226250752.0,2000504736.0,990285576.0,861373.625,2.4506183016
646,1,628422620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782620,22635008000.0,68142600.0,0.0,0.0,0.083474685
647,3,628437306,False,0.119440771639347,8680,3050,3670,0.000824201885547769,0.000111868802777861,0.0542773095943296,485.187185761777,2.47627792480469e-05,156313344,916,18991992832.0,180698400.0,9807823.0,20214.513671875,0.22135554
648,1,628432372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,377,16221917184.0,48273300.0,0.0,0.0,0.0591347925
649,2,628432758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,312782594,11505330176.0,35704800.0,0.0,0.0,0.04373838
650,1,628432566,False,0.257485568523407,4460,5200,1780,0.00736536545353922,3.25618903943405e-06,0.00132885977250735,408.102771802927,0.000221289130740058,156313344,315,20527418726058.9,55477180892.0,73721393.9794922,180644.188359231,67.9595465927
651,1,628430511,False,0.257485568523407,4460,5200,1780,0.00131817834989429,0.000289132178295404,0.114192292094231,394.948394775391,3.96040825195312e-05,156313344,704,20341854208.0,111816896.0,12768628.0,32329.86328125,0.1369756976
652,1,628430939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,496345672,16554554368.0,43132500.0,0.0,0.0,0.0528373125
653,3,628437298,False,0.0255092959851027,10960,4190,5380,1.29169239388587e-05,2.8940945873416e-06,0.00184483501948564,637.448073589135,3.88083237457275e-07,156313344,912,46244333568.0,109465200.0,201945.234375,316.802642822266,0.13409487
654,2,628427625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,182305713,1922479744.0,11054700.0,0.0,0.0,0.0135420075
655,1,628427885,False,0.186525985598564,9860,4400,4040,0.000626297384566899,8.86580792904942e-06,0.00703548303803457,793.552386239085,1.88168264955521e-05,156313344,1132,624586004480.0,1732574720.0,12189500.0546875,15360.6746902466,2.122404032
656,1,628433323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,52,200919171072.0,592686016.0,0.0,0.0,0.7260403696
657,3,628436475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,654,287801507840.0,493315200.0,0.0,0.0,0.60431112
658,2,628422099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,15,39964786688.0,103478400.0,0.0,0.0,0.12676104
659,2,628426639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,914,2084676608.0,5249700.0,0.0,0.0,0.0064308825
660,3,628433663,False,0.357290804386139,8630,4030,7900,0.0458825291685683,0.000781010315295591,0.570646771726325,730.652029237733,0.0013785201915526,156313344,51,499252333568.0,1440854984.0,822219245.145386,1125322.60534906,1.7650473554
661,1,628432888,False,0.171879813075066,10400,6350,5650,0.000341347629916238,0.000159103845362552,0.163672044873238,1028.71203613281,1.02556377929687e-05,156313344,206,23793893376.0,52619400.0,8612325.0,8371.94921875,0.064458765
662,2,628422222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,59,26110410752.0,79384496.0,0.0,0.0,0.0972460076
663,2,628424130,False,0.199772521853447,10980,6300,7520,0.000499997417158368,2.73504392680479e-05,0.031036838889122,1134.78393554688,1.50222001220703e-05,156313344,445,247840423936.0,448366496.0,13915879.0,12263.0205078125,0.5492489576
664,1,628433455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1,12041292800.0,48510900.0,0.0,0.0,0.0594258525
665,1,628433288,False,0.194360837340355,8840,6250,4360,0.000208884876283199,1.04057717180694e-05,0.00977848004549742,939.716918945312,6.27585324707031e-06,156313344,78,18714556416.0,492336896.0,4814306.5,5123.1455078125,0.6031126976
666,3,628434139,False,0.0104602789506316,4120,4540,9530,3.25069068760744e-06,2.20390535457526e-07,4.95685949418415e-05,224.912539183854,9.76655565977096e-08,156313344,180,121639964672.0,361753216.0,17931.5986328125,79.7269849777222,0.4431476896
667,3,628435292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,295,634226311168.0,1710253824.0,0.0,0.0,2.0950609344
668,3,628435697,False,0.0210467148572206,7720,430,3540,2.13117581672139e-05,7.32783040631142e-07,0.000136476276289348,186.243770286772,6.40302299880981e-07,156313344,394,213340916608.0,713302200.0,97348.828125,522.695755004883,0.873795195
669,1,628427642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,607344850,8344115712.0,14367600.0,0.0,0.0,0.01760031
670,1,628430897,False,0.0119887944310904,4750,6830,5140,6.51602825984437e-06,4.79963603083888e-07,0.000245513947447762,511.526153564453,1.95771172332764e-07,156313344,596,139136286720.0,332969408.0,81748.6328125,159.813201904297,0.4078875248
671,1,628431494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,409,191257461248.0,551530784.0,0.0,0.0,0.6756252104
672,2,628424282,False,0.0661294758319855,2500,6160,6510,4.18224036571745e-05,1.44359390219506e-07,4.45746154582594e-05,308.775329589844,1.2565355255127e-06,156313344,507,2653795647488.0,7105483776.0,316724.21875,1025.74328613281,8.7042176256
673,2,628427628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,266,85836275712.0,273256192.0,0.0,0.0,0.3347388352
674,1,628431140,False,0.0440065115690231,9900,5270,2250,5.57233279841184e-05,2.43725685322715e-06,0.00101359141990542,415.873870849609,1.6741826171875e-06,156313344,526,176351133696.0,560745024.0,568366.375,1366.6796875,0.6869126544
675,2,628422304,False,0.65338808298111,10180,5230,8360,0.15298207385511,0.00819788407534361,10.9530782699585,1336.0859375,0.0045962784,156313344,101,237962716177.0,457686880.0,5013080064.0,3752064.0,0.560666428
676,1,628429962,False,0.302689373493195,9940,7140,5550,0.00350118300493197,0.000637259625364095,0.295370906591415,463.501678466797,0.000105191486914062,156313344,841,18485876736.0,134749792.0,39801168.0,85870.6015625,0.1650684952
677,3,628435557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,356,3765187840.0,11210400.0,0.0,0.0,0.01373274
678,2,628424614,False,0.883915185928345,9460,4650,7720,0.841222087523887,0.0714210942387581,116.311042785645,1628.52514648438,0.02527414365,156313344,612,203584086016.0,288877600.0,33599655936.0,20631954.0,0.35387506
679,3,628436730,False,0.352902323007584,8720,4930,4790,0.00142970304750861,9.08997378290949e-05,0.0766671296879662,843.425201424804,4.29547924804687e-05,156313344,749,136815697920.0,385756192.0,29574820.0,35065.13671875,0.4725513352
680,2,628422486,False,0.025072455406189,2500,2890,5710,2.32086125106661e-05,2.41475277107384e-06,0.00098694337066263,408.714050292969,6.97292445373535e-07,156313344,171,80521920512.0,235725296.0,232647.53125,569.218322753906,0.2887634876
681,1,628432654,False,0.0210467148572206,7720,430,3540,1.23930544581436e-05,4.96518350701081e-06,0.0,0.0,3.72343811798096e-07,156313344,281,14968827904.0,61217100.0,0.0,303.954132080078,0.0749909475
682,3,628435065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,222,13538660352.0,35991000.0,0.0,0.0,0.044088975
683,3,628437734,False,0.128814145922661,9150,3370,5570,0.000210423650494531,0.000136168253498277,0.0944642593296184,693.73188612435,6.32208503417969e-06,156313344,614454277,14439326208.0,37900800.0,3580271.0,5160.8857421875,0.04642848
684,1,628427631,False,0.367880940437317,10420,5260,5000,0.0287354233581108,0.00066671910462901,0.684971332550049,1027.37622070312,0.0008633430203125,156313344,1093,519578877952.0,1057071616.0,724063744.0,704769.8125,1.2949127296
685,2,628427618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,250,58447835136.0,253620896.0,0.0,0.0,0.3106855976
686,1,628428030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1085,6262525952.0,33113700.0,0.0,0.0,0.0405642825
687,2,628422726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,296,76612878336.0,226023296.0,0.0,0.0,0.2768785376
688,2,628425162,False,0.00195224315393716,2540,3970,6480,1.78602349417962e-07,5.47859550486506e-09,0.0,0.0,5.36602818965912e-09,156313344,746,336913014656.0,799553676.0,0.0,4.38043117523193,0.9794532531
689,1,628428063,False,0.274278730154037,11050,2350,2310,0.00211038098429436,3.71546016944335e-06,0.00269723969167768,725.950371870567,6.3405458492279e-05,156313344,1073,5823055060992.0,13930860672.0,37574870.34375,51759.5579528809,17.0653043232
690,3,628435665,True,0.735807240009308,9290,1150,8050,0.0139927997713775,0.197468704083707,618.891930337885,3134.12666179009,0.000420407448559105,156313344,385,2058468781.88281,1737945.03548431,1075600157.83203,343189.7539258,0.00212898266846828
691,3,628433510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,12,27964709888.0,78116400.0,0.0,0.0,0.09569259
692,2,628426651,False,0.138231262564659,12670,5240,6230,0.000139911430579223,0.000818893473400511,0.482764413898434,589.53261880782,4.20357673339844e-06,156313344,917,1542529664.0,4190400.0,2022976.0,3431.4912109375,0.00513324
693,2,628427025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,986,33365882880.0,335231104.0,0.0,0.0,0.4106581024
694,1,628432491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,332,1152167296.0,2796300.0,0.0,0.0,0.0034254675
695,2,628427318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1060,438898432.0,3118500.0,0.0,0.0,0.0038201625
696,1,628429905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,849,6007072256.0,23471100.0,0.0,0.0,0.0287520975
697,2,628425339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,800,127502598144.0,324194400.0,0.0,0.0,0.39713814
698,3,628438110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,484682470,526454751232.0,1195254016.0,0.0,0.0,1.4641861696
699,2,628427231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1038,218488504320.0,583219776.0,0.0,0.0,0.7144442256
700,3,628436154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,559,254866890752.0,673205376.0,0.0,0.0,0.8246765856
701,3,628437620,False,0.186634972691536,4070,5100,9370,0.00201535606874562,0.000119511580496095,0.0375630750554886,314.304897479922,6.05504771484375e-05,156313344,996,78840649728.0,413591392.0,15535764.5,49428.9609375,0.5066494552
702,3,628435177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,268,56229466112.0,134623808.0,0.0,0.0,0.1649141648
703,2,628426718,True,8.69181621965254e-06,10190,4520,7900,4.03047954193659e-10,1.0,3524.99990051041,3524.99990051041,1.21093966066837e-11,156313344,928,34.8454055786133,0.00988522171974182,34.8454055786133,0.00988522171974182,1.21093966066837e-11
704,2,628425648,False,0.0265403687953949,6790,4580,10720,3.89130479223819e-05,6.32960882285261e-06,0.00247466145083308,390.965942382812,1.16912522583008e-06,156313344,897,35024162816.0,150781504.0,373133.1875,954.387939453125,0.1847073424
705,1,628432430,False,0.66378790140152,10840,5650,2930,0.0850692217661867,0.000149731960846111,0.13799025118351,921.581787109375,0.00255586695,156313344,354,6838254109824.0,13934380032.0,1922808576.0,2086422.0,17.0696155392
706,2,628422523,False,0.107546240091324,6380,5830,7200,0.000241610008060879,6.37845550954808e-06,0.00471559632569551,739.300659179688,7.25906528320312e-06,156313344,194,326374129664.0,929028608.0,4380924.0,5925.767578125,1.1380600448
707,1,628431070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,545,314250.9375,900.0,0.0,0.0,1.1025e-06
708,3,628437700,False,0.413272261619568,11000,2450,9120,0.0104525460653887,2.63608312772688e-05,0.0230457375819542,874.241686066507,0.000314042099800873,156313344,1017,4627671416832.0,9725068800.0,224121383.53125,256360.897796631,11.91320928
709,2,628427634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,286,7077295104.0,29599200.0,0.0,0.0,0.03625902
710,2,628427558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156313344,1125,107414102016.0,278974784.0,0.0,0.0,0.3417441104
711,3,628438131,False,0.838897109031677,9670,4970,7870,1.1578062849625,0.0191130455233105,23.5709933227759,1233.24110194936,0.0347857751228912,156313344,933,351051739520.0,1485715664.0,35019793995.6875,28396551.1207275,1.8200016884
712,2,628422353,False,0.0728040486574173,5710,5530,10030,4.65578940929529e-05,6.01255351284635e-06,0.00248026684857905,412.514739990234,1.39881123046875e-06,156313344,120,48123244544.0,189917104.0,471045.09375,1141.88671875,0.2326484524
713,2,628424961,True,0.735807240009308,9290,1150,8050,0.0139927997713775,0.197468704083707,618.891930337885,3134.12666179009,0.000420407448559105,156313344,695,2058468781.88281,1737945.03548431,1075600157.83203,343189.7539258,0.00212898266846828
714,2,628432855,False,0.0430370979011059,9940,2580,10030,4.52454257238012e-05,9.87803832686041e-06,0.0040315487422049,408.132507324219,1.35937870178223e-06,156313344,312782632,26259507200.0,112339800.0,452903.375,1109.69689941406,0.137616255
715,2,628424015,False,0.164521113038063,10840,5780,8130,0.00031120569653222,6.78037613397464e-05,0.0338217541575432,498.818267822266,9.35003680419922e-06,156313344,413,12239754240.0,112570200.0,3807321.75,7632.68310546875,0.137898495
716,2,628424850,True,0.735807240009308,9290,1150,8050,0.0139927997713775,0.197468704083707,618.891930337885,3134.12666179009,0.000420407448559105,156313344,669,2058468781.88281,1737945.03548431,1075600157.83203,343189.7539258,0.00212898266846828
717,3,628437559,False,0.0102431392297149,8410,5870,5590,1.50725138066724e-06,5.34421344751687e-07,0.000204158170829014,382.017246941876,4.52846976757049e-08,156313344,606826659,40478763008.0,69172200.0,14122.0698242188,36.9671001434326,0.084735945
