,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
18,2,632451872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,321,2863913984.0,12087000.0,0.0,0.0,0.014806575
19,1,632452573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,1126,1721970304.0,16067700.0,0.0,0.0,0.0196829325
20,1,632452656,False,0.135051444172859,7240,3520,3040,0.000163889163902781,5.99728629975162e-05,0.0228963291298156,381.778157410358,1.73076589355469e-05,297628576,1014,50350133504.0,235584904.0,5394029.5,14128.701171875,0.2885915074
21,3,632454576,False,0.110473074018955,9510,6160,3630,0.000786171981320912,3.16730120517276e-05,0.00325408288718497,102.739925141015,8.3024381803894e-05,297628576,901,5007342840.0,2139834552.0,6963198.99707031,67775.0055541992,2.6212973262
22,2,632452303,False,0.000315422075800598,7810,2670,9750,8.33706762319567e-09,5.36440358800405e-09,2.84649604509468e-06,530.626708984375,8.80443340539932e-10,297628576,954,35548450816.0,133981200.0,381.376953125,0.718729257583618,0.16412697
23,1,632452771,False,0.0544494092464447,11740,6340,5610,8.28581912104761e-05,3.1093576647345e-05,0.0021302019059372,68.5093879709426,8.75031197509765e-06,297628576,877,8388825515.78711,229729500.0,489370.21875,7143.11181640625,0.2814186375
24,3,632454169,False,0.319722265005112,6620,3490,8250,0.00316169384235533,4.86685125104661e-05,0.0156355859406042,321.266978053661,0.000333893452007391,297628576,768,542420777984.0,5600460528.0,87566481.8925056,272566.08327134,6.8605641468
25,2,632452022,False,1.0,7050,1800,8300,2.38891225364328,0.00168317342321477,3.50772703223684,2083.99620850552,0.25228317436248,297628576,567,34538417005821.4,122355454060.0,429189533747.875,205945448.459168,149.8854312235
26,3,632454681,False,0.234828189015388,7220,3140,6430,0.000373023613855483,5.37514353249575e-05,0.0200817803266833,373.604541074628,3.93934859985352e-05,297628576,958,111285194752.0,598271424.0,12014355.3125,32157.9477539062,0.7328824944
27,1,632452619,False,0.0666595473885536,7610,2160,2310,6.35132048746861e-06,8.30244152894011e-06,0.00451936945319176,544.342224121094,6.70736772155762e-07,297628576,1062,12314396672.0,65949300.0,298049.25,547.540222167969,0.0807878925
28,1,632453230,False,0.189754992723465,6210,4790,5370,0.000278574525190137,0.000125881575513631,0.080818809568882,642.022583007812,2.94191071289062e-05,297628576,181,58758856704.0,190779296.0,15418556.0,24015.59765625,0.2337046376
29,3,632453685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,327,166318342144.0,690679808.0,0.0,0.0,0.8460827648
30,1,632453054,False,0.00352728040888906,9850,1420,4100,6.1341210102609e-08,1.20843850481833e-08,4.18826266468386e-06,346.584686279297,6.4779923081398e-09,297628576,434,129495015424.0,437602496.0,1832.79418945312,5.28815698623657,0.5360630576
31,3,632454617,False,0.425920605659485,8230,5960,4210,0.0082409425399935,0.000891226220477235,0.163211822429524,183.131755641264,0.000870291966796875,297628576,924,17115920896.0,797151616.0,130104568.0,710442.421875,0.9765107296
32,1,632453195,False,0.110473074018955,9510,6160,3630,0.000429417772761864,3.54893345502205e-05,0.00454143946990371,127.966316223145,4.5349040625e-05,297628576,229,2398756512.0,1043119744.0,4737265.0,37019.625,1.2778216864
33,1,632453258,False,0.120058618485928,7840,6700,5620,0.000320005996814941,2.9966770955842e-05,0.00602871089377419,201.179863611528,3.37945140380859e-05,297628576,141,184354171552.0,920598300.0,5550021.0,27587.3583984375,1.1277329175
34,2,632452366,False,0.156433686614037,6750,4360,8500,7.69859452260527e-05,9.42513725021854e-06,0.00350073189474642,371.425048828125,8.13016828613281e-06,297628576,1022,144951574528.0,704167168.0,2465100.5,6636.8720703125,0.8626047808
35,2,632452042,False,0.0607646480202675,7150,3480,6240,5.49516792681433e-06,6.28043062533834e-06,0.00185746978968382,295.755157470703,5.80322029876709e-07,297628576,595,8572805632.0,75429904.0,140108.765625,473.732269287109,0.0924016324
36,1,632452617,False,0.476076513528824,12550,7290,5660,0.0841394328829012,0.000338107151095658,0.0459371850483124,135.86576000966,0.00888561862596017,297628576,1065,2345630998192.0,21453454036.0,985511287.977197,7253566.22527361,26.2804811941
37,2,632451877,False,0.130853086709976,10450,7010,7460,0.000422634330353481,9.4545706815552e-05,0.00747688347473741,79.0822067260742,4.46326692382812e-05,297628576,326,9778976160.0,385367392.0,2881347.0,36434.83203125,0.4720750552
38,2,632452110,False,0.0199459195137024,8740,4440,5840,4.58653620216399e-06,1.33531957544619e-05,0.00103202753234655,77.2869338989258,4.84365179443359e-07,297628576,681,2140982912.0,29610900.0,30559.265625,395.400146484375,0.0362733525
39,1,632452668,False,0.774377644062042,7650,2090,2280,0.372653167630977,0.000142327306093648,0.0284805819392204,200.106231689453,0.0393543647,297628576,997,54959721881246.6,225719238656.0,6428615168.0,32126012.0,276.5060673536
40,1,632452921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,649,2112016000.0,10012500.0,0.0,0.0,0.0122653125
41,1,632451789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,312782640,8086294528.0,27284400.0,0.0,0.0,0.03342339
42,1,632452957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,601,14818823168.0,50253300.0,0.0,0.0,0.0615602925
43,2,632452433,False,0.00314786657691002,4750,4380,9970,1.1917695502917e-07,4.22950208189832e-08,4.45486512035131e-06,105.328353881836,1.25857868909836e-08,297628576,1106,70620913664.0,242915392.0,1082.1552734375,10.2741117477417,0.2975713552
44,3,632453733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,393,1548285056.0,7921800.0,0.0,0.0,0.009704205
45,3,632453770,False,0.0425316356122494,5940,2920,6110,1.02010232796809e-05,1.5101569987926e-05,0.00170251870000738,112.737861120968,1.07728801290989e-06,297628576,449,4746851200.0,58233600.0,99143.79296875,879.418786048889,0.07133616
46,3,632454076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,693,100321906688.0,494508608.0,0.0,0.0,0.6057730448
47,2,632451839,False,0.0294767804443836,4780,6760,5980,1.56771923312871e-05,1.65763121913187e-05,0.00265331263653934,160.066513061523,1.65560364990234e-06,297628576,272,12897531904.0,81532800.0,216332.0,1351.51318359375,0.09987768
48,2,632452163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,765,3748236800.0,25673400.0,0.0,0.0,0.031449915
49,2,632451743,False,0.0868278443813324,5100,6970,6320,0.000301108470328521,2.81971233445879e-05,0.00557772592019777,197.811877900954,3.17988241744995e-05,297628576,141,189658250240.0,920598300.0,5134845.0,25958.223815918,1.1277329175
50,2,632452168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,773,25274925056.0,127188896.0,0.0,0.0,0.1558063976
51,3,632453622,False,0.46551388502121,6590,3720,6920,0.0221279838017845,0.000981856879356494,0.85765935700372,873.507509124779,0.00233684514248774,297628576,239,706335877632.0,1942878568.0,1666327983.36719,1907628.68774509,2.3800262458
52,1,632452896,False,0.176405638456345,6760,5200,4990,0.000137191947509136,2.82994915323798e-05,0.0172701589763165,610.263977050781,1.44882759765625e-05,297628576,685,88510357504.0,417928512.0,7217692.0,11827.1640625,0.5119624272
53,2,632453169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,312782586,8464431616.0,25765200.0,0.0,0.0,0.03156237
54,3,632454789,False,0.141612529754639,8110,4160,8020,0.000219496083079534,4.01607043612384e-05,0.0159362293753121,396.811500913145,2.31800764197111e-05,297628576,1014,96691165824.0,471169808.0,7508670.13500977,18922.5113630295,0.5771830148
55,2,632452156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,753,1690525184.0,14984100.0,0.0,0.0,0.0183555225
56,2,632451911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,368,1108352896.0,5916600.0,0.0,0.0,0.007247835
57,2,632452344,False,0.393511295318604,4520,5040,9730,0.00180527517602511,0.00075258215656504,0.140762761235237,187.039733886719,0.00019064766875,297628576,996,59472109568.0,206795696.0,29109134.0,155630.75,0.2533247276
58,1,632452982,False,0.774377644062042,7650,2090,2280,0.0836005483735885,5.88172540739904e-05,0.0142271945238012,241.888111707898,0.00882870925458546,297628576,567,35100287054792.8,122533935136.0,1743314130.94671,7207109.59557997,150.1040705416
59,1,632453339,False,0.382239162921906,4120,3390,5680,0.00318937418971923,0.00486120814457536,1.06499636173248,219.08056640625,0.000336816659375,297628576,19,10189639680.0,56560500.0,60236724.0,274952.375,0.0692866125
60,1,632453236,False,0.0481213070452213,7160,3200,3140,1.46930276109493e-05,3.89688459242128e-06,0.00112211076905662,287.950731525104,1.55167007119358e-06,297628576,170,87503939584.0,325046692.0,364738.393539429,1266.66944587231,0.3981821977
61,3,632454806,False,0.156433686614037,6750,4360,8500,7.76361720789642e-05,4.75237110080773e-06,0.00175289924035775,368.847298153931,8.19883606338501e-06,297628576,1022,274487459840.0,1408334336.0,2468668.18774414,6692.92739868164,1.7252095616
62,2,632452262,False,0.387096583843231,6510,4320,6460,0.0016374893853442,0.00131745776161551,0.853083968162537,647.522827148438,0.000172928503125,297628576,907,32045535232.0,107150400.0,91408288.0,141166.125,0.13125924
63,1,632452826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,798,736914480.0,48627900.0,0.0,0.0,0.0595691775
64,3,632453443,False,0.286092042922974,9340,2670,10290,0.00111750356921757,0.000203733935362745,0.0917852168200893,450.51511254945,0.000118014944824219,297628576,97,95498981376.0,472865408.0,43402054.0,96338.73046875,0.5792601248
65,2,632452132,False,1.0,7380,3730,7890,0.944797025905567,0.0638578661196959,275.538052420896,4314.86470131064,0.0997761188005859,297628576,709,706925326336.0,1275487232.0,351445267793.0,81449892.8984375,1.5624718592
66,1,632452712,False,1.67202379088849e-05,1990,3690,5600,1.74555270092132e-10,2.49035414512377e-09,1.25513835769198e-07,50.3999977111816,1.84340624371543e-11,297628576,949,655723456.0,6042600.0,0.758429944515228,0.0150482142344117,0.007402185
67,2,632451958,False,0.194960355758667,2020,3190,7040,0.000305207580559579,0.000155747009557672,0.0631609484553337,405.535522460938,3.22317143066406e-05,297628576,448,49262764032.0,168938096.0,10670290.0,26311.603515625,0.2069491676
68,3,632453819,False,0.454998463392258,4030,1820,6420,0.0634787162621511,0.000248686571361403,0.122401577021353,492.192145121795,0.00670372552137366,297628576,500,6829665243904.0,22005325688.0,2693486567.07969,5472428.99703972,26.9565239678
69,2,632452036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,587,10657945600.0,41567400.0,0.0,0.0,0.050920065
70,1,632452579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,1116,223770352.0,13062600.0,0.0,0.0,0.016001685
71,3,632454793,False,0.171444594860077,680,6050,6600,0.00836688211194876,0.000245644733832966,0.0428494492693934,174.436669578801,0.00088359192578125,297628576,1016,362901520384.0,2936352512.0,125821088.0,721299.53125,3.5970318272
72,1,632453067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,412,89071927296.0,279534592.0,0.0,0.0,0.3424298752
73,2,632451889,False,0.607912182807922,6430,1820,7660,0.0100890743030814,0.00082173204339416,0.382186365242909,465.098529764387,0.00106546554302216,297628576,337,327072301568.0,1058456704.0,404527720.46875,869767.790222168,1.2966094624
74,2,632452444,False,0.160156667232513,13010,7090,7360,0.000666864447077848,0.000147064623888582,0.0098639503121376,67.0722198486328,7.04248049804687e-05,297628576,1123,2442813184.0,390914112.0,3855957.5,57489.63671875,0.4788697872
75,3,632453714,False,0.361721605062485,6630,4160,6310,0.00251322546565381,0.000174018855270684,0.11743274254396,674.827692443415,0.00026541138017807,297628576,362,349393158144.0,1245051008.0,146209754.476562,216662.351165771,1.5251874848
76,1,632452623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,1058,99105611776.0,317895296.0,0.0,0.0,0.3894217376
77,1,632452461,False,0.148283034563065,5890,2250,4640,0.000748555703996711,4.71563980681822e-05,0.0123497992753983,261.890197753906,7.90518818359375e-05,297628576,484682516,125246791680.0,1368470656.0,16900338.0,64532.1484375,1.6763765536
78,1,632453014,False,0.342597484588623,11970,5160,2820,0.0221169502777286,7.86937816883437e-05,0.0180745646357536,229.682250976562,0.0023356799375,297628576,512,8261984947712.0,24229074944.0,437929984.0,1906677.5,29.6806168064
79,1,632453049,False,0.171969830989838,9940,1420,4120,0.000410442421722748,9.43673148867674e-05,0.028011767193675,296.837615966797,4.334513203125e-05,297628576,442,88883568640.0,374958016.0,10503237.0,35383.78125,0.4593235696
80,1,632453228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,186,29762097152.0,155123104.0,0.0,0.0,0.1900258024
81,2,632452002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,534,22103214080.0,116820000.0,0.0,0.0,0.1431045
82,1,632452583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,1109,13980225536.0,43501500.0,0.0,0.0,0.0532893375
83,1,632452790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,847,117071118336.0,321251392.0,0.0,0.0,0.3935329552
84,1,632452080,False,0.000530166609678417,7260,3180,3130,9.58493172940652e-09,8.85769679825898e-09,2.64057757703995e-06,298.111083984375,1.01222512423992e-09,297628576,496345664,25967446016.0,93286800.0,246.331039428711,0.826306223869324,0.11427633
85,1,632453066,False,0.146431252360344,10300,6460,3160,0.000154606613352548,0.000118401345389429,0.0107990624383092,91.2072601318359,1.63273670410156e-05,297628576,413,545061824.0,112570200.0,1215652.625,13328.462890625,0.137898495
86,1,632453179,False,0.277212619781494,8450,1730,1390,0.000244055766730766,8.06921855877731e-06,0.00197231779164908,244.424881701052,2.57737233581543e-05,297628576,247,831098552704.0,2607411612.0,5142644.3125,21039.7741699219,3.1940792247
87,2,632451973,False,0.652606427669525,7850,3740,7680,0.0581156583171833,0.0159085795667796,10.1672797937826,639.106700325023,0.00613735508203125,297628576,475,71216943104.0,314929800.0,3201979392.0,5010085.78125,0.385789005
88,1,632452805,False,0.0459745340049267,10970,1200,4720,1.51816053418423e-05,1.45771593906829e-06,0.000325448898365721,223.259475708008,1.60326675109863e-06,297628576,828,285230661632.0,897835520.0,292199.59375,1308.78918457031,1.099848512
89,3,632454862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,1058,200158568448.0,635790592.0,0.0,0.0,0.7788434752
90,2,632451767,False,0.0296790469437838,6330,7160,5770,5.33649038766545e-06,6.80063703839551e-06,0.0010167338186875,149.505676269531,5.63564749145508e-07,297628576,173,10503824384.0,67648496.0,68780.515625,460.052856445312,0.0828694076
91,1,632452721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,939,1139226752.0,9543600.0,0.0,0.0,0.01169091
92,2,632451959,False,0.0425316356122494,5940,2920,6110,1.01519535263228e-05,3.00578540191054e-05,0.0033558513969183,111.646408081055,1.07210595855713e-06,297628576,449,2066666112.0,29116800.0,97711.65625,875.188537597656,0.03566808
93,1,632453061,False,0.00141667842399329,6480,2000,3990,5.60138172290761e-08,2.2547146372176e-08,2.7764924652729e-06,123.141632080078,5.9153883099556e-09,297628576,423,92758654976.0,214168496.0,594.63720703125,4.82888841629028,0.2623564076
94,1,632453276,False,0.426940590143204,4430,5300,1870,0.000994967533740242,0.000109873124422857,0.0295781972008516,269.203204661927,0.000105074419295552,297628576,119,232221493376.0,780673496.0,23090914.6141663,85775.0361596346,0.9563250326
95,3,632453756,False,0.12239097058773,7770,950,7950,1.38108671930943e-05,5.81591121020188e-06,0.00553064257787313,950.950311650502,1.45850874633789e-06,297628576,433,70382587904.0,204717600.0,1132219.875,1190.61938476562,0.25077906
96,2,632451866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,314,47015972864.0,196082096.0,0.0,0.0,0.2402005676
97,3,632453530,False,0.421385169029236,7960,2250,9330,0.000198985493354516,0.000103286870349768,0.0622094786721183,602.298031312728,2.10140375976562e-05,297628576,156,48493037568.0,166084192.0,10332011.0,17154.31640625,0.2034531352
98,3,632453475,False,0.250628381967545,5090,5210,9940,0.00262559045444643,0.000595915813189474,0.112589459030504,188.935175973768,0.000277277783398437,297628576,120,100428460032.0,379834208.0,42765328.0,226349.2109375,0.4652969048
99,1,632453280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,114,16070849536.0,151872304.0,0.0,0.0,0.1860435724
100,2,632452189,False,0.073074109852314,8680,350,7500,4.50080805684947e-05,4.52265230705962e-05,0.0103060882538557,227.877075195312,4.75311783447266e-06,297628576,805,20600596480.0,85792496.0,884185.0,3880.09619140625,0.1050958076
101,2,632451861,False,0.26549232006073,8260,1630,8580,0.000144819768933064,0.000168684578966349,0.0731311365962029,433.537811279297,1.529381875e-05,297628576,305,13943226368.0,74012400.0,5412611.0,12484.75,0.09066519
102,3,632454947,False,1.0,6880,3910,8280,0.272686594980194,0.0180466548986119,64.7378198147187,3587.24761893121,0.0287973070935455,297628576,262,360058413056.0,1302624000.0,84329037798.3281,23508005.7906494,1.5957144
103,2,632452084,False,0.0959159135818481,7780,7080,8400,0.000306341312880512,2.34968131908909e-05,0.00593132054878365,252.430850966763,3.23514431030273e-05,297628576,647,232551727104.0,1123954176.0,6666532.5,26409.3413085938,1.3768438656
104,2,632451698,False,1.0,6860,2620,8590,0.0356626320622729,0.00114644083616879,1.76727549279621,1541.53222481339,0.00376618354611816,297628576,73,152887193792.0,2681721944.0,4739341470.125,3074435.54785156,3.2851093814
105,3,632453715,False,0.293330550193787,2460,2320,6330,8.61203159815128e-05,8.42244437923749e-06,0.0046128513529609,547.685582149077,9.0948115234375e-06,297628576,363,286823596032.0,881494208.0,4066201.75,7424.3359375,1.0798304048
106,3,632453989,False,0.19119319319725,7910,7210,2490,0.000973921647007533,2.85713075110949e-05,0.00754352210871565,264.024392505885,0.000102851849963379,297628576,631,648539496448.0,2938636736.0,22167671.1875,83960.6938476562,3.5998300016
107,1,632452786,False,0.112067811191082,8310,2120,4580,0.000106205038769077,3.167285467498e-05,0.00800815317779779,252.839630126953,1.12158762939453e-05,297628576,851,71250362368.0,289074592.0,2314953.5,9155.8173828125,0.3541163752
108,3,632453761,False,0.161016792058945,7790,1270,7770,0.000136162912975314,0.000552049632158427,0.302502116312537,547.961811204912,1.43796038818359e-05,297628576,441,3819238400.0,21263400.0,6432223.5,11738.4521484375,0.026047665
109,2,632451734,False,0.255868911743164,5790,3610,5990,0.00324267858863993,0.000697066250722855,0.157442703843117,225.864761352539,0.0003424459171875,297628576,129,19905495040.0,401034592.0,63139972.0,279547.6875,0.4912673752
110,2,632451975,False,0.607912182807922,6430,1820,7660,0.00646037787684038,0.00234370329417288,1.15284073352814,491.888519287109,0.0006822538734375,297628576,478,65926721536.0,237633296.0,273953344.0,556941.9375,0.2911007876
111,2,632452410,False,0.549225032329559,8230,4010,7980,0.0150995930872287,0.0104639958590269,6.00833225250244,574.190979003906,0.001594605775,297628576,1079,28215910400.0,124399800.0,747435328.0,1301719.0,0.152389755
112,3,632453825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,506,834970592.0,10661400.0,0.0,0.0,0.013060215
113,2,632451941,False,0.251768261194229,8140,4370,7560,0.00120643423774436,0.00171306263655424,0.689745545387268,402.638854980469,0.00012740654609375,297628576,422,10581356544.0,60713100.0,41876592.0,104005.34375,0.0743735475
114,2,632451871,False,0.28644922375679,3460,2950,9090,0.00535532530716907,0.000771980325225741,0.261479169130325,338.712219238281,0.00056555382734375,297628576,320,184157454336.0,598041920.0,156375504.0,461676.59375,0.732601352
115,3,632453868,False,0.0132023841142654,10310,3360,9590,4.68072974022544e-06,3.57132345499754e-07,0.000108904050143693,304.940315588882,4.94312570667267e-07,297628576,543,248471248896.0,1129890560.0,123049.658203125,403.52046585083,1.384115936
116,1,632453190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,234,37962985472.0,140768096.0,0.0,0.0,0.1724409176
117,3,632454883,False,0.583055019378662,6930,1160,8180,0.0077850108583404,0.00488201256083884,5.23929551829955,1073.18353916716,0.0008221429015625,297628576,1086,50491324416.0,137471392.0,720253248.0,671137.0625,0.1684024552
118,1,632452874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,718,78457806848.0,394053312.0,0.0,0.0,0.4827153072
119,1,632452922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,648,536642158592.0,1472779776.0,0.0,0.0,1.8041552256
120,2,632452425,False,0.47988885641098,7620,4460,7710,0.00952791426900752,0.0001200689948746,0.0571063682436943,475.612945556641,0.0010062037453125,297628576,1097,1307909197760.0,6840990208.0,390664096.0,821390.8125,8.3802130048
121,1,632453007,False,0.203276857733727,10110,3580,2530,0.000987008428609564,0.000151742569869384,0.0454058721661568,299.229614257812,0.000104233891015625,297628576,526,134046867456.0,560745024.0,25461116.0,85088.890625,0.6869126544
122,2,632451970,False,0.201179459691048,8330,6040,6280,0.00119204314111761,5.93579980265019e-05,0.0129496671815401,218.162128307603,0.00012588676170903,297628576,467,361413244544.0,1731269700.0,22419366.4164848,102764.703435943,2.1208053825
123,2,632451660,False,0.0273699257522821,5810,4020,6040,1.21968135960364e-05,1.01612858998124e-05,0.00174692692235112,171.919860839844,1.28805520019531e-06,297628576,15,38265335808.0,103478400.0,180769.203125,1051.4736328125,0.12676104
124,1,632453270,False,0.120058618485928,7840,6700,5620,0.000147035136726358,0.000226146046770737,0.0581768788397312,257.253570556641,1.5527774609375e-05,297628576,126,6545135104.0,56051100.0,3260878.0,12675.734375,0.0686625975
125,3,632453844,False,0.203276857733727,10110,3580,2530,0.00196702729298935,0.000151205281805586,0.0453976690125742,300.238645571554,0.00020772964296875,297628576,526,255438438400.0,1121490048.0,50913034.0,169575.21875,1.3738253088
126,3,632453400,False,0.137202113866806,8160,5970,4680,0.000142220253432762,0.000314196756760014,0.0492250210697372,156.669411795793,1.50192946350098e-05,297628576,58,8034755584.0,39022200.0,1920868.6171875,12260.6486816406,0.047802195
127,2,632452032,False,0.0127292620018125,5490,4350,6000,2.24958006788485e-06,1.21108325856767e-06,0.000153207700350322,126.504684448242,2.37568876647949e-07,297628576,581,25496934400.0,160132496.0,24533.53125,193.933776855469,0.1961623076
128,2,632452020,False,0.192709520459175,8180,6620,9910,0.00058669116930574,8.00126435933635e-05,0.0217265021055937,271.538360595703,6.19580356445312e-05,297628576,566,120655093760.0,632124928.0,13733864.0,50577.98828125,0.7743530368
129,2,632451964,False,1.0,7050,1800,8300,1.77927851439142,0.0102881126653337,22.2394126332565,2161.66107008074,0.187902268491045,297628576,453,5433515011584.0,14909401940.0,331576341858.734,153389606.931465,18.2640173765
130,2,632452157,False,0.373493224382401,5280,7210,8190,0.0028378170885478,0.000142181030241773,0.0330783873796463,232.649795532227,0.00029969016328125,297628576,754,439251795968.0,1720658688.0,56916616.0,244645.03125,2.1078068928
131,2,632451874,False,1.0,7050,1800,8300,1.7203069014312,0.0136671827868457,30.2480410456495,2213.18771522997,0.181674519567998,297628576,322,4132244180480.0,10851229004.0,328228420308.734,148305730.25959,13.2927555299
132,2,632452324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297628576,975,2692322304.0,11456100.0,0.0,0.0,0.0140337225
133,3,632454894,False,0.135981991887093,7120,1900,8210,0.00191401398377114,4.32364701879819e-05,0.0108817047406976,251.678841806155,0.000202131125939657,297628576,1099,370423791360.0,3816338384.0,41528267.4852791,165005.000767067,4.6750145204
