,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,631642551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,211,60815720448.0,271941312.0,0.0,0.0,0.3331281072
11,1,631641697,False,0.733919858932495,5260,4960,4960,0.0412231818166804,0.00412274042850478,3.25728491302459,790.077612091124,0.00306458747009973,286318327,809,145839436928.0,606806104.0,1976540367.69043,2501704.05722427,0.7433374774
12,1,631643073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,139,115560546304.0,642948288.0,0.0,0.0,0.7876116528
13,1,631642164,False,2.4793032935122e-05,10320,7090,4390,3.67686538291421e-10,5.51788841543855e-11,1.10357768308771e-09,20.0,2.73343179374933e-11,286318327,398,9130941440.0,404388912.0,0.44627457857132,0.022313728928566,0.4953764172
14,2,631641138,False,0.361639529466629,11920,4890,7660,0.00528428217883453,0.00154357182327658,0.182790547609329,118.42049407959,0.0003928407328125,286318327,153,5776406528.0,207756000.0,37975832.0,320686.3125,0.2545011
15,2,631639990,False,0.450544863939285,5600,6980,5720,0.00805427072339873,0.00349178281612694,0.845259308815002,242.070983886719,0.000598765453125,286318327,117,1999881728.0,139982400.0,118321424.0,488788.125,0.17147844
16,3,631645687,False,0.248262465000153,11540,5530,8140,0.00470473609138223,0.000365189553453624,0.0275772923490672,75.5150088173847,0.0003497564875,286318327,1123,2494415716.0,781828224.0,21560705.5,285515.5,0.9577395744
17,3,631643937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,252,68722450432.0,308759392.0,0.0,0.0,0.3782302552
18,1,631641888,False,0.0563408769667149,7560,2610,5420,0.000175520744743753,0.000495305692311376,0.0515448823571205,104.06681060791,1.3048451171875e-05,286318327,611,833735424.0,21505500.0,1108498.5,10651.796875,0.0263442375
19,1,631641926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,559,66130681856.0,336602688.0,0.0,0.0,0.4123382928
20,2,631639847,False,0.477174997329712,4780,6650,8620,0.0104269486625606,0.00132413859161781,0.15672035386735,118.356458198134,0.000775153562011719,286318327,21,18053713664.0,477879296.0,74893412.375,632778.41796875,0.5854021376
21,1,631641862,False,0.164931863546371,7340,7220,3080,0.000755653669301673,4.08007938717334e-05,0.00764593871663323,187.396812441198,5.61763227539062e-05,286318327,647,163177553920.0,1123954176.0,8593684.75,45858.22265625,1.3768438656
22,1,631642129,False,0.0107329674065113,7810,4280,1820,7.96238229703803e-07,2.25622216021293e-07,2.96084690489806e-05,131.230285644531,5.91934342384338e-08,286318327,423,72092524544.0,214168496.0,6341.201171875,48.3211708068848,0.2623564076
23,3,631645548,False,0.152789071202278,1970,3710,5790,0.000508418076712456,0.00255306319273781,0.230916958345745,90.4470202706257,3.77964921386719e-05,286318327,949,332989952.0,12085200.0,2790677.625,30854.279296875,0.01480437
24,2,631640711,False,0.263599127531052,3450,3750,9260,0.00673549924869191,3.71506494319959e-05,0.00473604550474419,127.482172644478,0.000500726185916467,286318327,500,2111699973504.0,11002662844.0,52109111.9025421,408756.070135891,13.4782619839
25,1,631641713,False,0.156673550605774,3400,3830,3600,7.57840871763989e-05,1.30739399537561e-05,0.00562306446954608,430.09716796875,5.63389223632812e-06,286318327,783,70861135872.0,351775808.0,1978058.0,4599.095703125,0.4309253648
26,3,631645739,False,0.130951538681984,9930,1560,4410,0.00105055897407124,3.28497561664639e-05,0.00497475123297938,151.439517778159,7.80999846847534e-05,286318327,302,259194417152.0,1940808608.0,9655040.015625,63755.0895385742,2.3774905448
27,1,631642502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,231,1664699392.0,19378800.0,0.0,0.0,0.02373903
28,1,631642630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,606826663,588537408.0,7274700.0,0.0,0.0,0.0089115075
29,2,631639860,False,0.246261447668076,9270,2250,5740,0.00168023442102118,0.000189647194929421,0.0998641476035118,526.578552246094,0.00012491091484375,286318327,26,88560664576.0,537672576.0,53694212.0,101968.09375,0.6586489056
30,1,631642354,False,0.0758540257811546,11030,6930,5310,0.000559851095250573,0.000141565295052715,0.00915473140776157,64.6679077148438,4.16200927734375e-05,286318327,307,7049303040.0,239999392.0,2197130.0,33975.5859375,0.2939992552
31,1,631641897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,600,27208415232.0,147310208.0,0.0,0.0,0.1804550048
32,2,631641071,False,0.440020382404327,7610,3590,5740,0.00719011058599313,0.000145142238108522,0.0808651318740679,557.144032832162,0.000534522611778355,286318327,864,499234889728.0,3006326724.0,243107006.992795,436344.989206821,3.6827502369
33,3,631645439,False,0.292017757892609,3920,3840,5720,0.000713714715691905,9.53511753069847e-05,0.0209104456074952,219.299295894085,5.30585238340378e-05,286318327,814,103080390656.0,454248000.0,9498528.09631348,43313.0806808472,0.5564538
34,3,631643897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782612,27781800960.0,131664600.0,0.0,0.0,0.161289135
35,2,631641355,True,0.585800230503082,6850,7140,6240,0.00474075811870393,0.1795113645457,157.475942909207,877.24776260122,0.0003524344140625,286318327,290,561773120.0,1602692.75,252385552.0,287701.5625,0.00196329861875
36,1,631641683,False,0.015195363201201,10010,1630,4320,1.6136359928115e-05,1.0906946954492e-06,9.32993571041152e-05,85.5412216186523,1.19959897003174e-06,286318327,828,128565166080.0,897835520.0,83767.4765625,979.264465332031,1.099848512
37,1,631642246,False,0.536002457141876,12150,7280,5680,0.088867870770793,0.000387036154279485,0.0368319787085056,95.164176940918,0.006606558525,286318327,354,673022053536.0,13934380032.0,513230784.0,5393109.0,17.0696155392
38,3,631644334,False,0.314463317394257,7600,4020,2100,0.00299765456472796,0.000145141889059791,0.0256612636950495,176.801224383117,0.000222849722265625,286318327,466,121360523264.0,1253381376.0,32163350.0,181918.140625,1.5353921856
39,3,631645454,False,0.130951538681984,9930,1560,4410,0.000872724002933907,0.00016290357191333,0.0227194617820239,139.465706707226,6.48794907714844e-05,286318327,834,43148171264.0,325117792.0,7386501.25,52962.849609375,0.3982692952
40,3,631645735,True,0.585800230503082,6850,7140,6240,0.00474075811870392,0.1795113645457,157.475942909207,877.24776260122,0.0003524344140625,286318327,290,561773120.0,1602692.75,252385552.0,287701.5625,0.00196329861875
41,2,631640680,False,0.000151100888615474,3380,3150,6940,8.0634275213418e-09,2.26133489711344e-09,2.39241558119829e-07,105.796607971191,5.99446181952953e-10,286318327,440,34038249472.0,216396000.0,51.7709159851074,0.489343822002411,0.2650851
42,3,631645738,False,0.0284207612276077,5170,6710,4010,6.20522097374356e-06,1.14862595996484e-06,0.000115598118214302,100.640349638137,4.61304576873779e-07,286318327,298,28248316928.0,327848384.0,37898.65625,376.575164794922,0.4016142704
43,2,631640548,False,0.563933491706848,6190,6250,6110,0.000912750097647364,0.0198090001940727,11.6126518249512,586.231079101562,6.785508515625e-05,286318327,332,592925568.0,2796300.0,32472458.0,55391.90625,0.0034254675
44,1,631642496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,233,18774728704.0,91323904.0,0.0,0.0,0.1118717824
45,3,631643435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,52,182199443456.0,1185372032.0,0.0,0.0,1.4520807392
46,2,631640613,False,0.00167043739929795,8270,5150,6940,3.34864445750071e-08,2.29479297786384e-08,7.22255845175823e-06,314.73681640625,2.4894278883934e-09,286318327,374,12935687168.0,88556400.0,639.603759765625,2.03218603134155,0.10848159
47,3,631645698,False,0.316400676965714,8260,3120,5730,0.000263544923671447,0.00122743356932507,0.405170344061296,330.095537703183,1.95922884963989e-05,286318327,599626923,1024848032.0,13030200.0,5279450.6171875,15993.7048950195,0.015961995
48,2,631641209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,990,17887488000.0,96127200.0,0.0,0.0,0.11775582
49,3,631644087,False,0.330027878284454,10400,6860,3760,0.00405280338626404,0.000319113355633723,0.0176334450161909,55.2576214842931,0.000301290922460937,286318327,326,9219765416.0,770734816.0,13590710.0,245951.7734375,0.9441501496
50,1,631642583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,197,1355885056.0,25048800.0,0.0,0.0,0.03068478
51,3,631645595,False,0.0892810598015785,8980,5000,4420,0.000115499643736282,6.33837923605774e-06,0.000327240796753982,51.6284659795009,8.58640079189539e-06,286318327,1000,20321488755.106,1105851592.0,361879.756057739,7009.3067688942,1.3546682002
52,2,631640080,False,0.0206517837941647,11010,5080,5750,3.81708024776544e-06,2.10938446798536e-06,0.000389036285923794,184.431198120117,2.83766943359375e-07,286318327,169,11320612864.0,109817104.0,42722.83984375,231.646484375,0.1345259524
53,1,631641488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1062,6414203904.0,65949300.0,0.0,0.0,0.0807878925
54,2,631640470,False,0.0330015830695629,7990,220,7140,2.87107555666529e-05,2.84620582533535e-05,0.00403453782200813,141.751449584961,2.13439666442871e-06,286318327,281,8535770112.0,61217100.0,246982.71875,1742.36462402344,0.0749909475
55,3,631644185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,350,3088105728.0,24060600.0,0.0,0.0,0.029474235
56,3,631645647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1070,283155693568.0,1087234176.0,0.0,0.0,1.3318618656
57,3,631643873,False,0.196036547422409,11950,5750,8180,0.00520685456799505,0.000151462705207169,0.0112989535168841,74.5989153001688,0.000387084658789062,286318327,229,3047211520.0,2086239488.0,23572323.0,315987.4765625,2.5556433728
58,3,631645410,False,0.451633423566818,5310,4610,5320,0.0135884789914352,0.000147245329993128,0.0503447279946839,341.910524408711,0.00101018603173459,286318327,768,357752540288.0,5600460528.0,281953661.927124,824641.658558846,6.8605641468
59,3,631643440,False,0.0129304165020585,11500,5700,5670,3.4773559258597e-06,1.57263972244591e-06,6.95106702284553e-05,44.1999965003722,2.58511374664307e-07,286318327,62,1528558976.0,134188200.0,9327.51171875,211.029693603516,0.164380545
60,2,631639894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,41,19656933376.0,131492704.0,0.0,0.0,0.1610785624
61,1,631641456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1104,15996239872.0,74858400.0,0.0,0.0,0.09170154
62,1,631641818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,675,17780940800.0,75567600.0,0.0,0.0,0.09257031
63,1,631640189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782608,23207833600.0,124375504.0,0.0,0.0,0.1523599924
64,2,631641271,False,0.263936728239059,11980,5110,8590,0.00749356396081641,3.26441145335808e-05,0.0041294344157518,126.498588635445,0.000557081748876953,286318327,1073,2560624934912.0,13930860672.0,57526575.5,454760.611328125,17.0653043232
65,3,631645578,False,0.524402558803558,7620,6350,6150,0.0215743313060857,0.0110033506248477,4.45881498289758,405.223384668732,0.0016038651671875,286318327,980,16487856640.0,118989000.0,530549936.0,1309277.6875,0.145761525
66,1,631641467,False,0.0064697926864028,6060,4200,4310,1.07768275872387e-06,1.31366380173858e-06,0.000134202025947161,102.158576965332,8.01164037704468e-08,286318327,1092,4770805760.0,49785300.0,6681.2880859375,65.4011459350586,0.0609869925
67,2,631639958,False,0.169825881719589,9030,6260,7550,0.000372592256680142,0.000843789195641875,0.0928683653473854,110.061096191406,2.76990157226562e-05,286318327,93,41510668.0,26797500.0,2488640.0,22611.44140625,0.0328269375
68,3,631643934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,251,77534208000.0,424987200.0,0.0,0.0,0.52060932
69,3,631643843,False,0.0269841123372316,11480,4380,4330,2.67365335935177e-05,5.09717225156127e-06,0.000395245580672324,77.5421275102602,1.98763031463623e-06,286318327,217,20232969216.0,318324608.0,125816.39453125,1622.55535888672,0.3899476448
70,3,631644368,False,0.269187033176422,9070,3450,8040,0.00478285680981778,0.00130835593394198,0.14003407339015,107.030563898799,0.000355564088085937,286318327,482,5373227776.0,221848192.0,31066306.0,290256.3984375,0.2717640352
71,3,631645515,False,0.0531545765697956,11170,4230,5880,9.18919876853353e-05,5.09443463003825e-05,0.00560491228034115,110.020300335055,6.83137549438476e-06,286318327,912,23094454272.0,109465200.0,613542.84375,5576.63305664062,0.13409487
72,1,631641916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,576,123713872.0,2532600.0,0.0,0.0,0.003102435
73,3,631644329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,461,3185621120.0,30299400.0,0.0,0.0,0.037116765
74,1,631641582,False,0.121507398784161,2110,3650,5460,0.0002225042416629,0.00223464681766927,0.229583337903023,102.738090515137,1.65412683105469e-05,286318327,949,192827488.0,6042600.0,1387280.25,13503.076171875,0.007402185
75,1,631642098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,441,946584576.0,10631700.0,0.0,0.0,0.0130238325
76,2,631640572,False,0.38784185051918,3700,3770,9440,0.00762102519591323,0.000165512302165903,0.0289055387754113,174.642841632627,0.00056655739065876,286318327,345,614760764928.0,2794329020.0,80771585.8388672,462495.829109192,3.4230530495
77,1,631643265,False,0.11748081445694,5330,1430,5690,0.000290013648870475,1.24902444935462e-05,0.00227807481111508,182.388328130181,2.15600095703125e-05,286318327,39,313551658432.0,1409100344.0,3210036.0,17600.0078125,1.7261479214
78,1,631641858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,653,857959424.0,13649400.0,0.0,0.0,0.016720515
79,1,631643125,False,0.135524779558182,6220,5030,870,0.000788072283785068,0.00025182357057929,0.0350113920867443,139.031433105469,5.85863666992187e-05,286318327,120,45061550080.0,189917104.0,6649262.5,47825.60546875,0.2326484524
80,1,631640116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782648,14184589312.0,81117904.0,0.0,0.0,0.0993694324
81,3,631644292,False,0.0811335071921349,7900,1110,9350,0.000259423344635473,1.71892349872686e-05,0.00219354297484054,127.611436836207,1.92858846984863e-05,286318327,417,168063411072.0,915897616.0,2009060.78125,15743.5793457031,1.1219745796
82,3,631643984,False,0.51347941160202,5180,4780,6090,0.0700574711632049,0.00132544319899938,0.892190848160642,673.126429585354,0.00520816780394077,286318327,275,624710559488.0,3207655792.0,2861841141.67188,4251565.55423737,3.9293783452
83,2,631641097,False,0.0274577997624874,7580,5490,9440,1.64052932425738e-06,1.35320647132176e-06,0.00061515747802332,454.592498779297,1.21959183883667e-07,286318327,884,6292360704.0,73572304.0,45258.5546875,99.5585174560547,0.0901260724
84,3,631645592,True,1.0,6910,6830,5830,1.00000002253662,0.413802782711115,1346.73948452656,3254.54429209759,0.07434136338125,286318327,997,235818339840.0,146656402.0,197507967232.0,60686827.25,0.17965409245
85,3,631645668,False,0.999998390674591,6910,7300,5830,4.36807475339074,0.0195828837060559,11.9799264445706,611.754970534085,0.3247286252,286318327,1097,1954927487831.0,13536545280.0,162166816768.0,265084592.0,16.582267968
86,2,631641269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1070,140923895808.0,543617088.0,0.0,0.0,0.6659309328
87,3,631643490,False,0.30592742562294,11730,5030,3490,0.000729105292527542,8.03066832307281e-05,0.015248705741261,189.880905645799,5.42026802734375e-05,286318327,96,64828108800.0,550976384.0,8401676.75,44247.0859375,0.6749460704
88,1,631642275,False,0.969441056251526,6690,7320,5680,1.30390868643031,0.00146691067909033,0.691936013381979,471.696077508323,0.0969343472893114,286318327,343,5627727568844.0,53943352208.0,37325348075.2635,79130079.4198461,66.0806064548
89,1,631642589,False,0.363576322793961,6460,5650,4410,0.00934383808603771,0.000610366405453533,0.1734808832407,284.224151611328,0.000694633646875,286318327,194,56275136512.0,929028608.0,161168704.0,567047.875,1.1380600448
90,2,631642548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782636,19994099712.0,168287392.0,0.0,0.0,0.2061520552
91,2,631641298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1106,37230379008.0,242915392.0,0.0,0.0,0.2975713552
92,3,631645456,False,0.146530747413635,8130,4450,730,0.00124606256682268,0.000325010667694956,0.0358361506524318,110.261459744043,9.26339879882812e-05,286318327,836,27875257344.0,232668000.0,8337925.5,75619.58203125,0.2850183
93,1,631641912,False,0.357340455055237,5430,4050,5130,0.00253327273283505,0.000960056728217751,0.509516298770905,530.714782714844,0.00018832694453125,286318327,581,22089318400.0,160132496.0,81590120.0,153736.28125,0.1961623076
94,2,631640706,False,0.31998348236084,2540,4080,5780,0.00360554159521022,0.00115540262777358,0.17431303858757,150.867782592773,0.000268040871875,286318327,484,33766150144.0,189378896.0,33011210.0,218808.875,0.2319891476
95,1,631641485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1066,13914812416.0,93128400.0,0.0,0.0,0.11408229
96,2,631640072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,163,50515623936.0,361639808.0,0.0,0.0,0.4430087648
97,2,631639966,False,0.125584065914154,5520,2390,6730,0.00091673540195738,0.000905824708752334,0.177964270114899,196.466567993164,6.81513581054687e-05,286318327,98,7141417472.0,61417800.0,10930174.0,55633.76171875,0.075236805
98,3,631645517,False,0.288212895393372,8760,2690,3730,0.00526247799739545,0.00176738192445257,0.217684622553382,123.167844788731,0.000391219780273437,286318327,916,5483993856.0,180698400.0,39335263.0,319363.0859375,0.22135554
99,2,631640193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,243,1506144768.0,13707000.0,0.0,0.0,0.016791075
100,1,631641576,False,0.0525755919516087,12030,6890,4860,0.000233420219637626,6.13794836681336e-05,0.00331387831829488,53.9899978637695,1.73527769775391e-05,286318327,955,4411918848.0,230786096.0,764797.0625,14165.5322265625,0.2827129676
101,2,631641149,False,0.285692572593689,8780,6620,6100,0.00138090398482859,0.000192973369848914,0.0216053780168295,111.960403442383,0.000102658282617187,286318327,931,25742956544.0,434270688.0,9382582.0,83802.6796875,0.5319815928
102,2,631640084,False,0.255346924066544,2980,2350,5700,0.000792274248586201,0.000203968811547384,0.0379442572593689,186.029693603516,5.8898746484375e-05,286318327,171,47319977984.0,235725296.0,8944421.0,48080.609375,0.2887634876
103,2,631641001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,821,146475892736.0,899568000.0,0.0,0.0,1.1019708
104,1,631641762,False,0.00380003079771996,7670,2640,5130,5.07568025934633e-07,1.17762147056055e-06,5.54596190340817e-05,47.0946044921875,3.77332982063293e-08,286318327,706,3328632576.0,26156700.0,1450.640625,30.8026924133301,0.0320419575
105,2,631640946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,781,1364964608.0,10564200.0,0.0,0.0,0.012941145
106,3,631643853,False,0.047984566539526,11690,6710,5740,6.36967793699128e-05,0.000107403388594002,0.00446157364536447,41.5403434078767,4.73530531463623e-06,286318327,222,730124480.0,35991000.0,160576.497070312,3865.55535888672,0.044088975
107,1,631641449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1113,8240259072.0,50201100.0,0.0,0.0,0.0614963475
108,3,631645614,False,0.187527656555176,8410,3260,10130,7.02110174179259e-05,7.82961093027491e-06,0.00333883303928523,426.436647876704,5.21958264160156e-06,286318327,1023,107570577408.0,544201216.0,1816997.0,4260.8837890625,0.6666464896
109,3,631644321,False,0.418422877788544,4540,3900,9950,0.0345803584542432,6.99798525135229e-05,0.0108232434055884,154.662278024906,0.00257075093576474,286318327,453,6442901880192.0,29988234000.0,324569955.885742,2098572.19246101,36.73558665
110,3,631645414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,774,119199141888.0,659917824.0,0.0,0.0,0.8083993344
111,1,631641579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,952,157749460992.0,818901888.0,0.0,0.0,1.0031548128
112,3,631645396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,744,359727344.0,60242400.0,0.0,0.0,0.07379694
113,1,631641452,False,0.0781980454921722,4340,3290,4750,0.0001022834321237,1.66318659466924e-05,0.0012733384501189,76.5601654052734,7.60388962402344e-06,286318327,1108,14703495168.0,373214688.0,475228.625,6207.2568359375,0.4571879928
114,1,631640139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782636,22652628992.0,168287392.0,0.0,0.0,0.2061520552
115,2,631640633,False,0.20500360429287,9840,780,7870,0.00159555969054567,3.0417371238177e-05,0.00478949926829773,157.45934225527,0.000118616080078125,286318327,385,510344913920.0,3183360336.0,15246702.0,96829.453125,3.8996164116
116,2,631640816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,649,964146752.0,10012500.0,0.0,0.0,0.0122653125
117,1,631641654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,862,187860615168.0,932916608.0,0.0,0.0,1.1428228448
118,2,631640539,False,0.139938816428185,7090,1600,9810,0.00115242848090478,2.47171596149965e-05,0.00272004998105411,110.047029004247,8.56731025390625e-05,286318327,329,612508954624.0,2829500948.0,7696384.0,69937.2265625,3.4661386613
119,3,631644265,False,0.0940049663186073,9040,4970,7520,0.000104872206374179,4.56233672301322e-06,0.000521754381773123,114.361217386981,7.79634262695312e-06,286318327,381,211811819520.0,1394978432.0,727836.109375,6364.361328125,1.7088485792
120,2,631640701,False,0.148205801844597,8980,3380,8050,0.000135928937528479,2.61934429963762e-05,0.00491963052658878,187.819162500684,1.01051423110962e-05,286318327,475,40126271488.0,314929800.0,1549338.2578125,8249.09576416016,0.385789005
121,3,631645433,False,0.175400525331497,8800,310,7300,0.000253752802598344,8.97482464459217e-05,0.0120714840841092,134.503843385764,1.88643288818359e-05,286318327,805,25466984448.0,171584992.0,2071285.5,15399.4521484375,0.2101916152
122,1,631642349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,311,61844049920.0,320056192.0,0.0,0.0,0.3920688352
123,3,631643806,False,0.0662621259689331,12270,4800,4980,0.000209430050669911,7.77145810724622e-06,0.000949593247061942,122.18984313594,1.55693151489258e-05,286318327,202,182724730880.0,1635426048.0,1552989.53125,12709.6450195312,2.0033969088
124,1,631640483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,312782558,14065950720.0,69660000.0,0.0,0.0,0.0853335
125,1,631643148,False,0.255717039108276,11670,5440,3230,0.00672988423042498,0.00062764051835984,0.0602197386324406,95.9462280273438,0.0005003087578125,286318327,108,25226840064.0,650715328.0,39185908.0,408415.3125,0.7971262768
126,1,631642482,False,0.0410924516618252,10010,5010,5540,2.87217764634038e-05,3.98621778003871e-05,0.00167820602655411,42.100212097168,2.13521597290039e-06,286318327,238,1077703680.0,43726500.0,73382.078125,1743.03344726562,0.0535649625
127,3,631643562,False,0.657721519470215,6990,6610,5740,0.151657068749095,0.0517944892068352,33.3408144656876,643.713548994469,0.011274393003125,286318327,118,26627322880.0,177694312.0,5924473088.0,9203586.125,0.2176755322
128,3,631645355,False,0.511977910995483,5510,7180,8000,0.246854193671415,7.51368391266897e-05,0.012741442454511,169.576503385075,0.0183514769003319,286318327,688,38580231999171.5,199380192776.0,2540391252.82471,14980797.4696587,244.2407361506
129,2,631641250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,1046,9892852736.0,62379000.0,0.0,0.0,0.076414275
130,1,631641419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286318327,526157196,7844459520.0,50499900.0,0.0,0.0,0.0618623775
131,1,631640751,False,0.121674634516239,4120,3360,5630,0.000452847782557276,0.000127699226140976,0.02725924924016,213.464492797852,3.36653208007812e-05,286318327,588,52847570944.0,215208000.0,5866408.5,27481.89453125,0.2636298
132,1,631641261,False,0.623862266540527,6600,7140,5580,0.322493509094049,0.0555742568647824,25.1053949545996,451.745041156079,0.0239746066073486,286318327,157,49193707306.0,352161388.0,8841150733.5,19571107.4345703,0.4313977003
133,1,631641475,False,0.199224308133125,5740,4070,5290,0.000903943485920194,0.000250776501137342,0.0830518351865535,331.178698202942,6.72003896484375e-05,286318327,1083,12194033408.0,218750404.0,18167622.5,54857.4609375,0.2679692449
134,2,631641228,False,0.265793919563293,1530,2970,5890,0.0140199775672864,0.000455475674243644,0.0547029115259647,120.100616455078,0.0010422642234375,286318327,1016,156411740160.0,1867998592.0,102184960.0,850827.9375,2.2882982752
135,3,631645602,False,0.477174997329712,4780,6650,8620,0.2549644716961,0.000366404417128326,0.0669914367786771,182.834686611364,0.0189544060125,286318327,1009,1681066667199.11,42229252096.0,2828998272.0,15472984.5,51.7308338176
136,1,631641606,False,0.106542818248272,9420,3570,870,0.000185509709210913,3.16764000188451e-05,0.00384267290409812,121.310278371659,1.3791044392395e-05,286318327,922,54856717888.0,355406404.0,1365710.55859375,11257.9954223633,0.4353728449
