,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
595,1,628222475,False,0.149528130888939,5700,6810,4540,0.000105867715849177,6.16510851614294e-06,0.00223479093983769,362.490112304688,2.51467078857422e-06,159375036,596,61834637312.0,332969408.0,744117.0,2052.79248046875,0.4078875248
596,1,628222833,False,0.0625810995697975,5140,3950,4740,0.000249199631256122,4.12695388911182e-07,9.40835087986803e-05,227.973249342334,5.91922691650391e-06,159375036,485,2918026575872.0,11708446720.0,1101571.75,4832.02197265625,14.342847232
597,2,628217719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,988,56040488960.0,238410896.0,0.0,0.0,0.2920533476
598,3,628227516,False,0.207258492708206,6070,4520,5820,0.000167785519766204,1.4484420010823e-05,0.0115983273131414,800.745028415007,3.98540142211914e-06,159375036,599,52799291392.0,224612992.0,2605135.0,3253.38891601562,0.2751509152
599,2,628217919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,1044,3734130176.0,27514800.0,0.0,0.0,0.03370563
600,3,628227909,False,0.137804374098778,5440,7200,8060,0.00467904491980783,2.63641632584486e-05,0.00360614850189278,136.782209491787,0.000111141130078125,159375036,754,770574811136.0,3441317376.0,12409901.5,90727.453125,4.2156137856
601,1,628220322,False,0.441764265298843,10270,7140,5570,0.0397021372146618,0.00121236758446983,0.150113735045108,123.818664378719,0.000943042965429687,159375036,948,28230348288.0,634981504.0,95319445.25,769830.9921875,0.7778523424
602,3,628227419,False,0.978539705276489,5670,4510,6740,3.44303323319347,0.000269702365247307,0.187037981333998,693.497742085026,0.0817822036317144,159375036,567,60862100007547.2,247535769644.75,46298590662.3117,66760982.5565016,303.231317814819
603,1,628219791,False,0.0423142537474632,12850,6900,4220,0.000555408068532395,2.16548123717075e-05,0.00114194431807846,52.7339744567871,1.31925812744141e-05,159375036,1098,60139954176.0,497323808.0,567916.125,10769.4541015625,0.6092216648
604,1,628222823,False,0.533770322799683,7870,6030,5640,0.00607803794231384,0.000484874429283259,0.201465612594122,415.500592373841,0.000144371344396973,159375036,491,37182526976.0,243061196.0,48968472.75,117854.158691406,0.2977499651
605,2,628213853,False,0.125613585114479,9680,3390,6970,0.00150941261909807,1.26455815916415e-05,0.00400503352284431,316.714050292969,3.58530057128906e-05,159375036,128,252623175680.0,2314465280.0,9269511.0,29267.759765625,2.835219968
606,2,628218010,False,0.364309042692184,6100,5050,6450,0.010683458910751,0.00304209697060287,2.39979028701782,788.860473632812,0.00025376368828125,159375036,1077,18527414272.0,68095800.0,163415632.0,207154.03125,0.083417355
607,1,628220138,False,0.0801686942577362,7550,2790,700,0.000553986298302569,1.11079113716936e-05,0.00175006296790558,157.551038115525,1.31588100341797e-05,159375036,1002,274269650432.0,967048204.0,1692395.25,10741.8857421875,1.1846340499
608,3,628225494,False,0.0990286991000175,6270,4870,6270,0.000205418589655714,1.69957797565164e-05,0.00901224982098383,530.26398024065,4.87929793038368e-06,159375036,46,17569314848.0,234358200.0,2112094.64599609,3983.10035133362,0.287088795
609,2,628215518,False,0.0645390823483467,12620,6900,7190,0.00262913277479594,5.56340939271628e-05,0.00279294593144985,50.2020565861363,6.24496649902344e-05,159375036,395,86684491776.0,916332320.0,2559266.625,50979.318359375,1.122507092
610,2,628215893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,551,30667835392.0,116853296.0,0.0,0.0,0.1431452876
611,1,628222411,False,0.0733460187911987,9290,5000,3680,0.000189039838925522,1.1254167475272e-05,0.00126195710618049,112.132423400879,4.49025424804687e-06,159375036,612,36993748992.0,325702784.0,411022.9375,3665.513671875,0.3989859104
612,1,628220713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,839,13870501888.0,78387296.0,0.0,0.0,0.0960244376
613,3,628227299,False,0.489158093929291,5680,6250,6260,0.149904528412472,0.00581361460522717,3.17976989629155,546.952302863787,0.00356067509013672,159375036,523,113056698368.0,499976992.0,1589811788.0,2906673.54296875,0.6124718152
614,3,628227381,False,0.2140723913908,12940,7030,7480,0.0053996483353614,0.000795844828347145,0.0780521559246692,98.0745908555721,0.000128257588525391,159375036,553,593041360.0,131558400.0,10268416.75,104700.072265625,0.16115904
615,3,628227086,False,0.322648108005524,11740,7140,5630,0.01778198594519,2.19053755153019e-05,0.00162025170884222,73.965940812583,0.000422374661250937,159375036,370,1637765335688.0,15740229680.0,25503134.0365891,344795.6418375,19.281781358
616,2,628216201,False,0.282133191823959,4840,6750,8510,0.0280673990899532,0.0013375012204051,0.168387696146965,125.897232055664,0.0006666835875,159375036,665,20028547072.0,406901696.0,68517240.0,544231.5,0.4984545776
617,1,628220426,False,0.183058947324753,9670,5200,1190,0.00148312544519129,1.001973816396e-05,0.0013626201799422,135.993591613342,3.5228607728979e-05,159375036,918,558329921536.0,2870139584.0,3910910.1164093,28758.0471256971,3.5159209904
618,2,628215046,True,0.242424726486206,5700,4160,6700,0.000325072276179446,0.189734473824501,300.477264404297,1583.67260742188,7.72142622070312e-06,159375036,255,19521140.0,33221.19140625,9982213.0,6303.205078125,4.06959594726562e-05
619,3,628228913,False,0.125990673899651,7140,2990,10660,0.00269590641761312,0.000203576105070474,0.0178211739761842,87.5405979990378,6.40357361328125e-05,159375036,959,49373659136.0,256779008.0,4576103.375,52274.0703125,0.3145542848
620,2,628215646,False,0.322442024946213,8640,1690,7410,0.0166160041541278,0.000750656065065414,0.12537245452404,167.017166137695,0.0003946791515625,159375036,443,19553245184.0,429207296.0,53810772.0,322187.0625,0.5257789376
621,1,628223303,False,0.026190347969532,8820,3250,3410,2.10992757578945e-05,5.02593866258394e-06,0.000557678693439811,110.960113525391,5.01170087432861e-07,159375036,325,13595457536.0,81401400.0,45395.828125,409.118438720703,0.099716715
622,3,628229333,False,0.124281108379364,6880,1970,8390,5.91203337484748e-05,8.69116902941919e-06,0.00365806242446849,420.894175695597,1.40428245849609e-06,159375036,1062,19840995328.0,131898600.0,482493.3125,1146.35302734375,0.161575785
623,1,628220802,False,0.00121452892199159,10240,1960,2920,9.70783807655248e-08,2.09252193350551e-09,4.22689424794953e-07,202.0,2.30589813292027e-09,159375036,821,243269058560.0,899568000.0,380.237884521484,1.88236582279205,1.1019708
624,3,628225727,False,0.00665998505428433,7730,4800,1830,2.47739785595856e-06,6.35194299044806e-08,2.86503689509352e-06,45.1048899431545,5.88455127239227e-08,159375036,131,188017180672.0,756259200.0,2166.71051025391,48.0371532440186,0.92641752
625,1,628220582,False,0.0144841754809022,10870,3940,4540,1.24502797626071e-05,4.78283425309201e-07,1.95232842088444e-05,40.8194885253906,2.95730899429321e-07,159375036,867,77650698240.0,504748800.0,9854.3544921875,241.412979125977,0.61831728
626,2,628216123,False,0.170753225684166,3360,4160,6370,0.0012233803504054,0.000111887231469154,0.0660870596766472,590.65771484375,2.9058894921875e-05,159375036,620,51873615872.0,212012992.0,14011315.0,23721.546875,0.2597159152
627,1,628220472,False,0.149528130888939,5700,6810,4540,0.000796159322503976,2.96995169382836e-05,0.0163317728515007,549.90028576689,1.89111342895508e-05,159375036,904,100160864256.0,519795008.0,8489174.0,15437.6606445312,0.6367488848
628,3,628226924,False,0.260622084140778,8060,870,6610,0.0103720300887593,0.000295312947707778,0.160652822020919,544.008731306595,0.000246366334375,159375036,274,134892597248.0,681024576.0,109408520.0,201115.375,0.8342551056
629,2,628215145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,280,1374839680.0,7004700.0,0.0,0.0,0.0085807575
630,2,628224800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,312782644,43794116608.0,173325600.0,0.0,0.0,0.21232386
631,2,628213753,False,0.0195588041096926,9680,6750,6600,2.08907239608435e-05,4.61117406302947e-06,0.000251621764618903,54.5678329467773,4.96216366577148e-07,159375036,105,9544468480.0,87846304.0,22104.04296875,405.074584960938,0.1076117224
632,3,628225926,True,0.42506730556488,5930,5010,6190,0.00122305238130386,0.174800003593267,681.226116694111,3897.17450051786,2.90511046875e-05,159375036,181,133560528.0,135670.40625,92422224.0,23715.1875,0.00016619624765625
633,3,628227063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,355,3503255808.0,18567000.0,0.0,0.0,0.022744575
634,2,628216240,False,0.0125138070434332,3100,4780,8350,2.17277208317125e-06,1.5736884506623e-07,1.0797619324876e-05,68.6134490966797,5.16097513198852e-08,159375036,694,62155399168.0,267717600.0,2890.71264648438,42.1304092407227,0.32795406
635,1,628222632,False,0.172123476862907,7250,5260,5190,0.00258550170352559,5.49488095202832e-06,0.00224632094614208,408.802490234375,6.14132982421875e-05,159375036,549,1842435678464.0,9123638272.0,20494620.0,50133.3046875,11.1764568832
636,3,628225973,False,0.223759606480598,12910,7400,5790,0.00420025596334228,0.00134362214385878,0.0700924049327724,52.1667533191083,9.976847890625e-05,159375036,198,324154784.0,60615000.0,4248651.125,81443.65625,0.074253375
637,3,628229192,False,0.0076597104780376,6600,4200,3000,4.28644460136833e-06,5.90164324191145e-08,5.14861978579478e-06,87.2404443093246,1.01815713500977e-07,159375036,1022,237196722176.0,1408334336.0,7250.97802734375,83.1148681640625,1.7252095616
638,1,628222070,False,0.148206904530525,2680,4310,5580,0.000618641656722955,1.90491499585798e-05,0.0019238901539993,100.996115741783,1.46945656688452e-05,159375036,731,156083014944.0,629716488.0,1211505.35107422,11995.5638113022,0.7714026978
639,1,628224824,False,0.211600795388222,12920,7500,5420,0.00211466720650383,0.00135292403865606,0.0751998797059059,55.5832214355469,5.02295889648437e-05,159375036,198,137304768.0,30307500.0,2279120.25,41003.74609375,0.0371266875
640,1,628220012,False,0.0348310247063637,6920,5240,3660,0.000209073780122338,2.12684171856381e-05,0.00125690922141075,59.0974464416504,4.96611949462891e-06,159375036,1031,13880849408.0,190610096.0,239579.578125,4053.97509765625,0.2334973676
641,1,628225041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,139,139288903680.0,642948288.0,0.0,0.0,0.7876116528
642,2,628216183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,654,88976449536.0,246657600.0,0.0,0.0,0.30215556
643,1,628220698,False,0.441764265298843,10270,7140,5570,0.0325386187735594,0.00468222750350833,0.568279445171356,121.36946105957,0.0007728882546875,159375036,841,1571923456.0,134749792.0,76575536.0,630929.1875,0.1650684952
644,3,628229417,False,0.0682402402162552,8980,3730,3310,7.27221307735536e-05,6.25932317764351e-06,0.000995681361376556,159.071729181973,1.7273652923584e-06,159375036,1088,34192237568.0,225279008.0,224306.109375,1410.09411621094,0.2759667848
645,2,628217439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,945,102564536320.0,423906304.0,0.0,0.0,0.5192852224
646,1,628225298,False,0.067378081381321,8210,990,2230,0.000478428804892286,8.39095808118542e-06,0.0010650122461065,126.923795328512,1.13640965087891e-05,159375036,22,309286480128.0,1105572616.0,1177448.375,9276.8134765625,1.3543264546
647,3,628225792,False,0.276012122631073,9000,5650,6620,0.00304644651187643,2.77753102277133e-05,0.00615539448090014,221.613887673467,7.23620982177734e-05,159375036,146,216354332672.0,2126748544.0,13090976.25,59071.1005859375,2.6052669664
648,3,628227758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,678,37510088704.0,119257200.0,0.0,0.0,0.14609007
649,3,628225504,False,0.207258492708206,6070,4520,5820,0.0025941190639686,3.49101035753614e-05,0.0176257795073151,504.890495935248,6.16179859924316e-05,159375036,51,287582169088.0,1440854984.0,25396192.25,50300.3967285156,1.7650473554
650,2,628224973,False,0.0429672598838806,12370,5320,8010,0.000250515259765814,0.00010517485497985,0.00541998445987701,51.5330810546875,5.95047697753906e-06,159375036,589508451,1610876416.0,46185300.0,250323.609375,4857.5322265625,0.0565769925
651,2,628217023,False,0.0750661566853523,10520,7020,7360,0.000516522929747593,3.67361353710294e-05,0.0016780438600108,45.6782913208008,1.22689444335937e-05,159375036,863,4874245984.0,272632512.0,457489.3125,10015.46484375,0.3339748272
652,2,628214975,False,0.711116850376129,5970,4660,6270,0.137055856248267,0.00277405937896918,2.7096669085106,976.787638020023,0.00325548119505615,159375036,239,263899074188.0,957995236.0,2595847989.5,2657535.66943359,1.1735441641
653,2,628216612,False,0.659538447856903,5730,5260,6180,0.0302913495093233,0.00470053699793932,2.92845142395426,623.00358985326,0.000719508975390625,159375036,737,11648181744.0,124954716.0,365923816.0,587354.265625,0.1530695271
654,1,628223205,False,0.160929083824158,4320,1750,2800,0.00119194930665657,1.36253416231638e-05,0.0013502894885217,99.1013308779089,2.831231484375e-05,159375036,369,483500763648.0,1696257928.0,2290439.25,23112.09375,2.0779159618
655,1,628219912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,1061,14908680192.0,65173500.0,0.0,0.0,0.0798375375
656,1,628215210,False,0.0630523785948753,7590,540,3140,0.000224821207467552,4.0418981370749e-05,0.00403683306649327,99.8746871948242,5.3401673828125e-06,159375036,312782550,25559541760.0,107853296.0,435385.75,4359.3203125,0.1321202876
657,3,628229760,False,0.0635376572608948,7970,3700,6420,1.2623185789367e-05,4.37462745245103e-06,0.00142877074128884,326.603980983185,2.99837928009033e-07,159375036,549009203,9967482880.0,55951200.0,79941.4375,244.765655517578,0.06854022
658,2,628216154,False,0.221227452158928,7900,6900,8660,0.0104810018518522,0.000138314717827546,0.0568704766916791,411.167210438058,0.000248954735449219,159375036,631,291639296000.0,1469318368.0,83560836.0,203228.35546875,1.7999150008
659,3,628227111,False,0.294418781995773,6010,6660,6840,0.00254656396604139,0.00116867832858146,0.497156710339776,425.400812337493,6.04884120269775e-05,159375036,390,6494457344.0,42251400.0,21005567.03125,49378.2955322266,0.051757965
660,2,628217321,False,0.388117551803589,9690,3090,9220,0.0905101253100295,0.000777080960311451,0.360474131930608,463.882337029762,0.00214988267539062,159375036,926,433653116928.0,2258460000.0,814116408.0,1755006.265625,2.7666135
661,3,628227074,False,0.290425509214401,3820,3160,6240,0.00850444267575534,0.000187071617009422,0.130227877799056,696.139157189715,0.000202005619921875,159375036,363,229330132992.0,881494208.0,114795120.0,164902.546875,1.0798304048
662,3,628229590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,1127,121734877184.0,631436416.0,0.0,0.0,0.7735096096
663,3,628227406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,565,70370639872.0,258408000.0,0.0,0.0,0.3165498
664,1,628225227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,50,11592350720.0,76817696.0,0.0,0.0,0.0941016776
665,3,628229695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,182305713,2859048576.0,22109400.0,0.0,0.0,0.027084015
666,2,628216914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,831,3637781248.0,21726900.0,0.0,0.0,0.0266154525
667,1,628222883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,469,2135809280.0,12598200.0,0.0,0.0,0.015432795
668,2,628216712,True,0.225143477320671,5700,5270,6310,0.000876156092631216,0.137141794851341,459.85004316844,3353.09920412599,2.08112937423706e-05,159375036,768,91117288.5,123877.708007812,56965169.375,16988.8112182617,0.00015175019230957
669,1,628220547,False,0.0283917337656021,11180,5920,5580,0.000279732058804969,2.36105975995682e-05,0.00124711603755721,52.8201809504399,6.64446220703125e-06,159375036,877,7599365411.04004,229729500.0,286499.34375,5424.05078125,0.2814186375
670,3,628225672,False,0.295981109142303,6790,6740,5760,0.031061180825127,0.0032638247910665,0.884782184591974,271.087524984103,0.000737794741796875,159375036,118,16661539840.0,184532400.0,163270980.0,602281.421875,0.22605219
671,3,628225687,False,0.0767029821872711,9660,7100,6970,0.000547397100898795,3.22283977722768e-05,0.00163726146852805,50.8018263922644,1.30022971435547e-05,159375036,122,22502994944.0,329340608.0,539216.6875,10614.1201171875,0.4034422448
672,3,628226104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,233,54720884736.0,182647808.0,0.0,0.0,0.2237435648
673,2,628216752,False,0.477800756692886,5150,2350,6710,0.0871745178794977,0.000481550571949542,0.154171826798903,320.157083761199,0.00207065215170898,159375036,776,311432207872.0,3510178132.0,541170575.0,1690328.28710938,4.2999682117
674,2,628216151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,630,146907611136.0,543106816.0,0.0,0.0,0.6653058496
675,2,628225290,False,0.54127049446106,6180,5940,6390,0.0101807378797233,0.00204747822135687,1.01620936393738,496.322448730469,0.0002418225796875,159375036,576073704,18222526464.0,96414304.0,97977120.0,197406.1875,0.1181075224
676,2,628216147,False,0.277620911598206,6050,4700,6780,0.00458568613788133,0.000241839865338989,0.137016102671623,566.55712890625,0.000108923583398437,159375036,629,91468382208.0,367669792.0,50376680.0,88917.2109375,0.4503954952
677,3,628225532,False,0.182243704795837,5820,4020,6430,0.000773257028244485,0.00010340216111125,0.0686608634340344,664.017682958895,1.83671371899277e-05,159375036,64,44239765504.0,145002592.0,9956003.16689301,14993.5813795328,0.1776281752
678,2,628223429,False,0.0348403863608837,7860,1150,8800,2.30571419417074e-05,3.5946129628428e-06,0.0020064867567271,558.192687988281,5.47675189208984e-07,159375036,312782608,32317343744.0,124375504.0,249557.796875,447.081787109375,0.1523599924
679,1,628219564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,917,340325664.0,4190400.0,0.0,0.0,0.00513324
680,3,628227317,False,0.3131103515625,10180,3880,7730,0.0512762219152497,2.15636083998561e-05,0.00324230381825694,150.359984198126,0.00121796164547863,159375036,528,12700520488960.0,46107979056.0,149496076.54538,994254.404472351,56.4822743436
681,2,628217029,False,0.373816281557083,6050,4840,6620,0.0141180482836064,9.10583948762953e-05,0.048666015868646,534.448426581204,0.00033534532530241,159375036,864,611152194048.0,3006326724.0,146305944.056519,273751.285961151,3.6827502369
682,3,628225888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,164,30632662.0,388800.0,0.0,0.0,0.00047628
683,2,628217393,False,0.0361788533627987,12180,6950,7160,0.000424752946857654,1.93265569882505e-05,0.00115859496624775,59.9483377692214,1.00891364213943e-05,159375036,938,29893026816.0,426150904.0,493736.292236328,8236.02973175049,0.5220348574
684,2,628217590,False,0.0680426433682442,12340,4610,6550,0.000240345422426702,6.81740402797004e-06,0.000898933853022754,131.858673095703,5.70891331787109e-06,159375036,968,217886081024.0,683594112.0,614505.875,4660.33740234375,0.8374027872
685,1,628220253,False,0.441764265298843,10270,7140,5570,0.111586993013134,0.000389817220665806,0.0420276328718777,107.813689708461,0.00265052050537033,159375036,967,266916111664.0,5550524948.0,233275424.760742,2163690.20846558,6.7993930613
686,1,628223070,False,0.123864255845547,8280,5340,2970,0.000184015734551132,1.66602258104831e-05,0.00981770642101765,589.290161132812,4.37091693725586e-06,159375036,423,77739917312.0,214168496.0,2102643.5,3568.09545898438,0.2623564076
687,2,628219586,False,0.121085993945599,7360,1250,7440,0.000433491649053384,1.74053202499636e-05,0.00615053437650204,353.370941162109,1.02967063964844e-05,159375036,484682512,51026288640.0,482925600.0,2970250.5,8405.474609375,0.59158386
688,1,628219875,False,0.236005589365959,10560,3950,2170,0.0199614145468574,2.77840064001404e-05,0.00350962097038766,126.318030590791,0.000474142524536133,159375036,1073,3603377414144.0,13930860672.0,48892040.75,387055.122070312,17.0653043232
689,1,628220749,False,0.0283486153930426,7960,3020,5690,0.000106931865286958,2.20057827391429e-05,0.00131573970429599,59.7906379699707,2.53994747924805e-06,159375036,832,3110322240.0,94221896.0,123971.4921875,2073.42651367188,0.1154218226
690,3,628225419,False,0.282133191823959,4840,6750,8510,0.049389721171854,0.0010020049537258,0.123391351108042,123.144452179832,0.00117315168359375,159375036,21,54410222080.0,955758592.0,117932344.0,957674.84375,1.1708042752
691,1,628225215,False,0.0436261892318726,4620,5490,5150,1.42220571935654e-05,1.39233563345442e-07,8.48351919557899e-05,609.301330566406,3.37815843963623e-07,159375036,56,594602295296.0,1980614656.0,168025.828125,275.768035888672,2.4262529536
692,1,628225306,False,0.0013081762008369,9760,5100,1430,6.68960628176572e-08,1.79660486487876e-09,1.9268541961992e-07,107.24974822998,1.58897897899151e-09,159375036,20,122651303936.0,721987200.0,139.116409301758,1.29712569713593,0.88443432
693,2,628213690,False,0.338124126195908,8690,6290,7130,0.0148490275081348,0.00058481318410486,0.0399504229426384,68.3131408691406,0.00035270823984375,159375036,78,1931279744.0,492336896.0,19669068.0,287925.09375,0.6031126976
694,2,628218083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,1094,39502819328.0,122770800.0,0.0,0.0,0.15039423
695,3,628229309,False,0.236005589365959,10560,3950,2170,0.00334137166880116,1.26433768899553e-05,0.00182904203809315,144.664044583394,7.93674413574219e-05,159375036,1056,1378473541632.0,5124402176.0,9372747.0,64789.748046875,6.2773926656
696,2,628216523,False,0.390112310647964,2830,4280,6160,0.0329538648442777,0.000240496304763654,0.133625015911254,555.621908796365,0.000782751574734878,159375036,714,684209598944.0,2656925968.0,355031774.749023,638980.877334595,3.2547343108
697,2,628216787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,786,6954379264.0,40391100.0,0.0,0.0,0.0494790975
698,1,628222050,False,0.227734461426735,5600,5140,5460,0.000559589624213293,8.67511229378996e-05,0.046967351909705,541.403388441742,1.32919055664062e-05,159375036,737,11417549440.0,125076596.0,5874516.5,10850.53515625,0.1532188301
699,1,628223262,False,0.181361317634583,8560,5770,5430,0.000660392548815629,1.56112394085561e-05,0.00329407544999175,211.00665768961,1.56862726108551e-05,159375036,348,119377135488.0,820250088.0,2701965.67773438,12805.1204986572,1.0048063578
700,3,628225902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,169,36067682304.0,219634208.0,0.0,0.0,0.2690519048
701,1,628223188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,377,10243959808.0,48273300.0,0.0,0.0,0.0591347925
702,1,628219858,False,0.350392282009125,7820,6240,4270,0.0238250330001663,4.32881336679231e-05,0.0143166482516699,330.72916382807,0.000565914868775368,159375036,1080,2950643722752.0,10672008292.0,152787388.855469,461971.32144928,13.0732101577
703,1,628215024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,312782598,1391271552.0,7261200.0,0.0,0.0,0.00889497
704,2,628217527,False,0.125990673899651,7140,2990,10660,0.00172009962745692,0.000259779917541891,0.0250100903213024,96.2741394042969,4.0857444140625e-05,159375036,959,22810449920.0,128389504.0,3211033.0,33353.015625,0.1572771424
705,1,628220862,False,0.0269077699631453,6200,3170,5120,4.66413379604423e-05,7.42423526389757e-06,0.000731314008589834,98.5036087036133,1.10786946868896e-06,159375036,802,15436075008.0,121815000.0,89085.015625,904.383239746094,0.149223375
706,3,628225376,False,0.0724764168262482,9570,5630,7700,0.00015288508572032,2.97796192563042e-06,0.000170724401968369,57.3292762741511,3.63147212524414e-06,159375036,7,146112626688.0,995468416.0,169950.75,2964.46704101562,1.2194488096
707,3,628228969,False,0.337144672870636,8690,1720,7360,0.00614207140064351,9.69165156042983e-05,0.025822289306024,266.4384820793,0.000145892328068542,159375036,971,83232354304.0,1228849152.0,31731698.3164062,119095.778015137,1.5053402112
708,2,628217695,False,0.232823058962822,10480,3560,7350,0.00205303460022651,3.22417909046635e-05,0.00595350237563252,184.651733398438,4.87656326171875e-05,159375036,984,416591413248.0,1234691968.0,7350741.5,39808.6796875,1.5124976608
709,2,628219544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,526322264,37618828.0,423900.0,0.0,0.0,0.0005192775
710,2,628216518,False,0.0182450171560049,12780,4870,6380,4.00919972132611e-05,5.18586011821753e-06,0.000263181078480557,50.7497444152832,9.52303291320801e-07,159375036,711,16158091264.0,149905792.0,39452.3671875,777.390441894531,0.1836345952
711,3,628226937,False,0.188054502010345,8020,300,7180,0.00195786520171872,0.000310071281926971,0.125629676108677,405.163855639704,4.65050784484863e-05,159375036,281,24822661120.0,122434200.0,15381368.890625,37963.3293457031,0.149981895
712,3,628229253,False,0.168165311217308,10150,4460,2740,0.0131346262430896,4.93932127764814e-05,0.00528302633484543,106.958548308098,0.000311986148632812,159375036,1041,959760629760.0,5156226048.0,27240478.0,254682.5703125,6.3163769088
713,3,628227238,False,0.528887212276459,5720,3770,7310,0.0732927695871504,6.06894719239349e-05,0.0329989187391545,543.733825539191,0.0017409196487915,159375036,485,5847227826176.0,23416893440.0,772732163.75,1421158.89697266,28.685694464
714,1,628220430,False,0.295414119958878,11580,5480,3200,0.0112136922785477,0.00104658992495388,0.101198248565197,96.6933135986328,0.00026635829609375,159375036,153,10994069504.0,207756000.0,21024544.0,217435.34375,0.2545011
715,3,628225392,False,0.168544143438339,8350,2390,6060,0.00141522061837305,1.49645848428737e-05,0.00278334491067938,185.99546461891,3.36156676269531e-05,159375036,10,417447559168.0,1833753600.0,5103968.75,27441.361328125,2.24634816
716,1,628220406,False,0.269376754760742,8690,5220,3610,0.00970244933802939,0.000472010811790824,0.106759823858738,226.180892944336,0.00023046181484375,159375036,924,7974313984.0,398575808.0,42551884.0,188132.09375,0.4882553648
717,3,628229650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,526157192,78413697024.0,334425600.0,0.0,0.0,0.40967136
718,3,628229441,False,0.0326852798461914,10510,5450,4760,0.000302980394343381,2.77882773259045e-06,0.000161983688506305,58.29209439885,7.19667880859375e-06,159375036,1093,168155209728.0,2114143232.0,342456.71875,5874.83984375,2.5898254592
719,1,628220228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,974,190714445824.0,547686016.0,0.0,0.0,0.6709153696
720,3,628227520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,600,77414862848.0,294620416.0,0.0,0.0,0.3609100096
721,2,628217288,False,0.232823058962822,10480,3560,7350,0.0026480001139836,2.79697499186941e-05,0.00524904604845601,187.668680045928,6.28978199951172e-05,159375036,920,601559416832.0,1835738944.0,9635878.25,51345.1591796875,2.2487802064
722,2,628216224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,681,1876721280.0,29610900.0,0.0,0.0,0.0362733525
723,1,628220640,False,0.0213133040815592,8290,2110,5590,4.56985621462268e-05,3.0653079647891e-06,0.000329358299495652,107.447052001953,1.0854757598877e-06,159375036,851,45095321600.0,289074592.0,95209.1171875,886.102661132812,0.3541163752
724,2,628213894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,135,2292931840.0,19389600.0,0.0,0.0,0.02375226
725,2,628215874,False,0.0898180902004242,6400,6140,8390,0.000173451309386723,2.41623165493365e-05,0.014551636762917,602.2451171875,4.11998065185547e-06,159375036,544,37841559552.0,139194000.0,2025500.5,3363.24951171875,0.17051265
726,2,628216012,False,0.393127113580704,4520,2960,5840,0.0693894945557285,0.00625196890905499,3.96462655067444,634.140441894531,0.00164820534375,159375036,588,57324818432.0,215208000.0,853219328.0,1345473.75,0.2636298
727,3,628228823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,939,2218141632.0,19087200.0,0.0,0.0,0.02338182
728,2,628213783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159375036,115,643545216.0,3266100.0,0.0,0.0,0.0040009725
