,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
659,3,635085748,False,0.543099343776703,8670,250,5060,0.0123817787238252,4.96967258665188e-05,0.0509113143637063,1024.4400104033,0.000575500946937609,551756337,254,6003239613634.94,9453272488.0,481278527.402344,469796.69137764,11.5802587978
660,3,635084863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,2,45434863616.0,102828600.0,0.0,0.0,0.125965035
661,1,635084270,False,0.330185741186142,7990,2260,4680,0.000484693219602943,1.94813255802728e-05,0.0181856714189053,933.492492675781,2.25283792480469e-05,551756337,502,685365854208.0,944007296.0,17167406.0,18390.513671875,1.1564089376
662,2,635082831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,429,497632313344.0,756405888.0,0.0,0.0,0.9265972128
663,2,635082731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,305,34278498304.0,74012400.0,0.0,0.0,0.09066519
664,2,635083117,False,0.000300731655443087,10240,2840,6730,7.9419757526892e-09,5.94406079912346e-10,1.47543471484823e-06,2482.19995117188,3.69140385091305e-10,551756337,811,385144520704.0,506958304.0,747.98388671875,0.301339089870453,0.6210239224
665,1,635084495,False,0.236277386546135,8980,4690,4550,0.000938641486812668,0.000574434583541006,0.675992429256439,1176.79614257812,4.3627743359375e-05,551756337,246,29792540672.0,61999200.0,41910988.0,35614.484375,0.07594902
666,1,635084532,False,0.571325659751892,8330,2950,4130,0.0520439171782999,0.0034389472566545,4.54995107650757,1323.06506347656,0.00241898391875,551756337,215,312530173952.0,574210816.0,2612631040.0,1974680.75,0.7034082496
667,3,635084959,False,0.0459901951253414,12520,6860,4390,4.50320806033983e-05,6.83527190785041e-07,0.00105206044846338,1539.16400495359,2.0930760925293e-06,551756337,136,1486519861248.0,2499730176.0,2629867.25,1708.63354492188,3.0621694656
668,3,635085590,False,0.259472578763962,5440,6220,8400,0.00100849911784303,4.37090325752942e-05,0.0355644107572076,813.662729687361,4.68747027587891e-05,551756337,966,451887071232.0,875449792.0,31134856.0,38265.0634765625,1.0724259952
669,1,635083448,False,0.0891124233603477,9930,2230,3510,4.89425911293722e-05,1.26339737107628e-05,0.0124375866726041,984.455627441406,2.27483531799316e-06,551756337,484682508,100686610432.0,146985296.0,1828142.375,1857.00842285156,0.1800569876
670,3,635085013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,211,326488932352.0,543882624.0,0.0,0.0,0.6662562144
671,1,635084070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,753,7108725248.0,14984100.0,0.0,0.0,0.0183555225
672,1,635082715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,312782566,75434508288.0,100518304.0,0.0,0.0,0.1231349224
673,1,635084490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,251,159249530880.0,212493600.0,0.0,0.0,0.26030466
674,3,635085238,False,0.670441687107086,2210,2060,5090,0.0595224519800251,0.000102631323172777,0.126693832470036,1234.45580309582,0.00276658372295399,551756337,500,13726396084224.0,22005325688.0,2787939046.16406,2258435.69220734,26.9565239678
675,2,635082668,False,0.398284316062927,5560,6270,6920,0.00717507782285189,0.00108036771416664,1.79371690750122,1660.28369140625,0.000333495225,551756337,226,151467638784.0,251989200.0,451997280.0,272241.0,0.30868677
676,1,635084458,False,0.130394294857979,2520,3580,4540,8.7533745893537e-05,1.41034679472796e-05,0.0149079272523522,1057.03979492188,4.06853932495117e-06,551756337,288,144640655360.0,235492192.0,3510700.5,3321.25659179688,0.2884779352
677,1,635084202,False,0.192633181810379,6160,840,5200,0.000440669003034678,3.08093985950109e-05,0.0369808077812195,1200.30932617188,2.04821483398437e-05,551756337,610,393492234240.0,542695488.0,20069318.0,16720.12109375,0.6648019728
678,3,635085769,False,0.0913754478096962,8920,5090,5520,3.28419543207172e-05,7.26043606932427e-05,0.0548315890287246,755.210685765707,1.5264830871582e-06,551756337,607344854,8527556608.0,17163000.0,941074.5625,1246.10864257812,0.021024675
679,3,635085468,False,0.535190284252167,3940,4000,5740,0.00353077976245808,0.000294920200346825,0.269180182505963,912.722092923468,0.000164109466179752,551756337,814,236112248832.0,454248000.0,122274559.542969,133966.911167145,0.5564538
680,1,635084260,False,0.227637603878975,7680,6040,5640,0.00251974463683793,0.000834073813166469,0.829636037349701,994.679382324219,0.000117116890625,551756337,525,57584508928.0,114624896.0,95096944.0,95605.625,0.1404154976
681,1,635084738,False,0.0108893923461437,9740,4750,1180,9.529114044101e-07,5.00783414736361e-08,3.04194800264668e-05,607.437805175781,4.42910043716431e-08,551756337,20,292681187328.0,721987200.0,21962.474609375,36.1559219360352,0.88443432
682,3,635085574,False,0.168411150574684,2000,3630,5910,6.24413746673056e-05,0.000196040377015411,0.157853862575712,805.210972244272,2.90225427627563e-06,551756337,949,1617854560.0,12085200.0,1907695.5,2369.18716430664,0.01480437
683,2,635083092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,783,185692471296.0,351775808.0,0.0,0.0,0.4309253648
684,2,635083181,False,0.50098580121994,4810,3200,9930,0.0107480338454115,0.00116093584802002,1.02721297740936,884.814575195312,0.0004995650296875,551756337,878,199105871872.0,351275392.0,360834624.0,407808.1875,0.4303123552
685,3,635084880,False,0.53556627035141,5020,2710,5730,0.00932604711009079,0.00312810472821967,2.55806350942796,817.767859992288,0.000433471560327148,551756337,19,48772009984.0,113121000.0,289370702.25,353854.334960938,0.138573225
686,1,635084072,False,0.31141585111618,8660,6320,4410,0.00256011818287626,7.65695193202062e-05,0.0477617056937046,623.769172351336,0.000118993439584123,551756337,752,186894738432.0,1268618408.0,60591379.0405121,97137.5017013252,1.5540575498
687,1,635084234,False,0.777173399925232,9210,730,3060,1.09233242376744,0.000338669507702576,0.413959916839668,1222.31233525521,0.0507712468677203,551756337,567,75234207861294.1,122378646048.0,50659854140.9813,41445915.8103839,149.9138414088
688,1,635084466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,279,6768083968.0,15462900.0,0.0,0.0,0.0189420525
689,1,635084639,False,0.343341141939163,6180,5430,1240,0.00322752407759801,0.000111776790065769,0.106462735892396,952.458339783723,0.00015001424305439,551756337,111,595777696256.0,1095581708.0,116638626.027344,122460.606575012,1.3420875923
690,2,635082622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,606826663,2714556416.0,7274700.0,0.0,0.0,0.0089115075
691,3,635085014,False,0.00843944773077965,9510,2740,1170,5.49928562473648e-07,6.1994279441202e-08,4.09213476610298e-05,660.082640364282,2.55604962348938e-08,551756337,312782636,160848576512.0,336574784.0,13773.09375,20.8657112121582,0.4123041104
692,3,635084925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,91,467751010304.0,773886592.0,0.0,0.0,0.9480110752
693,1,635083965,False,0.5439453125,590,5770,4970,0.0217895674782562,0.000374402871748826,0.28015244749132,748.264686600118,0.00101277183164062,551756337,840,423480031232.0,2208189568.0,618629712.0,826752.515625,2.7050322208
694,2,635083239,False,0.121286883950233,9210,6670,5840,0.000231790569991382,2.02517312573036e-05,0.0115682268515229,571.221618652344,1.07735484130859e-05,551756337,931,229335891968.0,434270688.0,5023742.0,8794.7333984375,0.5319815928
695,1,635083871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,910,37981229056.0,84020400.0,0.0,0.0,0.10292499
696,3,635085214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,461,15346611200.0,30299400.0,0.0,0.0,0.037116765
697,3,635085233,False,0.312720447778702,5530,5930,8600,0.00130993212427358,0.000302246579386805,0.323059162190778,1068.85961404823,6.08852083984375e-05,551756337,1105,102743265280.0,164442592.0,53124686.0,49702.2109375,0.2014421752
698,3,635085307,False,0.000425707519752905,2080,2760,5350,2.58216718211926e-08,3.43441951829449e-09,2.69465711522108e-06,784.603366265292,1.20018269717693e-09,551756337,582,142845214720.0,285271200.0,768.708068847656,0.979740977287292,0.34945722
699,2,635083119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,812,2217490944.0,20844000.0,0.0,0.0,0.0255339
700,1,635084321,False,0.406814187765121,5980,5640,5110,0.0154606213013019,0.00483495555818081,5.80310249328613,1200.23901367188,0.0007186045234375,551756337,436,48577486848.0,121328096.0,704079360.0,586615.9375,0.1486269176
701,1,635084406,False,0.261059999465942,9310,1820,4080,0.00991312645998381,0.00012189885700735,0.11504410445214,943.766884091484,0.00046075881277504,551756337,339,1935285680384.0,3085587940.0,354978701.265625,376129.643081665,3.7798452265
702,3,635085610,False,0.529849112033844,4830,960,4290,0.0117958120585355,4.38092029969714e-05,0.0407378758328024,929.89310569331,0.000548265411699104,551756337,985,6915290277888.0,10216200496.0,416186307.289062,447563.601387024,12.5148456076
703,3,635085652,False,0.191210299730301,9220,2540,7750,0.000552403383116198,2.14775166744518e-05,0.0180246276213384,839.232388667137,2.56755250732422e-05,551756337,1037,603945631744.0,975886208.0,17589985.5,20959.6123046875,1.1954606048
704,1,635083630,False,0.202375084161758,6780,5490,5390,0.00220552810394563,0.00122890749480575,1.26279497146606,1027.57531738281,0.0001025122109375,551756337,1077,35323756544.0,68095800.0,85991032.0,83683.4375,0.083417355
705,1,635084518,False,0.553528368473053,5520,5760,4620,0.0687844410621814,0.0103570288047194,13.263256072998,1280.60424804688,0.0031970778875,551756337,226,165904171008.0,251989200.0,3342197248.0,2609859.5,0.30868677
706,1,635082686,False,0.27183598279953,7970,1220,1940,0.000325669126749691,0.000160825802595355,0.124410979449749,773.576049804688,1.51369924316406e-05,551756337,312782604,41042644992.0,76833000.0,9558869.0,12356.728515625,0.094120425
707,3,635084975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,589508451,16088854528.0,92370600.0,0.0,0.0,0.113153985
708,3,635085602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,977,171040743424.0,349572608.0,0.0,0.0,0.4282264448
709,2,635082637,False,0.114273108541965,10800,7330,6090,0.000400992896004315,6.02972213528119e-05,0.0266709718853235,442.325042724609,1.86380161132812e-05,551756337,190,31803004928.0,252328496.0,6729846.0,15214.70703125,0.3091024076
710,3,635085219,False,0.965514719486237,6600,6960,5110,0.534434590287928,0.00586605454263247,9.6994041052969,1653.48004093807,0.0248403415734679,551756337,467,2067082521600.0,3456808952.0,33528986940.2559,20277829.8558922,4.2345909662
711,2,635083180,False,0.12455540150404,9020,4120,5760,0.000108035276653726,1.78433229724303e-05,0.0105773591876533,592.790883401953,5.02144363937378e-06,551756337,877,76907745573.8125,229729500.0,2429931.4375,4099.13766479492,0.2814186375
712,1,635084169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,654,294351372288.0,246657600.0,0.0,0.0,0.30215556
713,1,635084617,False,0.498910635709763,7120,7250,5680,0.00329770893688478,0.000312002026475966,0.526328444480896,1686.93920898438,0.000153276411914062,551756337,129,63388643328.0,401034592.0,211075904.0,125123.6015625,0.4912673752
714,3,635085415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,727,473620889600.0,820375168.0,0.0,0.0,1.0049595808
715,2,635083340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,1005,9080130560.0,24860700.0,0.0,0.0,0.0304543575
716,2,635083032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,706,12227330048.0,26156700.0,0.0,0.0,0.0320419575
717,3,635085278,False,0.641164064407349,6490,3870,4780,0.366057828135246,0.000761164561544774,0.89027682486358,1169.62463814234,0.01701424580625,551756337,549,9197290499584.0,18247276544.0,16245127424.0,13889180.25,22.3529137664
718,3,635084995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,187,344519933952.0,490786208.0,0.0,0.0,0.6012131048
719,1,635084021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,798,10229699584.0,48627900.0,0.0,0.0,0.0595691775
720,2,635083195,False,0.139767751097679,9320,3610,10620,0.000143772533316064,7.07988483711631e-06,0.00455583112962447,643.489440074013,6.6824994140625e-06,551756337,895,359468190720.0,770507104.0,3510300.25,5455.1015625,0.9438712024
721,2,635083404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,1090,865540112384.0,983482176.0,0.0,0.0,1.2047656656
722,1,635084317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,441,5559345152.0,10631700.0,0.0,0.0,0.0130238325
723,2,635082751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,330,5365970944.0,13954500.0,0.0,0.0,0.0170942625
724,3,635085029,False,0.00776844238862395,11130,7230,5710,3.30337814614343e-06,2.09063003133376e-06,0.000758420408633237,362.771220764195,1.53539914870262e-07,551756337,230,12815922688.0,59952600.0,45469.275390625,125.338706016541,0.073441935
725,2,635082862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,478,166175178752.0,237633296.0,0.0,0.0,0.2911007876
726,3,635085047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,251,297688006656.0,424987200.0,0.0,0.0,0.52060932
727,3,635085343,False,0.185510873794556,6340,4070,4570,0.000459422049590621,2.37055919952352e-05,0.025242522507805,1064.83409116628,2.13537836914062e-05,551756337,629,432362258432.0,735339584.0,18561826.0,17431.66015625,0.9007909904
728,3,635084885,True,0.495406657457352,6550,5950,4850,0.00039001375083786,0.37870041299636,1417.38750622533,3742.76725766063,1.81277091064453e-05,551756337,576073704,82152592.0,39076.0859375,55385956.0,14798.1298828125,4.78682052734375e-05
729,2,635082604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,147,2331043584.0,6518700.0,0.0,0.0,0.0079854075
730,3,635085258,False,0.343143671751022,7540,2140,10340,0.000626795517564305,0.000134205094691672,0.0934660966463672,696.442239105004,2.91332466796875e-05,551756337,527,101171027968.0,177208192.0,16562958.0,23782.2421875,0.2170800352
731,1,635084854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,7,212558872576.0,497734208.0,0.0,0.0,0.6097244048
732,3,635085495,True,0.254105180501938,6080,6980,4920,0.00012371413762947,0.269727663604244,1528.45968992848,5666.67752763804,5.75019187011719e-06,551756337,848,40461216.0,17402.865234375,26599578.0,4694.0341796875,2.13185099121094e-05
733,2,635082684,False,0.29604834318161,5110,4870,6230,0.00261898710087729,7.23362909743223e-05,0.0713392753671296,986.216937670378,0.000121729647265625,551756337,242,522440966144.0,1373738400.0,98001502.0,99371.140625,1.68282954
734,3,635085038,False,0.291148275136948,6430,3810,4770,0.00226272231121254,4.41888314500857e-05,0.0498693587968232,1128.55120084255,0.000105170578622437,551756337,239,1164957997056.0,1942878568.0,96890108.40625,85853.5335693359,2.3800262458
735,2,635083308,False,0.325547963380814,6800,1490,9660,0.00319961005926759,0.00032135919900611,0.275537937879562,857.414245605469,0.000148716808789062,551756337,981,245095268352.0,377775008.0,104091352.0,121401.4765625,0.4627743848
736,3,635084917,False,0.648427605628967,7190,7250,5740,0.00885653029155846,6.26537091080886e-05,0.10872896708215,1735.3955357148,0.000411648575140977,551756337,73,570061041720.0,5363443888.0,583161713.945312,336039.653176308,6.5702187628
737,2,635082809,False,0.42920058965683,9260,1590,9580,0.00139618353715453,9.60505089413105e-05,0.123807471823731,1288.98298601812,6.48941453125e-05,551756337,409,304942337536.0,551530784.0,68283632.0,52974.8125,0.6756252104
738,3,635085702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,1102,1029228920832.0,1486512000.0,0.0,0.0,1.8209772
739,3,635085576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,951,791329144832.0,1123216256.0,0.0,0.0,1.3759399136
740,1,635083862,False,0.00945040676742792,11950,4840,3810,3.79121012631292e-06,6.92390642598184e-07,0.000674931390676647,974.784118652344,1.76214182662964e-07,551756337,153,52364996608.0,207756000.0,140221.046875,143.84831237793,0.2545011
741,3,635085604,False,0.0217037759721279,8270,5830,5330,1.23973155823158e-05,6.80022031901793e-06,0.00484247182665146,712.105137698068,5.76223094940185e-07,551756337,606826659,41551878144.0,69172200.0,334964.4296875,470.386199951172,0.084735945
742,1,635083791,False,0.31141585111618,8660,6320,4410,0.00256011818287626,2.20121654630922e-05,0.0137305102325737,623.769172351336,0.000118993439584123,551756337,960,1176835824128.0,4412900760.0,60591379.0405121,97137.5017013252,5.405803431
743,2,635082504,False,0.0832272171974182,6050,4280,5780,2.07358574593073e-05,7.60324883231078e-06,0.00813618395477533,1070.09313964844,9.63795741271972e-07,551756337,15,50670948352.0,103478400.0,841919.3125,786.772033691406,0.12676104
744,2,635083428,False,0.23656815290451,9830,5020,10100,0.00149156871343018,0.0001284434547415,0.0900816544890404,701.333129882812,6.93276165039062e-05,551756337,1121,195720560640.0,440613888.0,39691228.0,56593.97265625,0.5397520128
745,1,635084212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,598,10520934400.0,20722500.0,0.0,0.0,0.0253850625
746,1,635084523,True,0.890006422996521,6570,7230,5260,0.00319541560499932,0.49145895242691,3900.37744140625,7936.32373046875,0.000148521851953125,551756337,223,1196254976.0,246698.78125,962218368.0,121242.328125,0.00030220600703125
747,2,635082866,False,0.330303132534027,4870,4990,8340,0.00933017034758669,3.02355034545522e-05,0.0324236456874785,1072.36996189646,0.00043366320703125,551756337,485,6414081196032.0,11708446720.0,379630528.0,354010.78125,14.342847232
748,1,635084188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,625,342073769984.0,356534112.0,0.0,0.0,0.4367542872
749,3,635085338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,621,196421058560.0,319282208.0,0.0,0.0,0.3911207048
750,1,635084643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,105,47098028032.0,87846304.0,0.0,0.0,0.1076117224
751,1,635083633,False,0.58370316028595,12740,2770,2830,0.0039077433049291,1.06432679143839e-05,0.0223007116513824,2095.28801029655,0.000181630605952311,551756337,1073,8123208007680.0,13930860672.0,310668106.901855,148269.882410049,17.0653043232
752,3,635085486,False,0.021827070042491,5230,2610,1580,8.60666726612555e-06,5.66115150719239e-07,0.000440938106075454,778.884128989041,4.00035025024414e-07,551756337,838,527510683648.0,576842368.0,254351.78125,326.559204101562,0.7066319008
753,1,635084346,False,0.288844138383865,6340,5970,3840,0.019970529168942,0.000830063654575497,0.973154306411743,1172.38513183594,0.0009282235375,551756337,403,531613614080.0,912861888.0,888355456.0,757733.5,1.1182558128
754,1,635083740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,989,103748968448.0,225916192.0,0.0,0.0,0.2767473352
755,2,635083036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,711,76039782400.0,149905792.0,0.0,0.0,0.1836345952
756,1,635084275,False,0.00877760536968708,3700,3870,3880,5.90633957928891e-07,1.13871124085563e-06,0.00117315992247313,1030.25231933594,2.74524694442749e-08,551756337,488,7112992256.0,19680300.0,23088.138671875,22.4101791381836,0.0241083675
757,1,635084146,False,0.194102466106415,6320,1280,5400,0.000319543506285256,1.60493837029207e-05,0.0250811129808426,1562.74621582031,1.48522756347656e-05,551756337,687,636028321792.0,755437504.0,18947214.0,12124.306640625,0.9254109424
758,1,635084365,False,0.00303768855519593,10990,7210,5690,2.24138888845789e-07,8.45442626826675e-08,2.41931614358413e-05,286.159706976795,1.04179008245468e-08,551756337,379,41689394688.0,100591200.0,2433.619140625,8.50440883636475,0.12322422
759,3,635085709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,1111,277827215360.0,317705408.0,0.0,0.0,0.3891891248
760,2,635082493,False,0.223102271556854,7640,6630,6540,0.000329427889827951,0.000257660547504202,0.299091041088104,1160.79479980469,1.53116984863281e-05,551756337,1,19397322752.0,48510900.0,14509176.0,12499.345703125,0.0594258525
761,1,635084226,False,0.24558000266552,8900,3680,3550,0.00399116397110109,0.00382733647711575,3.61431193351746,944.34130859375,0.000185507970703125,551756337,580,13892256768.0,39566700.0,143006400.0,151435.078125,0.0484692075
762,3,635085628,False,0.388695001602173,11610,1220,7460,0.000745166212761343,5.51523391648185e-06,0.0143400314453471,2600.0767442507,3.46350771270752e-05,551756337,1007,2985507028992.0,5126443008.0,73513353.9375,28273.5323486328,6.2798926848
763,1,635084307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,449,8500259840.0,29116800.0,0.0,0.0,0.03566808
764,3,635084955,False,0.149198919534683,7380,5240,2250,0.000296363540738208,1.48689745898298e-05,0.0151878139135365,1021.44326239718,1.37748785644531e-05,551756337,131,426332995584.0,756259200.0,11485924.0,11244.798828125,0.92641752
765,2,635083084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,773,96386932736.0,127188896.0,0.0,0.0,0.1558063976
766,2,635082938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,598,6967846400.0,20722500.0,0.0,0.0,0.0253850625
767,2,635082997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,667,41950089216.0,104673600.0,0.0,0.0,0.12822516
768,1,635084100,False,0.295211344957352,8510,4200,3160,0.00338117034052406,4.32138922114174e-05,0.0390071955980771,902.654067984443,0.000157155670128775,551756337,726,1484118654976.0,2968729184.0,115801799.958008,128290.342962265,3.6366932504
769,2,635083213,False,0.255543649196625,10210,4220,9890,0.00286736122469864,2.121341218824e-05,0.0144379674289659,680.605614073243,0.000133273993731689,551756337,909,2560184156160.0,5128599584.0,74046553.75,108795.096923828,6.2825344904
770,1,635084387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,355,4540641792.0,9283500.0,0.0,0.0,0.0113722875
771,1,635084162,False,0.171033501625061,8580,6360,2880,0.000626307835814052,4.07679144700523e-05,0.0324910096824169,796.975036621094,2.91105793945312e-05,551756337,663,282856456192.0,582902976.0,18939106.0,23763.73828125,0.7140561456
772,1,635084444,False,0.0226981565356255,6200,6090,2770,4.80779367975681e-06,5.26731753325294e-07,0.000630270806141198,1196.56884765625,2.23464647293091e-07,551756337,303,225676001280.0,346324512.0,218278.234375,182.420120239258,0.4242475272
773,2,635083383,False,0.12455540150404,9020,4120,5760,0.000100742700557225,0.00122572982218117,0.72854608297348,594.377380371094,4.68248713378906e-06,551756337,1060,661519232.0,3118500.0,2271971.0,3822.4384765625,0.0038201625
774,3,635085598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,973,161965580288.0,271429184.0,0.0,0.0,0.3325007504
775,3,635085667,False,0.670792460441589,4530,4480,9840,0.0182230998261393,0.00043445746300834,0.452738498220811,1042.07784827975,0.000847003604248047,551756337,1057,1009809731072.0,1591482648.0,720525464.0,691431.513671875,1.9495662438
776,2,635082750,False,0.325547963380814,6800,1490,9660,0.00319961005926759,4.29056143799179e-05,0.0367878837692476,857.414217251399,0.000148716808789062,551756337,329,2441910261760.0,2829500948.0,104091352.0,121401.4765625,3.4661386613
777,1,635083906,False,0.194102466106415,6320,1280,5400,0.000690560775063989,1.33939932941446e-05,0.0171341614451262,1279.24219975656,3.2097034588623e-05,551756337,886,1430514342912.0,1956224728.0,33518270.3125,26201.6608886719,2.3963752918
778,3,635085009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,207,9162405888.0,47505600.0,0.0,0.0,0.05819436
779,3,635085712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,1116,6061945856.0,26125200.0,0.0,0.0,0.03200337
780,3,635085101,False,0.00685323681682348,6310,1570,4960,6.95178346351109e-07,9.45102421427291e-07,0.000533705105207997,564.706102860257,3.23116577625275e-08,551756337,330,10819459072.0,27909000.0,14895.17578125,26.3768634796143,0.034188525
781,1,635083954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,847,282621706240.0,321251392.0,0.0,0.0,0.3935329552
782,1,635084376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,368,2868874496.0,5916600.0,0.0,0.0,0.007247835
783,1,635084537,False,0.286121338605881,7970,6140,4580,0.000897837236100805,0.000977516872808337,0.875109672546387,895.237487792969,4.1731175390625e-05,551756337,210,12490268672.0,34849800.0,30497398.0,34066.265625,0.042691005
784,3,635085729,False,0.258107721805573,8480,3620,3750,0.00282434878432647,0.000425855709015138,0.446503798542334,1048.48611651808,0.00013127478984375,551756337,563807435,93231366144.0,251641792.0,112359016.0,107163.09375,0.3082611952
785,1,635083450,False,0.0980138331651688,8170,2160,4100,6.60113140469931e-05,4.1909752326319e-06,0.00413215905427933,985.966003417969,3.0681838684082e-06,551756337,484682470,433616257024.0,597627008.0,2469489.75,2504.63989257812,0.7320930848
786,1,635084281,False,0.586158633232117,6590,5150,2960,0.342214981091954,0.000641755759716034,0.819453239440918,1276.89282226562,0.015906038225,551756337,477,11398716556800.0,20232808448.0,16579841024.0,12984521.0,24.7851903488
787,3,635085760,False,0.570814967155457,6380,5510,3170,0.271812064080008,0.00283108546934181,3.72191806951727,1314.66114669529,0.0126337341149628,551756337,278,2157469029376.0,3642861528.0,13558432145.8125,10313252.3387451,4.4625053718
788,1,635084451,False,0.178823813796043,8000,6030,2280,0.00122181246028926,5.4212681706309e-05,0.0588456959174441,1085.45997108636,5.67894357959747e-05,551756337,295,509641662464.0,855126912.0,50320538.234375,46358.7230987549,1.0475304672
789,3,635085215,False,0.133963003754616,8250,3840,8450,0.000310204920673522,2.08795492447161e-06,0.00159333621085908,763.10852891726,1.44182212890625e-05,551756337,463,3220796342272.0,5637083648.0,8981769.5,11769.9765625,6.9054274688
790,1,635084044,False,0.178087994456291,5820,2060,4600,0.00147755530028305,1.59713454499742e-05,0.0108171266884111,677.283371165743,6.86762777329683e-05,551756337,776,991246047232.0,3510178132.0,37970041.5527344,56062.267537117,4.2999682117
791,1,635083843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,929,11252183040.0,24082200.0,0.0,0.0,0.029500695
792,3,635085042,False,0.27183598279953,7970,1220,1940,0.000396258814466876,9.78426180172216e-05,0.0762296262673591,779.104523285974,1.84179775817871e-05,551756337,312782604,86431395840.0,153666000.0,11713901.75,15035.0837402344,0.18824085
793,2,635083470,False,0.515517115592957,6420,6280,7480,0.0200001246891923,0.000416626558385061,0.506261735575089,1215.14513510006,0.00092959912741394,551756337,278,1042492048896.0,1821430764.0,922120699.8125,758856.430541992,2.2312526859
794,2,635083073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,759,21907044352.0,33389100.0,0.0,0.0,0.0409016475
795,3,635085055,False,0.408410161733627,5200,6480,5090,0.0109156377962896,0.0049719751003409,6.89689038708097,1387.1530423811,0.000507355205444336,551756337,263,60825585664.0,83300400.0,574513728.0,414167.514648438,0.10204299
796,2,635082786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551756337,372,9752921088.0,24060600.0,0.0,0.0,0.029474235
797,3,635085372,False,0.535739958286285,5520,7340,2990,0.0263938626122701,0.00123058147071473,0.85104121070068,691.576487175925,0.001226777934375,551756337,665,218307092480.0,813803392.0,692580224.0,1001451.375,0.9969091552
798,2,635082688,False,0.343143671751022,7540,2140,10340,0.000703069808419005,1.02309454429579e-05,0.00700444621270061,684.633326582915,3.26784502883911e-05,551756337,247,1656933163008.0,2607411612.0,18263474.390625,26676.285949707,3.1940792247
