,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
36,2,641336893,False,0.000756329041905701,8750,6570,6860,1.51572461536472e-07,4.56067341498003e-10,9.00445368230916e-08,197.436932290154,2.46541039943695e-09,589064435,960,318565139072.0,4412900760.0,397.357604980469,2.01257991790771,5.405803431
37,1,641340369,False,0.718460202217102,8450,2250,5300,0.577952255620532,0.00836977548897266,3.86405467987061,461.667663574219,0.009400714925,589064435,10,179442909184.0,916876800.0,3542862080.0,7674053.0,1.12317408
38,2,641336883,False,0.0735457390546799,4200,3620,6380,0.00016671940962031,2.84964130514709e-06,0.000976206501945853,342.571685791016,2.71178393554687e-06,589064435,956,91944890368.0,776835008.0,758351.375,2213.701171875,0.9516228848
39,3,641341227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,673,1821622016.0,28567800.0,0.0,0.0,0.034995555
40,2,641336768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,902,21694433280.0,109265400.0,0.0,0.0,0.133850115
41,1,641339525,False,0.00591789046302438,2180,3980,3900,5.36349906746828e-06,4.21554233298593e-07,0.000717525312211365,1702.09497070312,8.7240295791626e-08,589064435,448,36073910272.0,168938096.0,121217.359375,71.2165679931641,0.2069491676
42,2,641337418,False,0.0305464472621679,8700,1980,5700,5.74585868562319e-06,7.86203653880227e-08,3.35745609363043e-05,427.046615347061,9.34595876693725e-08,589064435,302,119911598080.0,970404304.0,32580.8984375,76.2935409545898,1.1887452724
43,1,641339138,False,0.0928020849823952,8550,1720,4690,0.000255510000136576,7.95769847172778e-06,0.00237105321139097,297.957153320312,4.15601228027344e-06,589064435,542,52255875072.0,426337216.0,1010868.25,3392.6630859375,0.5222630896
44,2,641334849,False,0.134503021836281,8280,5270,5830,0.00030530115416063,2.53778398473514e-05,0.00813908409327269,320.716217041016,4.96589309692383e-06,589064435,100,38973448064.0,159737408.0,1300116.25,4053.79028320312,0.1956783248
45,3,641340791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,347,17913224192.0,98460000.0,0.0,0.0,0.1206135
46,2,641336232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,638,41031045120.0,197472608.0,0.0,0.0,0.2419039448
47,2,641340137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,589508447,31140954112.0,189600304.0,0.0,0.0,0.2322603724
48,3,641341267,True,1.0,9150,2120,2030,0.929524433366161,0.720577516355749,3059.45492484529,4245.83733935828,0.015119231958902,589064435,695,56155555241.0,17128247.6768799,52403101709.0,12342230.1705322,0.0209821034041779
49,3,641342308,False,0.542241394519806,7620,3000,3260,0.197169113846067,0.0140320629499565,8.13052907806892,579.42507149985,0.0032070653125,589064435,496345664,30683812864.0,186573600.0,1516942080.0,2618012.5,0.22855266
50,1,641339886,False,0.351602017879486,7050,3630,2750,0.0118811934201945,0.00102788489311934,0.487140744924545,473.925354003906,0.000193254219921875,589064435,301,15962433792.0,153478800.0,74765776.0,157758.546875,0.18801153
51,1,641339742,False,0.0173088908195496,10980,5050,4180,2.01607667030397e-05,1.92111002661477e-08,5.23041380802169e-05,2722.59985351562,3.27926084899902e-07,589064435,354,2573706141504.0,13934380032.0,728825.75,267.694763183594,17.0696155392
52,2,641336367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,706,4550782976.0,26156700.0,0.0,0.0,0.0320419575
53,1,641338006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1102,154767032320.0,743256000.0,0.0,0.0,0.9104886
54,1,641338297,True,0.647254824638367,8920,2360,2240,0.00177399636677328,0.313974171876907,763.837097167969,2432.80224609375,2.88550376953125e-05,589064435,971,81529096.0,75022.515625,57304980.0,23555.1328125,9.1902581640625e-05
55,1,641338017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1098,101849579520.0,497323808.0,0.0,0.0,0.6092216648
56,1,641338938,False,0.0673184245824814,5700,6960,3510,0.000389206249574421,3.51719728066407e-06,0.00154893298625121,440.388429379987,6.33065614624023e-06,589064435,631,276468035584.0,1469318368.0,2275875.6875,5167.88256835938,1.7999150008
57,2,641336207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,625,96423239680.0,356534112.0,0.0,0.0,0.4367542872
58,2,641336267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,656,156715106304.0,1044191680.0,0.0,0.0,1.279134808
59,1,641338830,False,0.994167387485504,9160,2090,1990,4.35953878746025,0.000589209448710633,0.548820669344838,931.452593888001,0.0709103233819753,589064435,688,19887339104020.7,98243465711.0,53918044610.2676,57885978.2710003,120.348245495975
60,1,641338867,False,0.994167387485504,9160,2090,1990,4.07457294581057,0.00943175713964126,9.0843517238333,963.166416324714,0.0662751954546085,589064435,669,999051793559.0,5736174031.0,52109422446.7227,54102200.371109,7.026813187975
61,2,641336256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,651,76884164608.0,381972608.0,0.0,0.0,0.4679164448
62,3,641342210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1094,62521944064.0,245541600.0,0.0,0.0,0.30078846
63,1,641340101,False,0.436904579401016,7240,3110,5020,0.0121023239177355,0.00103591731749475,0.325096487998962,313.824737548828,0.00019685103046875,589064435,186,16488710144.0,155123104.0,50429976.0,160694.71875,0.1900258024
64,1,641338314,False,0.0284780729562044,5330,6220,3030,7.86134280048028e-06,2.38467009694432e-07,6.5589054429438e-05,275.044555664062,1.27869113540649e-07,589064435,966,85584666624.0,437724896.0,28709.962890625,104.382949829102,0.5362129976
65,3,641340692,False,0.327175050973892,8620,2790,1510,0.00543824515124081,0.00101068570877703,0.460991131714199,456.117196187545,8.8456082421875e-05,589064435,249,13112581120.0,71445600.0,32935788.0,72209.046875,0.08752086
66,1,641338387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,939,1968893312.0,9543600.0,0.0,0.0,0.01169091
67,1,641339419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,510,2383524096.0,22420800.0,0.0,0.0,0.02746548
68,3,641341324,False,0.402758300304413,8870,2520,1880,0.0315568041259187,0.000889385161320313,0.411363715092052,462.525948242012,0.00051328897265625,589064435,729,84470099968.0,471124800.0,193803648.0,419011.40625,0.57712788
69,1,641338218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1004,13124577280.0,87759904.0,0.0,0.0,0.1075058824
70,1,641338048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1085,3302004224.0,33113700.0,0.0,0.0,0.0405642825
71,3,641340951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,514,1595825408.0,20080800.0,0.0,0.0,0.02459898
72,2,641335561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,452,3219735296.0,18117000.0,0.0,0.0,0.022193325
73,1,641340209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,123,13638254592.0,78842704.0,0.0,0.0,0.0965823124
74,3,641340480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,91,166597378048.0,773886592.0,0.0,0.0,0.9480110752
75,1,641339914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,286,4820457472.0,29599200.0,0.0,0.0,0.03625902
76,1,641335247,False,0.192382320761681,7550,1260,3380,0.00158675003021702,0.000209602367249317,0.0764768198132515,364.866180419922,2.5809371875e-05,589064435,312782566,18348402688.0,100518304.0,7687320.0,21068.875,0.1231349224
77,1,641338680,False,0.378900796175003,8680,590,4650,0.00745579808296261,0.000300031679216772,0.191897690296173,639.591430664062,0.000121272703125,589064435,774,63552126976.0,329958912.0,63318352.0,98998.125,0.4041996672
78,3,641341870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,182305697,61940094976.0,298328384.0,0.0,0.0,0.3654522704
79,1,641339485,False,0.0381582975387573,7950,4970,5610,4.56209301851371e-05,3.49890570976698e-07,7.96250867210349e-05,227.571398962728,7.42049806213379e-07,589064435,467,338753562880.0,1731269700.0,137852.5,605.754943847656,2.1208053825
80,1,641340382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1,5263422464.0,48510900.0,0.0,0.0,0.0594258525
81,1,641338291,False,0.46698260307312,8960,1550,2080,0.0163269431422065,0.00299747288227081,1.15006124973297,383.676940917969,0.000265566812109375,589064435,973,10604901376.0,72324000.0,83177032.0,216789.234375,0.0885969
82,3,641340730,False,0.0167609192430973,2510,3740,5110,2.08764959139629e-06,5.88550764560628e-08,8.73662691064933e-05,1484.43047511314,3.39567818641663e-08,589064435,288,107653570560.0,470984384.0,41148.1484375,27.7198219299316,0.5769558704
83,3,641341575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,893,25642020864.0,187232400.0,0.0,0.0,0.22935969
84,2,641334822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,84,42174242816.0,209311200.0,0.0,0.0,0.25640622
85,3,641340681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,237,1272097088.0,8380800.0,0.0,0.0,0.01026648
86,3,641342073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1017,2499244392448.0,9725068800.0,0.0,0.0,11.91320928
87,1,641339548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,440,36079276032.0,216396000.0,0.0,0.0,0.2650851
88,3,641340935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,500,4779755878400.0,22005325688.0,0.0,0.0,26.9565239678
89,1,641338521,False,0.135389685630798,6980,2230,1140,0.000395992337709261,9.43765280680964e-06,0.00381001108326018,403.703247070312,6.44103564453125e-06,589064435,873,62227304448.0,557128832.0,2122667.0,5257.98828125,0.6824828192
90,1,641340048,False,0.151347368955612,8550,4440,4480,0.000248388057886505,9.30365968088154e-06,0.00398102262988687,427.898559570312,4.04016992797852e-06,589064435,214,54559105024.0,354494688.0,1411251.375,3298.09790039062,0.4342559928
91,2,641337400,False,0.115419469773769,6500,5330,8640,0.000687624095155981,5.01269464948885e-06,0.00188248917020049,375.544353253683,1.11845884002686e-05,589064435,278,399037260544.0,1821430764.0,3428823.6875,9130.27624511719,2.2312526859
92,3,641340846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,397,2637650176.0,33624000.0,0.0,0.0,0.0411894
93,3,641341405,False,0.624848902225494,8000,4990,3300,0.721569317897641,0.00288083540640929,1.15926887904372,402.407189409215,0.0117367263302734,589064435,784,182579559552.0,3325771776.0,3855463718.71875,9581001.0859375,4.0740704256
94,3,641341588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,897,51303268352.0,301563008.0,0.0,0.0,0.3694146848
95,1,641340280,False,0.0420608036220074,9070,6610,4390,6.05285889920217e-05,1.63241656991886e-06,0.00092057854635641,563.93603515625,9.84531169128418e-07,589064435,78,14755011584.0,492336896.0,453234.78125,803.698913574219,0.6031126976
96,1,641335214,False,0.394809693098068,9390,2030,1710,0.0217579959479668,0.00789675489068031,2.82890510559082,358.236419677734,0.00035390590703125,589064435,312782582,5519016960.0,36585000.0,103495496.0,288902.78125,0.044816625
97,1,641339907,False,0.584047675132751,9050,2490,1670,0.0456410758056764,0.00141874328255653,0.834512889385223,588.205688476562,0.0007423774859375,589064435,289,80999890944.0,427154400.0,356465856.0,606022.4375,0.52326414
98,3,641340691,False,0.339779585599899,8080,1910,1260,0.0759452372400782,0.000193372086527807,0.0859905168109135,444.689398325068,0.00123529152843072,589064435,247,979060413440.0,5214823224.0,448425344.109314,1008401.24769855,6.3881584494
99,1,641339656,False,0.017371591180563,6160,6670,4110,3.9497135641407e-06,2.4824889806041e-06,0.000579822110012174,233.564834594727,6.42442881584167e-08,589064435,390,3501976320.0,21125700.0,12249.1484375,52.4443168640137,0.0258789825
100,2,641336390,False,0.0251876655966043,2490,4160,7290,5.32316637324714e-05,5.75739796473422e-07,0.000970896929022298,1686.34674026241,8.65842620849609e-07,589064435,723,275248537600.0,1227655804.0,1191927.25,706.810302734375,1.5038783599
101,2,641336851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,182305709,25711464448.0,132363904.0,0.0,0.0,0.1621457824
102,3,641340760,False,0.506671845912933,7790,4530,3090,0.0212174215210271,0.0116540510982874,11.1956276991809,960.664030452566,0.00034511316328125,589064435,321,6573676544.0,24174000.0,270643104.0,281725.03125,0.02961315
103,1,641339432,False,0.0436572209000587,7860,810,3710,1.26331416962096e-05,3.77220794689492e-06,0.00152165070176125,403.384613037109,2.05485076904297e-07,589064435,501,8846947328.0,44468100.0,67664.9140625,167.742919921875,0.0544734225
104,1,641339952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,263,10569357312.0,41650200.0,0.0,0.0,0.051021495
105,1,641340323,False,0.319068998098373,7790,3310,5290,0.00229582489015483,0.000396835326682776,0.127201974391937,320.540985107422,3.73428688964844e-05,589064435,50,7751897088.0,76817696.0,9771363.0,30483.974609375,0.0941016776
106,1,641339620,False,0.994167387485504,9160,2090,1990,1.13185994840017,0.0483717972558783,85.0755464430617,1758.78406983778,0.0184103316605469,589064435,409,81854115543.0,310694310.0,26432488200.0,15028842.171875,0.38060052975
107,2,641334846,False,0.282782882452011,4930,2850,6610,0.00264113616891706,0.000570991134736687,0.21979983150959,384.944366455078,4.29595489257812e-05,589064435,98,4784822784.0,61417800.0,13499622.0,35069.01953125,0.075236805
108,2,641336446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,755,34050136064.0,174364192.0,0.0,0.0,0.2135961352
109,2,641336963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,989,34488782848.0,225916192.0,0.0,0.0,0.2767473352
110,3,641340767,False,0.128363996744156,6050,6520,3280,0.000989437182032969,1.9021479708764e-05,0.00654571112060076,344.122077820522,1.60937461425781e-05,589064435,327,153891799040.0,690679808.0,4520990.5,13137.751953125,0.8460827648
111,3,641342254,False,0.20846726000309,6230,4610,5420,0.000526939441206717,0.000179242742113287,0.0695504219952453,388.023644222577,8.57096312255859e-06,589064435,1120,7181922816.0,39034800.0,2714886.8125,6996.70458984375,0.04781763
112,1,641337512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,549009215,36019445760.0,144636304.0,0.0,0.0,0.1771794724
113,3,641341439,False,0.00392624875530601,4640,3650,9870,1.75017915754963e-06,1.2030834526444e-08,3.36344708217317e-06,279.568892314183,2.84676375389099e-08,589064435,806,420826808320.0,1931610624.0,6496.8701171875,23.2388877868652,2.3662230144
114,1,641338481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,898,34445164544.0,243639904.0,0.0,0.0,0.2984588824
115,2,641336973,False,0.0679243430495262,4470,4970,9700,0.000110893582666015,7.12029122951208e-06,0.0021153970155865,297.094177246094,1.80374580688477e-06,589064435,996,41053212672.0,206795696.0,437455.0,1472.44555664062,0.2533247276
116,2,641337055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1044,4471055872.0,27514800.0,0.0,0.0,0.03370563
117,3,641341351,False,0.470512717962265,10000,1890,2070,0.0188452819561385,0.00143470158718422,0.582321501174972,405.883360258804,0.00030652899375,589064435,750,21911081984.0,174411008.0,101563280.0,250227.75,0.2136534848
118,1,641338516,False,0.00255050393752754,10410,5750,5530,1.0418971935393e-06,6.02200250889072e-08,0.000121855217903012,2023.49995243456,1.69470374107361e-08,589064435,877,25304138537.7266,229729500.0,27993.73828125,13.8343162536621,0.2814186375
119,1,641338072,False,0.531678140163422,8260,3720,3160,0.0758279993578547,0.0129264108836651,5.20419263839722,402.601531982422,0.0012333845890625,589064435,1072,11892209664.0,77890496.0,405357152.0,1006844.5625,0.0954158576
120,3,641342352,False,0.0225341953337193,8590,5200,5920,1.83406919643552e-05,1.4189116210084e-05,0.00450085394453184,317.204671375737,2.98321556854248e-07,589064435,607344854,3315054336.0,17163000.0,77248.15625,243.527801513672,0.021024675
121,2,641335292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,307,48058769408.0,239999392.0,0.0,0.0,0.2939992552
122,2,641335393,False,0.0163270719349384,5510,2080,9680,1.80284810337518e-05,1.76199568825517e-07,4.61642865830304e-05,261.999997450306,2.93243272399902e-07,589064435,353,322757356288.0,1358585976.0,62718.15234375,239.382263183594,1.6642678206
123,2,641335040,False,0.108892865478992,6420,4640,5950,0.000146171301038644,4.75558408652432e-05,0.0201764050871134,424.267639160156,2.37755751953125e-06,589064435,189,7894468608.0,40812300.0,823445.5,1940.86328125,0.0499950675
124,2,641336999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1010,23021170688.0,81598496.0,0.0,0.0,0.0999581576
125,1,641338846,False,0.013528878800571,8100,1980,1610,3.02398618262147e-06,6.73376575832663e-07,0.000263113819528371,390.738006591797,4.91868173599243e-08,589064435,678,12978248704.0,59628600.0,15689.109375,40.1525039672852,0.073045035
126,1,641338966,False,0.126698136329651,9210,2280,2710,0.00015779677103546,4.57149503918768e-06,0.000998817675297101,218.488189691787,2.56665225572512e-06,589064435,618,23269498880.0,458324096.0,457782.208099365,2095.22633120418,0.5614470176
127,3,641340862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,414,10945856000.0,63066600.0,0.0,0.0,0.077256585
128,1,641338734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,737,17379307584.0,125076596.0,0.0,0.0,0.1532188301
129,3,641340828,False,0.135389685630798,6980,2230,1140,0.000417808251160205,6.83516964270661e-07,0.000271586947062486,397.337536972882,6.79588361196518e-06,589064435,378,1805470834688.0,8116345872.0,2204293.59667969,5547.66009140015,9.9425236932
130,2,641335639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,515,38663684096.0,182888992.0,0.0,0.0,0.2240390152
131,3,641342211,False,0.220061764121056,6330,4250,4870,0.00478201087603056,0.00028882230732276,0.116393330262009,402.99286900973,7.77820669036865e-05,589064435,1096,45635514368.0,219843008.0,25588259.8359375,63495.5648193359,0.2693076848
132,2,641336597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,834,15307307008.0,162558896.0,0.0,0.0,0.1991346476
133,2,641335368,False,0.103515632450581,3670,5990,6070,0.000377506056405906,3.6797282518819e-06,0.000912913645152003,248.092681884766,6.14034599609375e-06,589064435,342,321771241472.0,1362200448.0,1243571.375,5012.52734375,1.6686955488
134,2,641337079,False,0.0813230723142624,4520,4660,9830,7.26688758981698e-05,1.21257709757716e-06,0.00029461800170378,242.968469627584,1.1819996887207e-06,589064435,1057,186061833216.0,795741324.0,234439.71875,964.897705078125,0.9747831219
135,3,641342268,False,0.271730870008469,9630,4050,3760,0.00538565422860148,2.06371314063069e-05,0.00975392794511559,472.639716881132,8.7600661811319e-05,589064435,1132,662989132800.0,3465149440.0,33798817.9568176,71510.7443357706,4.244808064
136,1,641335250,False,0.126421958208084,7550,1030,3860,0.000255940564891662,2.12588620343013e-05,0.00855537503957748,402.438049316406,4.16301565551758e-06,589064435,312782562,34421760000.0,159857104.0,1367637.5,3398.38012695312,0.1958249524
137,1,641340114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,177,3894385664.0,13496400.0,0.0,0.0,0.01653309
138,3,641341568,False,0.573439180850983,8830,990,6790,0.00606759333568366,2.05920961245071e-05,0.0249536424643247,1211.80681721016,9.86927807182789e-05,589064435,886,640518297856.0,3912449456.0,97629864.8847656,80565.5352802277,4.7927505836
139,1,641337990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,1109,12591923200.0,43501500.0,0.0,0.0,0.0532893375
140,3,641340682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,238,9516077568.0,87453000.0,0.0,0.0,0.107129925
141,3,641340981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,534,54048032768.0,233640000.0,0.0,0.0,0.286209
142,2,641335018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589064435,177,3977970432.0,13496400.0,0.0,0.0,0.01653309
143,1,641335236,False,0.16934859752655,7650,1330,3440,0.000731363393742912,0.000548275012988597,0.201159745454788,366.895721435547,1.1896032421875e-05,589064435,312782570,2313320448.0,17712000.0,3562941.5,9711.046875,0.0216972
144,1,641340110,False,0.0179533250629902,4180,4620,1850,1.28315058777717e-05,9.41950418109627e-07,0.000289639399852604,307.489013671875,2.08711580657959e-07,589064435,180,37359857664.0,180876608.0,52388.9921875,170.376800537109,0.2215738448
