,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
54,2,630197686,False,1.0,7930,1580,8070,0.0311109175653752,0.00676506664603949,4.09482383728027,605.28955078125,0.00509185429375,180405830,971,15878890467.25,614423488.0,2515955968.0,4156615.75,0.7526687728
55,1,630198659,False,0.259367883205414,4830,5380,1600,0.000700687313384126,0.00049293227493763,0.0767243504524231,155.648880004883,0.000114679925390625,180405830,120,29076625408.0,189917104.0,14571267.0,93616.265625,0.2326484524
56,3,630199072,False,0.267850786447525,10760,4250,4690,3.29821116676442e-05,0.000516263548037045,0.40519143352547,784.853850453131,5.39810844726562e-06,180405830,460,473813344.0,8535600.0,3458552.0,4406.619140625,0.01045611
57,3,630199614,False,0.000665348896291107,8300,5480,5960,4.48192819396264e-09,1.75461207987611e-08,3.80750826921924e-06,217.00000318521,7.33547163009643e-10,180405830,607344858,2787225856.0,34128000.0,129.942642211914,0.598814010620117,0.0418068
58,1,630198604,False,0.0723266154527664,12860,7460,5340,3.18120391653255e-05,0.000140294781886041,0.0273411571979523,194.883636474609,5.20660529785156e-06,180405830,198,83161072.0,30295426.0,828312.0,4250.2900390625,0.03711189685
59,1,630197163,False,0.170795276761055,7620,820,3040,0.000149929966911022,0.000161057381774299,0.0730187594890594,453.371063232422,2.453870234375e-05,180405830,312782608,25513605120.0,124375504.0,9081745.0,20031.59375,0.1523599924
60,2,630197672,False,0.00253734877333045,7220,3180,6430,4.8996798311859e-08,2.18839894591038e-08,3.40115948496366e-06,155.417708060939,8.01919639110565e-09,180405830,958,15071795200.0,299135712.0,1017.40826416016,6.54628276824951,0.3664412472
61,2,630197658,False,0.0260619968175888,3940,5620,7740,7.23028868778032e-06,7.6873452200484e-07,0.00016742733367921,217.796038666981,1.18336517791748e-06,180405830,942,135206879232.0,1256626784.0,210393.671875,966.012390136719,1.5393678104
62,1,630198205,False,0.097346805036068,10880,6700,3440,7.93912769289352e-05,1.45344683915027e-05,0.00126342684961855,86.9262466430664,1.29937927246094e-05,180405830,794,454324256.0,729794688.0,922042.1875,10607.177734375,0.8939984928
63,1,630198114,False,0.245406359434128,12210,5100,3280,0.000610605742543256,0.000392676010960713,0.0797718167304993,203.149200439453,9.9936476171875e-05,180405830,153,5277748224.0,207756000.0,16573074.0,81580.796875,0.2545011
64,1,630198533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,286,1810004224.0,29599200.0,0.0,0.0,0.03625902
65,3,630199615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,607344854,1191639488.0,17163000.0,0.0,0.0,0.021024675
66,1,630198453,False,0.454215615987778,7990,1030,4310,0.000674194989543201,0.00026003498841059,0.0994346449166391,382.389483524555,0.000110343986001587,180405830,394,67331838080.0,346402320.0,34444391.6875,90076.7232666016,0.424342842
67,2,630197514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,749,7985408512.0,192878096.0,0.0,0.0,0.2362756676
68,2,630197551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,804,3578273792.0,108366304.0,0.0,0.0,0.1327487224
69,3,630198946,False,0.248435869812965,7590,3830,10280,0.000742226308866117,0.000116077627518147,0.04970533049642,428.20767066978,0.000121478519873047,180405830,289,147078397952.0,854308800.0,42463701.25,99166.138671875,1.04652828
70,3,630199231,False,0.0664788708090782,7500,4560,7480,4.48621153032824e-06,1.0004668075643e-06,0.000125851684999897,125.792963892816,7.34248207092285e-07,180405830,697,1761358144.0,599106624.0,75398.578125,599.386291503906,0.7339056144
71,3,630199003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,356,322147136.0,11210400.0,0.0,0.0,0.01373274
72,1,630198222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,765,623812800.0,25673400.0,0.0,0.0,0.031449915
73,2,630197544,False,0.0541924498975277,12840,6870,7690,2.73916716686336e-05,5.01469912705943e-06,0.0010681637795642,213.006546020508,4.48313363647461e-06,180405830,794,898300096.0,729794688.0,779540.25,3659.70092773438,0.8939984928
74,1,630197955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1111,36087599104.0,158852704.0,0.0,0.0,0.1945945624
75,1,630198552,False,0.41727289557457,5110,3430,5530,0.009799357389651,0.00154601025860757,0.566567063331604,366.470428466797,0.00160383890625,180405830,258,92154372096.0,846861312.0,479803712.0,1309256.25,1.0374051072
76,2,630197576,False,0.157794415950775,7900,4520,10680,0.000194621823219847,0.000223517708946019,0.0587928332388401,263.034332275391,3.18533185058594e-05,180405830,836,12847763456.0,116334000.0,6839605.5,26002.708984375,0.14250915
77,3,630198934,True,1.0,7740,1350,8010,0.00208873161721068,0.554030542449538,917.205170936592,1655.51373193497,0.00034185803203125,180405830,312782570,627733696.0,503704.6875,462000544.0,279067.78125,0.0006170382421875
78,3,630199195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,653,506504496.0,27298800.0,0.0,0.0,0.03344103
79,3,630198930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,271,6858267648.0,88371000.0,0.0,0.0,0.108254475
80,1,630197946,False,0.0047081159427762,7500,6390,5640,1.0389336283202e-07,8.63895365910139e-07,0.000157352376845665,182.142868041992,1.70039943218231e-08,180405830,1126,825536256.0,16067700.0,2528.29077148438,13.8808116912842,0.0196829325
81,1,630198169,False,0.271328628063202,4670,6350,2470,0.00170970750494514,8.90027560213739e-05,0.0150392343179555,168.974928308331,0.000279824003320312,180405830,840,84137721600.0,2566524544.0,38598564.0,228427.7578125,3.1439925664
82,1,630197993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1061,6423627776.0,65173500.0,0.0,0.0,0.0798375375
83,1,630198680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,88,40599207936.0,319767296.0,0.0,0.0,0.3917149376
84,2,630197818,False,0.744219183921814,7520,2860,7030,0.0506570331625796,0.000423943492264354,0.102746304597721,242.358489922645,0.00829092331576195,180405830,1129,1230187122720.0,15964629224.0,1640306657.03879,6768100.66592813,19.5566707994
85,2,630197840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,929,663184704.0,24082200.0,0.0,0.0,0.029500695
86,3,630199401,False,0.589323580265045,12910,1880,5330,0.000281486869641732,1.25308256145933e-05,0.00676381169083405,539.773826471334,4.60703263671875e-05,180405830,936,762468499456.0,3001273088.0,20300046.0,37608.4296875,3.6765595328
87,3,630198912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,246,2864525440.0,123998400.0,0.0,0.0,0.15189804
88,3,630198916,False,0.195389777421951,7400,2900,10410,0.000269216320749838,8.46355057088705e-05,0.0360152324881785,425.533376170325,4.40620330749512e-05,180405830,251,87754764288.0,424987200.0,15306012.8125,35969.0065917969,0.52060932
89,2,630197424,False,0.152210637927055,6230,1730,6360,9.529305349033e-05,0.000585772038903087,0.145202487707138,247.882232666016,1.55964009277344e-05,180405830,622,1899075584.0,21735000.0,3155976.0,12731.755859375,0.026625375
90,2,630197105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,162,8265245184.0,91564200.0,0.0,0.0,0.112166145
91,3,630199160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,604,6188748800.0,97407000.0,0.0,0.0,0.119323575
92,2,630197585,False,0.236618056893349,8200,2420,9730,0.000353316739136283,0.000146942111314274,0.0721240937709808,490.833404541016,5.78265604492187e-05,180405830,847,69616402432.0,321251392.0,23169966.0,47205.35546875,0.3935329552
93,1,630197865,False,0.0104138590395451,8580,5830,5480,7.06514377195495e-07,3.38267136612558e-06,0.000260372500633821,76.9724502563477,1.15633627891541e-07,180405830,607344846,2083491584.0,27905400.0,7265.798828125,94.3947982788086,0.034184115
94,1,630198570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,235,961249054.0,256380296.0,0.0,0.0,0.3140658626
95,3,630199145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,496345672,7988995328.0,86265000.0,0.0,0.0,0.105674625
96,2,630197255,False,0.136551737785339,3940,3010,6300,9.16909732938031e-05,2.7794840207207e-05,0.015644384548068,562.852172851562,1.50068565185547e-05,180405830,363,87383416832.0,440747104.0,6895217.5,12250.4951171875,0.5399152024
97,2,630197598,False,0.213738352060318,12780,7360,7190,7.28461114618038e-05,7.61090996093117e-05,0.00615047849714756,80.8113479614258,1.19225601318359e-05,180405830,866,334506784.0,127878304.0,786512.75,9732.7021484375,0.1566509224
98,1,630198595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,209,1556730240.0,129404704.0,0.0,0.0,0.1585207624
99,1,630198730,False,0.67818284034729,6830,2310,3450,0.0753572789519223,5.00309632188507e-05,0.0149276744872163,298.368720624429,0.0123335572983456,180405830,8,27431696890641.2,201239580286.0,3004038948.45344,10068210.0394658,246.51848585035
100,2,630197040,False,0.0402764417231083,8170,4410,8080,9.10450217295565e-06,0.000151149288285524,0.0161930359899998,107.132736206055,1.49011350708008e-06,180405830,66,172607968.0,8047800.0,130318.3203125,1216.41918945312,0.009858555
101,3,630198837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,149,31031370752.0,400035584.0,0.0,0.0,0.4900435904
102,2,630197130,False,0.000361935031833127,11530,4430,6400,2.43806944887706e-09,3.98356791997401e-10,7.53292752619927e-08,189.100021362305,3.99033373594284e-10,180405830,202,41381031936.0,817713024.0,61.597728729248,0.325741529464722,1.0016984544
103,2,630197577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,838,70831259648.0,288421184.0,0.0,0.0,0.3533159504
104,1,630198683,False,0.368162661790848,6930,2870,2820,0.00121455293118022,9.74274589680135e-05,0.0246090646833181,252.588592529297,0.00019878316171875,180405830,81,48837932544.0,1665567104.0,40988048.0,162271.96875,2.0403197024
105,1,630198600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,203,677782848.0,27583200.0,0.0,0.0,0.03378942
106,3,630199319,False,0.0141559978947043,10860,1320,7130,3.14259109819205e-06,2.33823499581483e-07,4.15516712974889e-05,177.705283565858,5.14340856170654e-07,180405830,828,207109505024.0,1795671040.0,74613.1328125,419.870086669922,2.199697024
107,1,630198474,False,0.202626451849937,6500,770,3460,0.000173035190528078,3.66517340682174e-05,0.0107649599856349,293.709431744724,2.83202826148987e-05,180405830,361,124565185280.0,630764100.0,6790150.296875,23118.5980529785,0.7726860225
108,2,630197020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,35,467980160.0,14639400.0,0.0,0.0,0.017933265
109,1,630197992,False,0.000558978179469705,7380,1580,3100,3.76539300244749e-09,7.62828999967269e-09,3.55878796653997e-06,466.524993896484,6.1627345085144e-10,180405830,1062,4512289280.0,65949300.0,234.699569702148,0.503080368041992,0.0807878925
110,1,630198491,False,0.0750542208552361,6430,1610,4470,1.69459022432283e-05,2.13903877656058e-06,0.000457245101050562,213.76195048964,2.77349791812897e-06,180405830,337,218360382592.0,1058456704.0,483974.142578125,2264.0799331665,1.2966094624
111,1,630198036,False,0.0392871424555779,7840,2740,1810,1.50936105206723e-06,8.1116058936459e-06,0.00219977088272572,271.188079833984,2.470337474823e-07,180405830,1005,2073544704.0,24860700.0,54687.84375,201.660202026367,0.0304543575
112,2,630197246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,350,535903040.0,12030300.0,0.0,0.0,0.0147371175
113,3,630199228,True,1.0,7740,1350,8010,0.996252573867823,0.957383015433653,7675.11089562294,8016.76107878982,0.163054430498511,180405830,695,1071775651418.0,139030727.936523,1067076254812.0,133105657.549805,0.170312641722241
114,2,630197496,True,1.0,7740,970,8100,0.0113535211291414,0.903541207313538,3125.1162109375,3458.74243164062,0.001858205409375,180405830,721,5377328640.0,1678841.375,5246574592.0,1516902.375,0.002056580684375
115,2,630197813,False,0.333066165447235,2710,3290,6300,0.000189286682631004,9.06529967323877e-05,0.0515971221029758,569.171691894531,3.09801279785156e-05,180405830,1125,47761387520.0,278974784.0,14394296.0,25289.900390625,0.3417441104
116,1,630197876,False,0.0273113809525967,2250,3520,4620,2.20899190739686e-06,1.00586514554179e-06,0.000105558803975153,104.943296268901,3.6154076474607e-07,180405830,151,22002745088.0,293414400.0,30972.4731330872,295.135318160057,0.35943264
117,2,630197417,False,0.0600122101604939,7230,7150,6540,6.42712468854939e-05,3.6471217754297e-05,0.00719720544293523,197.339324951172,1.05191312255859e-05,180405830,614,15139346432.0,235447200.0,1694561.875,8587.0458984375,0.28842282
118,1,630198620,False,0.0250446759164333,7150,3040,3200,7.1741602500544e-06,2.94884796165372e-06,0.000685600059113969,232.497595002993,1.17417876205444e-06,180405830,170,28273375232.0,325046692.0,222852.03125,958.513275146484,0.3981821977
119,1,630198166,False,0.25420805811882,9470,4240,3080,0.000340014688384539,0.000108215208456386,0.0265490058809519,245.335266113281,5.56494435546875e-05,180405830,843,70146916352.0,419794208.0,11145119.0,45428.1171875,0.5142479048
120,3,630199315,False,1.0,8670,1940,8200,1.10483680084575,0.00886345655510158,12.7187049200237,1434.95992121755,0.180826168063283,180405830,822,2466337554432.0,16654134592.0,211819023574.008,147613198.419006,20.4013148752
121,3,630199405,False,0.576267182826996,6860,1430,7140,0.00806275317919307,0.000946992245017013,0.142655412208915,150.640528430464,0.00131961277929687,180405830,940,23343142912.0,1137532992.0,162275237.875,1077234.921875,1.3934779152
122,2,630197819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1132,44608925280.0,1732574720.0,0.0,0.0,2.122404032
123,1,630198042,False,0.165788352489471,3330,4290,2380,0.000317832801791396,0.000205345073482022,0.0396621525287628,193.148788452148,5.20189837890625e-05,180405830,996,32507473920.0,206795696.0,8201962.5,42464.4765625,0.2533247276
124,3,630199095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,506,97786820.0,10661400.0,0.0,0.0,0.013060215
125,2,630197363,False,0.623115181922913,8120,1560,5800,0.0791229233832529,0.0247956868261099,13.8529090881348,558.682189941406,0.0129498719,180405830,542,68001935360.0,426337216.0,5906010624.0,10571324.0,0.5222630896
126,2,630197275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,390,1178570496.0,21125700.0,0.0,0.0,0.0258789825
127,2,630197200,False,0.0189122445881367,6460,6970,7440,1.61345566204212e-06,1.91938361240318e-05,0.00163674936629832,85.2747344970703,2.64070679473877e-07,180405830,292,898912256.0,11231100.0,18382.49609375,215.567901611328,0.0137580975
128,1,630198655,False,0.239331990480423,6660,6660,4210,0.000732521916212938,0.00031188756111078,0.0493077673017979,158.094680786133,0.000119890223632812,180405830,125,941360128.0,313797600.0,15472659.0,97869.5703125,0.38440206
129,1,630198257,False,0.0269969552755356,7820,6410,3740,3.79137134328402e-06,1.26367510233649e-07,2.52239606197691e-05,199.607955932617,6.20525267791748e-07,180405830,703,639581843456.0,4008555776.0,101111.65625,506.551239013672,4.9104808256
130,3,630199092,True,1.0,7780,860,8000,0.00165815008207137,0.923239466059201,2769.63639188459,2999.91117549019,0.000271385715234375,180405830,501,680902336.0,239958.71875,664598400.0,221539.359375,0.00029394943046875
131,2,630197006,False,0.738338530063629,9950,3480,10030,0.0338513770154482,0.00626431964337826,2.535964012146,404.826751708984,0.0055403791625,180405830,20,72886763520.0,721987200.0,1830933632.0,4522758.5,0.88443432
132,1,630198519,False,0.114992380142212,9540,1830,4080,4.73477046174334e-05,6.51888431819878e-06,0.00173789572979238,266.594043545258,7.7492929145813e-06,180405830,302,155022698496.0,970404304.0,1686461.49609375,6325.9533996582,1.1887452724
133,2,630197488,False,0.192815959453583,4500,5230,9630,0.000184313189253697,0.000220229776459746,0.0398565866053104,180.977294921875,3.01661274414062e-05,180405830,704,18951135232.0,111816896.0,4456640.0,24625.41015625,0.1369756976
134,2,630197777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180405830,1081,264980288.0,4872600.0,0.0,0.0,0.005968935
