,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640505489,False,0.688945055007935,7940,690,3920,0.0073816900334236,0.0456510297954082,50.3548164367676,1103.03784179688,0.00150633441875,484503464,401,9667747840.0,26936100.0,1356362368.0,1229660.75,0.0329967225
11,3,640507013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,362,310078717952.0,1245051008.0,0.0,0.0,1.5251874848
12,3,640507453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,571,254951920640.0,1067450376.0,0.0,0.0,1.3076267106
13,2,640501666,False,0.279159635305405,3560,4190,6740,0.000415733492256742,0.000644511077553034,0.579614996910095,899.3095703125,8.48360830078125e-05,484503464,608,21887297536.0,107451904.0,62280736.0,69253.9453125,0.1316285824
14,2,640502536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,1093,151960322048.0,1057071616.0,0.0,0.0,1.2949127296
15,3,640507142,True,1.0,9080,1510,1920,0.0602542282638141,0.999391442054321,8934.49095870279,8939.9314250053,0.012295696175,484503464,421,89740492800.0,10043415.0,89732800512.0,10037303.0,0.012303183375
16,1,640500946,False,0.545345604419708,9500,2220,1530,0.0356742467655869,0.11262933909893,89.085578918457,790.96240234375,0.007279816075,484503464,312782582,18593589248.0,52763400.0,4700457984.0,5942707.0,0.064635165
17,1,640503584,False,0.199981272220612,6830,1090,3340,0.000233893584979419,0.000566846516449004,0.506427943706512,893.412780761719,4.77291725585937e-05,484503464,1086,22802079744.0,68735696.0,34809676.0,38962.58984375,0.0842012276
18,2,640500864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,154,25223100928.0,123313504.0,0.0,0.0,0.1510590424
19,2,640505740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,589508451,1836568064.0,46185300.0,0.0,0.0,0.0565769925
20,2,640502360,False,0.067996121942997,7020,3600,10780,2.77430341150731e-05,3.59959740308113e-05,0.0100601743906736,279.480529785156,5.66134407958984e-06,484503464,959,19441479680.0,128389504.0,1291620.75,4621.50537109375,0.1572771424
21,3,640506812,False,0.474589645862579,9070,2370,1750,0.0214937811452237,0.00419109445554113,3.3864966719294,808.022035259082,0.004386098871875,484503464,289,208764755968.0,854308800.0,2893113908.0,3580488.875,1.04652828
22,1,640505549,False,0.0803004503250122,6180,6420,3190,1.85162592656994e-05,4.61518186276352e-06,0.00248396441486303,538.215933570092,3.77849496688843e-06,484503464,319,141945880576.0,668334592.0,1660119.34375,3084.48568725586,0.8187098752
23,2,640502041,False,0.0175828523933887,10900,6890,5760,2.24047440009401e-06,1.20552816349655e-06,0.000332338498645689,275.678751197122,4.57199325345363e-07,484503464,792,32743887232.0,309593712.0,102889.909436226,373.22393905744,0.3792522972
24,2,640501012,False,0.291001617908478,11550,5590,8180,0.000780592573861584,9.33181854634313e-06,0.00303155439905822,324.862152099609,0.000159290549414062,484503464,354,1887734167872.0,13934380032.0,42242832.0,130033.1015625,17.0696155392
25,2,640502323,False,0.0587260015308857,5160,5480,8890,5.65644147689046e-05,7.49836353840786e-06,0.00320368417962609,427.251114622049,1.15427394617021e-05,484503464,942,245066620928.0,1256626784.0,4025835.34759521,9422.64445853233,1.5393678104
26,2,640501005,False,0.203846424818039,4330,2410,9400,0.000312165962345556,1.8609620305109e-05,0.00591012836742831,317.584575640469,6.37017175354406e-05,484503464,345,839885751296.0,2794329020.0,16514843.2090302,52001.4020697474,3.4230530495
27,3,640508625,False,0.173389688134193,9520,6420,3360,9.20159821607882e-05,7.1632907068792e-06,0.00218624107129083,305.200662761221,1.87771147767358e-05,484503464,901,10150260336.0,2139834552.0,4678194.18334961,15328.2569606006,2.6212973262
28,2,640500776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,67,6471798784.0,35877600.0,0.0,0.0,0.04395006
29,2,640500795,False,0.0244034826755524,6370,6440,6090,1.88794167331297e-06,9.83521886155359e-07,0.000303198030451313,308.277862548828,3.85260219573975e-07,484503464,88,76255092736.0,319767296.0,96952.8125,314.498138427734,0.3917149376
30,2,640500981,False,0.0136714158579707,5890,6640,8070,3.71762677172472e-06,9.26619324302273e-07,0.000307317111381839,331.654114394002,7.58632391357422e-07,484503464,319,145328029696.0,668334592.0,205390.65625,619.291748046875,0.8187098752
31,1,640503744,False,0.013747482560575,12780,4640,3420,6.29967040572589e-06,9.3052062766219e-07,0.000287470436887816,308.93505859375,1.2855335723877e-06,484503464,1033,272205299712.0,1127772032.0,324201.125,1049.41516113281,1.3815207392
32,1,640505714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,177,3024150528.0,13496400.0,0.0,0.0,0.01653309
33,3,640507850,False,0.0073862043209374,7320,4910,5390,4.85357493132102e-07,4.17339462758067e-07,0.000168550703569312,403.869556105269,9.90438089370727e-08,484503464,741,47403282432.0,193732192.0,32653.697265625,80.8520889282227,0.2373219352
34,2,640502407,False,0.0243398807942867,7760,4090,8030,3.31539593409139e-06,2.34432300201629e-06,0.000644984291947671,275.126034847987,6.76551708984375e-07,484503464,1014,45675482112.0,235584904.0,151948.5625,552.287109375,0.2885915074
35,1,640504255,False,0.184937044978142,5650,1870,5080,0.000734822661321052,0.000748555758036673,0.554669976234436,740.98681640625,0.000149950575195312,484503464,810,44123942912.0,163526400.0,90703184.0,122408.6328125,0.20031984
36,1,640505510,False,0.0626266971230507,9200,3750,1480,1.75961698362192e-05,0.000495422165840864,0.279141962528229,563.442565917969,3.59073818359375e-06,484503464,368,1170749696.0,5916600.0,1651571.25,2931.21484375,0.007247835
37,1,640504526,False,0.115957021713257,5300,2310,2360,0.000178712481211483,0.000120695171062835,0.153427273035049,1271.19653320312,3.64687165527344e-05,484503464,654,94259716096.0,246657600.0,37844004.0,29770.380859375,0.30215556
38,1,640504508,False,0.277890294790268,4260,6490,2990,0.000411742790652635,0.000168564452906139,0.0528722144663334,313.661712646484,8.40217259765625e-05,484503464,665,22691323904.0,406901696.0,21513794.0,68589.1640625,0.4984545776
39,1,640505878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,62,2426593024.0,67094100.0,0.0,0.0,0.0821902725
40,3,640506556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,164,40244278.0,388800.0,0.0,0.0,0.00047628
41,3,640506493,False,0.999997973442078,8820,2010,2220,0.0974968378309306,0.107033581970535,275.64970103723,2575.35715391748,0.019895558046875,484503464,74,81034237952.0,151739964.0,41827075712.0,16241271.875,0.1858814559
42,2,640502331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,945,110107435008.0,423906304.0,0.0,0.0,0.5192852224
43,2,640500928,False,0.0105755841359496,6730,3050,7770,1.6537757451937e-06,2.83589706023499e-07,8.62645045303984e-05,304.187714497826,3.37475471687317e-07,484503464,239,293497139712.0,971439284.0,83800.728515625,275.490180969238,1.1900131229
44,3,640506625,False,0.379312545061111,7910,2850,4580,0.00249027824005858,0.000361223515989775,0.225377060382645,623.926877421305,0.000508175202193451,484503464,215,295935574016.0,1148421632.0,258827891.5,414836.899749756,1.4068164992
45,2,640501047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,413,853967488.0,112570200.0,0.0,0.0,0.137898495
46,1,640503402,False,0.269308000802994,5560,1520,2660,0.000306446272578936,0.000342230952810496,0.309222310781479,903.548645019531,6.25345369140625e-05,484503464,182305697,46038609920.0,149164192.0,46124896.0,51048.6015625,0.1827261352
47,3,640507003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,356,2090754816.0,11210400.0,0.0,0.0,0.01373274
48,3,640508942,False,0.0129773681983352,5840,5930,3200,1.45259345627062e-06,6.27498519999482e-07,0.000369604088765001,589.011889247653,2.96421484744549e-07,484503464,998,92327591936.0,385621184.0,142527.166320801,241.976722240448,0.4723859504
49,2,640500895,False,0.130738496780396,7680,1340,9330,8.59291027287004e-05,2.09819863812299e-05,0.0146274277940392,697.142150878906,1.75350041015625e-05,484503464,201,181685403648.0,682217984.0,9979094.0,14314.2890625,0.8357170304
50,1,640505582,False,0.110949739813805,9630,3480,3760,2.00922430790753e-05,7.57492161937989e-05,0.0324177742004395,427.961822509766,4.10009593505859e-06,484503464,271,7570848768.0,44185500.0,1432395.5,3347.01708984375,0.0541272375
51,1,640503507,True,1.0,8510,1470,2140,0.00245505306343983,1.0,6889.3349609375,6889.3349609375,0.000500987025,484503464,1114,2817524480.0,408969.0,2817524480.0,408969.0,0.000500987025
52,3,640506501,False,0.0415919907391071,8900,6140,7650,8.58636133163798e-06,2.66878993734293e-05,0.00753636351047206,282.388786206805,1.75216400947571e-06,484503464,93,305220272.0,53595000.0,403911.40234375,1430.33796691895,0.065653875
53,1,640504049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,912,10766235648.0,54732600.0,0.0,0.0,0.067047435
54,3,640509305,False,0.0037046994548291,8330,6310,5520,2.27406703144866e-07,1.11122811028949e-06,0.000302254088968384,272.000038668608,4.64054359436035e-08,484503464,606826655,3156766080.0,34090200.0,10303.90234375,37.8819885253906,0.041760495
55,2,640501032,False,0.131366029381752,7240,1430,7210,0.000190606499738713,6.92323828843655e-06,0.00422623055055737,610.441345214844,3.88958530761719e-05,484503464,382,1210369835008.0,4586252288.0,19382560.0,31751.716796875,5.6181590528
56,3,640509048,False,0.455994874238968,9400,4890,3570,0.00456120633667258,1.77085093601761e-05,0.0061627049121863,348.008112192962,0.000930776294431305,484503464,1065,5820844746624.0,42906908072.0,264422613.14204,759817.383209229,52.5609623882
57,2,640501061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,437,137482584064.0,831773696.0,0.0,0.0,1.0189227776
58,1,640505296,False,0.0548460632562637,6480,6190,3130,1.23448598360318e-05,6.10939332545968e-06,0.00412568170577288,675.301391601562,2.5191368347168e-06,484503464,559,80147546112.0,336602688.0,1388715.625,2056.43823242188,0.4123382928
59,2,640502428,False,0.193211063742638,11820,6040,9550,6.88838281163875e-05,4.45086925537908e-06,0.0013531957520172,304.029541015625,1.405668359375e-05,484503464,1041,419419258880.0,2578113024.0,3488691.5,11474.84375,3.1581884544
60,2,640501738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,638,44266967040.0,197472608.0,0.0,0.0,0.2419039448
61,2,640502587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,1116,658178560.0,13062600.0,0.0,0.0,0.016001685
62,2,640502305,False,0.272324651479721,5030,1570,5700,0.00299261161883957,0.001828518579714,0.983248829841614,537.729736328125,0.000610683171875,484503464,935,62482661376.0,272634304.0,268067360.0,498516.875,0.3339770224
63,1,640500891,False,0.450235575437546,9340,2830,1960,0.00379632875427504,0.0429425537586212,30.3622894287109,707.044311523438,0.000774692603125,484503464,312782652,4219728896.0,14726700.0,447136320.0,632402.125,0.0180402075
64,2,640501065,False,0.606459140777588,7490,1860,5880,0.0211267791696018,0.00819965731352568,3.53766512870789,431.440612792969,0.00431120711875,484503464,443,32509734912.0,429207296.0,1518391680.0,3519352.75,0.5257789376
65,1,640505722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,169,19719550976.0,109817104.0,0.0,0.0,0.1345259524
66,1,640505202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,604,11630283776.0,48703500.0,0.0,0.0,0.0596617875
67,1,640503981,False,0.396754562854767,8070,1230,4660,0.0177021902821588,0.00517723802477121,3.00505614280701,580.436157226562,0.0036123731,484503464,940,84387495936.0,569584768.0,1711634176.0,2948876.0,0.6977413408
68,1,640505498,False,0.999998927116394,8830,1350,2350,1.83052340579001,0.101052297538382,137.899961408264,1364.63954573509,0.373543239825,484503464,385,1294893956376.0,3017578664.0,416123981312.0,304933257.0,3.6965338634
69,3,640505989,False,0.279177963733673,4550,2900,5720,0.000981895452523467,0.00144594415216892,0.486543418109812,336.488388835763,0.000200369144335937,484503464,19,24327832576.0,113121000.0,55038278.0,163566.6484375,0.138573225
70,3,640508950,False,0.218062028288841,7880,2800,1810,0.0011156071930863,0.00373763995306064,2.74310592119289,733.913901724707,0.000227654846673584,484503464,1005,9242601984.0,49721400.0,136391066.75,185840.691162109,0.060908715
71,3,640506552,False,0.132366672158241,3360,5270,5280,5.00083534362855e-05,1.90037631397491e-06,0.000813139991921664,427.883670166814,1.02048858276367e-05,484503464,159,980294533120.0,4383615488.0,3564493.0625,8330.51904296875,5.3699289728
72,1,640503987,False,0.00493416097015142,11950,6920,4700,5.15393297321551e-07,2.01467435547564e-07,5.54799206981736e-05,275.379098102807,1.05173023986816e-07,484503464,938,51865792512.0,426150904.0,23642.818359375,85.8555297851562,0.5220348574
73,1,640505286,False,1.0,7980,640,3880,5.44695064566656,0.00734430610786526,9.56130571427549,1301.86644917155,1.11152448797618,484503464,567,31818605960675.4,123546992137.0,1181270561901.05,907366928.96015,151.345065367825
74,3,640506972,False,0.203846424818039,4330,2410,9400,0.000312899524999805,9.32667564096814e-06,0.00297528137449799,319.007703176557,6.38514109890267e-05,484503464,345,1546575732736.0,5588658040.0,16627830.1748505,52123.6008073688,6.846106099
75,3,640507567,False,0.99999076128006,8980,2020,2230,0.1165954326274,0.0924086336202319,230.424449804418,2493.53811194076,0.0237928865125,484503464,613,108974592000.0,210183440.0,48431403520.0,19422764.5,0.257474714
76,3,640505979,False,0.311775714159012,6690,1440,4240,0.00281594958882533,0.002237851233415,1.66499796418293,744.016375763331,0.000574632877824211,484503464,9,57116966912.0,209615392.0,349009200.941406,469088.063529968,0.2567788552
77,3,640507484,False,0.138342410326004,3220,4420,5240,0.000410358107429051,0.000239626362563063,0.176181303966191,735.233394530307,8.37391625e-05,484503464,582,72234110976.0,285271200.0,50259452.0,68358.5,0.34945722
78,2,640501043,False,0.135448426008224,7460,5620,8000,0.000136137388125184,2.48428750637686e-05,0.00836348999291658,336.655487060547,2.77806887695312e-05,484503464,403,162490351616.0,912861888.0,7634711.0,22678.11328125,1.1182558128
79,3,640506515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,114,40597933056.0,303744608.0,0.0,0.0,0.3720871448
80,2,640502625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,204,23617417216.0,124780496.0,0.0,0.0,0.1528561076
81,3,640506560,False,0.497985601425171,7960,3240,3480,0.00305694368868844,0.0007833235774789,0.516394747561183,659.235547617731,0.000623811007181549,484503464,170,164131884032.0,650093384.0,335704808.921875,509233.475250244,0.7963643954
82,3,640509012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,1043,34457224192.0,453218400.0,0.0,0.0,0.55519254
83,2,640500831,False,0.00128334667533636,4970,6960,6040,6.70767994722024e-08,7.98230672671707e-08,2.38665252254577e-05,298.992858886719,1.36879347801208e-08,484503464,117,1452567552.0,139982400.0,3340.8935546875,11.1738243103027,0.17147844
84,3,640506695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,238,9231839232.0,87453000.0,0.0,0.0,0.107129925
85,1,640504142,False,0.107979141175747,10480,6870,3760,2.49944965395952e-05,3.25594483001623e-05,0.010462149977684,321.324554443359,5.10046754150391e-06,484503464,866,2784111104.0,127878304.0,1337882.0,4163.64697265625,0.1566509224
86,2,640500967,False,0.00114192592445761,4400,3080,5850,9.81127312471017e-09,7.23105486599707e-09,2.57063993558404e-06,355.5,2.00212394893169e-09,484503464,296,57769476096.0,226023296.0,581.024536132812,1.6343868970871,0.2768785376
87,2,640502423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,1035,164808622080.0,525223808.0,0.0,0.0,0.6433991648
88,1,640505193,False,0.144435361027718,3430,3990,4810,0.000328392411278678,0.000509106321260333,0.349155306816101,685.820007324219,6.70129455078125e-05,484503464,608,22100213760.0,107451904.0,37517404.0,54704.4453125,0.1316285824
89,1,640505610,False,0.378131836652756,4020,4790,5270,0.00263114129441293,0.00031905800009849,0.227600976284859,713.352983515851,0.000536920227539062,484503464,242,294473232384.0,1373738400.0,312664201.0,438302.2265625,1.68282954
90,2,640500705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,15,27338577920.0,103478400.0,0.0,0.0,0.12676104
91,2,640500860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,148,19670589440.0,65983500.0,0.0,0.0,0.0808297875
92,2,640502015,False,0.719493627548218,8590,1380,7400,0.0989783617893363,0.00469721686308497,2.4090253677331,512.862283763271,0.0201978831947266,484503464,776,448984929792.0,3510178132.0,8456108165.25,16488067.9140625,4.2999682117
93,2,640502208,False,0.121630877256393,9410,3540,10140,5.75077643599166e-05,6.39080826658756e-05,0.0503955259919167,788.562622070312,1.17352427978516e-05,484503464,888,27503634432.0,149899504.0,7554264.5,9579.7900390625,0.1836268924
94,3,640509087,False,0.347006797790527,11400,890,5260,0.000678855406877209,1.8681936154512e-05,0.00588336248429181,314.922523855799,0.000138529694433594,484503464,1091,1571955539968.0,6053198336.0,35613160.0,113085.46484375,7.4151679616
95,3,640507717,False,0.0279258731752634,4160,5030,3290,8.15824087113492e-06,8.99208502617296e-06,0.00359164840487193,399.423314439069,1.66480019683838e-06,484503464,675,35364642816.0,151135200.0,542824.5,1359.02056884766,0.18514062
96,2,640501796,False,0.23119455575943,4880,6690,8520,0.000480215270536879,0.000196596593013965,0.0624221079051495,317.513702392578,9.7994468359375e-05,484503464,665,45359693824.0,406901696.0,25399662.0,79995.484375,0.4984545776
97,2,640503274,False,0.033172033727169,6790,7170,6320,1.10026589125311e-05,7.1637308499156e-07,0.000207636860050033,289.844585733534,2.24524245026112e-06,484503464,290,573708257536.0,2558514576.0,531241.932952881,1832.85097980499,3.1341803556
98,3,640506638,False,0.97248101234436,9690,2470,1670,0.373011841613109,0.0538374839004057,60.4014256446932,1121.92140621635,0.0761181481583496,484503464,312782628,353632291328.0,1154163592.0,69713126384.0,62137263.8027344,1.4138504002
99,3,640506042,False,0.39774963259697,9820,4470,1510,0.0349092231900121,0.00490585846880771,3.01471732378447,614.513717212301,0.00712370259179687,484503464,52,231588585472.0,1185372032.0,3573561600.0,5815267.421875,1.4520807392
100,3,640506536,False,0.395673632621765,9660,3120,1560,0.0159034454100959,0.00206022517022979,1.38297350283947,671.272986479055,0.00324531470292969,484503464,139,262349086720.0,1285896576.0,1778360892.0,2649236.4921875,1.5752233056
101,2,640501705,False,0.384816914796829,5270,7120,8290,0.0119723657290072,8.15801267135676e-05,0.0569709001865634,698.342874442834,0.00244312433735479,484503464,623,5994239776832.0,24446973724.0,1392766099.89354,1994387.21416718,29.9475428119
102,2,640501038,False,0.00997606292366982,12770,6780,6350,1.17348514037101e-06,2.1333106226876e-07,6.2399334930967e-05,292.499996331312,2.39465630340576e-07,484503464,395,124183711744.0,916332320.0,57178.52734375,195.482147216797,1.122507092
103,1,640502514,False,0.0012303035473451,8320,5850,5350,2.82432067330927e-08,1.36032255682039e-07,3.16801997541916e-05,232.887405395508,5.76341111660004e-09,484503464,606826659,6540257792.0,34586100.0,1095.69458007812,4.70482540130615,0.0423679725
104,1,640504162,False,0.0036508422344923,12290,6810,3880,1.82860855868403e-07,3.03468290496767e-08,6.09971311860136e-06,201.000015258789,3.73152489185333e-08,484503464,852,135058251776.0,1003776320.0,6122.74755859375,30.4614276885986,1.229625992
105,3,640506038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,50,23505852416.0,153635392.0,0.0,0.0,0.1882033552
106,1,640504007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,930,43372867584.0,218697296.0,0.0,0.0,0.2679041876
107,3,640507520,False,0.224043279886246,3560,5320,5740,0.000449930102822947,0.0001151255023067,0.059963296116911,520.851548227479,9.18143672851562e-05,484503464,597,145275379712.0,651033024.0,39038086.0,74950.50390625,0.7975154544
108,3,640509016,False,0.111911423504353,7530,4340,1640,0.00011567786690767,0.000360746320680011,0.241670242320768,669.917414168541,2.36056447265625e-05,484503464,1045,8013193472.0,53416800.0,12909251.0,19269.9140625,0.06543558
109,2,640500809,False,0.0202135182917118,8380,5610,5900,5.37279147781363e-06,5.60302896701614e-06,0.00175225897692144,312.734252929688,1.09639129943848e-06,484503464,100,40212573440.0,159737408.0,279901.3125,895.013305664062,0.1956783248
110,2,640500852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,138,322861727744.0,1383929048.0,0.0,0.0,1.6953130838
111,2,640502336,False,0.161374568939209,9020,5480,7290,6.6909568159063e-05,1.75532144188238e-05,0.00517420403378395,294.77245080737,1.36538089523315e-05,484503464,948,27414049536.0,634981504.0,3285523.859375,11145.9664916992,0.7778523424
112,3,640505983,False,0.0154202384874225,8520,4950,5770,6.04863932209852e-06,1.2898671252919e-05,0.00402334258955226,311.919151256899,1.23430725975037e-06,484503464,12,12590949376.0,78116400.0,314289.0390625,1007.59776306152,0.09569259
113,3,640507501,False,0.41462379693985,7970,980,4970,0.0111620135379861,0.00313157858305692,2.51281919725166,802.412946252412,0.00227776093261719,484503464,590,165612707840.0,593756992.0,1492003968.0,1859396.6796875,0.7273523152
114,2,640501729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,633,1373577216.0,8169300.0,0.0,0.0,0.0100073925
115,1,640503570,False,0.347006797790527,11400,890,5260,0.000479440504513047,2.63881720456993e-05,0.00843399576842785,319.612701416016,9.7836366796875e-05,484503464,1091,789037187072.0,3026599168.0,25526324.0,79866.421875,3.7075839808
116,3,640506632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,217,65049036800.0,318324608.0,0.0,0.0,0.3899476448
117,1,640504240,False,0.215102419257164,7020,4630,2750,0.000657747699145448,0.000122454261491495,0.0705761875505142,576.347337290637,0.000134222379101562,484503464,818,179632791552.0,894777264.0,63149968.0,109569.2890625,1.0961021484
118,2,640502122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,838,81898487808.0,288421184.0,0.0,0.0,0.3533159504
119,3,640508546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,872,25795286016.0,137602800.0,0.0,0.0,0.16856343
120,3,640508991,False,0.368103206157684,8420,2410,1880,0.011959626333696,0.00361583361879104,2.81366908076867,778.152254060137,0.00244052469018125,484503464,1027,131802743808.0,550983608.0,1550285541.83997,1992265.05320919,0.6749549198
121,3,640506587,False,0.00970048364251852,11640,4520,6190,1.37505869140764e-06,1.40061841173653e-07,4.06375471433117e-05,290.140032451295,2.80599459648132e-07,484503464,202,379743617024.0,1635426048.0,66459.703125,229.06078338623,2.0033969088
122,1,640505835,False,0.289735078811646,5860,2540,3850,0.00132641012569563,0.00359760178253055,1.66622948646545,463.150085449219,0.00027067205703125,484503464,98,6941914624.0,61417800.0,102336152.0,220956.78125,0.075236805
123,1,640504266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,804,24286240768.0,108366304.0,0.0,0.0,0.1327487224
124,3,640508952,False,0.0798481404781342,6390,440,4470,0.00028300064417771,0.000254722216787377,0.125779280201107,493.789987333918,5.77501370178223e-05,484503464,1006,34023138304.0,185076000.0,23278726.0625,47142.9689941406,0.2267181
125,2,640500774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,66,1355757568.0,8047800.0,0.0,0.0,0.009858555
126,1,640503381,False,0.101356990635395,6120,2320,3190,4.05217374232987e-05,0.000610619434155524,0.352201998233795,576.794616699219,8.26901258544922e-06,484503464,182305713,2543037440.0,11054700.0,3893487.5,6750.21435546875,0.0135420075
127,2,640502259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,912,12863458304.0,54732600.0,0.0,0.0,0.067047435
128,1,640505815,False,0.0850380808115005,5710,970,4160,5.56828726353069e-05,3.18802485708147e-05,0.0231510289013386,726.187194824219,1.13628487792969e-05,484503464,113,90757545984.0,290957408.0,6735963.5,9275.794921875,0.3564228248
129,3,640508503,False,0.525017142295837,8520,1900,5100,0.0170948808169842,0.00492556059817283,3.44902091297858,700.229109810976,0.00348844332970581,484503464,851,114955608064.0,578149184.0,1994048626.4375,2847708.84057617,0.7082327504
130,3,640507166,False,0.0390756689012051,12800,6390,7800,8.15241481060935e-06,8.97699284453564e-07,0.000243925318142156,271.722749885709,1.66361130981445e-06,484503464,429,226397560832.0,1512811776.0,369013.09375,1358.05004882812,1.8531944256
131,1,640503249,False,0.0195253994315863,3420,3150,4540,8.25853788989084e-07,8.24480594019406e-05,0.0335382036864758,406.779754638672,1.68526716995239e-07,484503464,527696977,242185104.0,1668600.0,55961.84375,137.572830200195,0.002044035
132,3,640509289,False,0.0157198384404182,8310,5520,5890,6.0879621162813e-06,1.40257828450548e-05,0.0044384204587102,316.447253443333,1.2423316116333e-06,484503464,607344834,17886110208.0,72306000.0,320924.4296875,1014.14825439453,0.08857485
133,1,640503773,False,0.128808096051216,12060,5020,2370,2.71078326700052e-05,2.05496917260461e-06,0.000591277377679944,287.730560302734,5.53172257080078e-06,484503464,1025,458840965120.0,2197449984.0,1299302.5,4515.69189453125,2.6918762304
134,2,640501847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484503464,690,9177908224.0,58300200.0,0.0,0.0,0.071417745
