,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,641299565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,321,2524817152.0,12087000.0,0.0,0.0,0.014806575
11,3,641306047,False,0.038704589009285,5630,5890,2710,9.70319717418983e-05,3.62492290148304e-06,0.00097444867696404,268.81914552317,7.30212354207039e-07,584511119,1105,38915745792.0,164442592.0,160240.866210938,596.091717720032,0.2014421752
12,2,641300698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,687,196888199168.0,755437504.0,0.0,0.0,0.9254109424
13,1,641305256,True,0.974656522274017,8040,1150,3480,0.0275760538942536,0.359443515539169,1036.21215820312,2882.8232421875,0.000207523096484375,584511119,33,705487360.0,471302.4375,488369312.0,169406.609375,0.0005773454859375
14,2,641300549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,621,34065147904.0,159641104.0,0.0,0.0,0.1955603524
15,1,641302113,False,0.111929208040237,8330,5530,5450,0.000278935023685673,0.00011926610750379,0.0349747948348522,293.250091552734,2.09912049255371e-06,584511119,607344850,2656762368.0,14367600.0,502503.875,1713.56774902344,0.01760031
16,3,641305563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,243,3993599232.0,27414000.0,0.0,0.0,0.03358215
17,2,641301879,False,0.0229332987219095,10040,4180,7870,4.64081447734927e-05,9.419709812164e-08,1.45812155096792e-05,154.794738769531,3.49243656921387e-07,584511119,1091,781726908416.0,3026599168.0,44131.49609375,285.096862792969,3.7075839808
18,2,641300783,False,0.468436747789383,8960,4350,8180,0.0391915458681171,8.10998485824457e-05,0.0249120630128854,307.17767601699,0.000294935271948242,584511119,726,367614996480.0,2968729184.0,73957168.5,240763.487304688,3.6366932504
19,2,641298853,False,0.225537076592445,5500,1500,5730,0.0053118931962559,2.31582450139725e-05,0.00751131602874692,324.347377109749,3.99745564941406e-05,584511119,39,291895620864.0,1409100344.0,10584198.0,32632.291015625,1.7261479214
20,2,641299378,False,0.147258713841438,3990,5280,6110,0.00357566864501425,1.59901102827329e-05,0.00617671530474798,386.283471191439,2.69086299316406e-05,584511119,242,192684040192.0,1373738400.0,8485191.0,21966.228515625,1.68282954
21,1,641302052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,527696977,106291440.0,1668600.0,0.0,0.0,0.002044035
22,2,641299796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,440,32636782592.0,216396000.0,0.0,0.0,0.2650851
23,2,641299965,False,0.0335129499435425,8800,6400,9580,0.000182806457644211,1.77658853317553e-06,0.000562682573217899,316.720825195312,1.37570670166016e-06,584511119,566,116551081984.0,632124928.0,355685.6875,1123.02587890625,0.7743530368
24,3,641305978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,372,2752062592.0,48121200.0,0.0,0.0,0.05894847
25,2,641300977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,804,21637310464.0,108366304.0,0.0,0.0,0.1327487224
26,1,641302709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,1111,36349054976.0,158852704.0,0.0,0.0,0.1945945624
27,2,641300899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,774,75511857152.0,329958912.0,0.0,0.0,0.4041996672
28,2,641298876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,52,116825579520.0,592686016.0,0.0,0.0,0.7260403696
29,3,641306056,False,0.0778467729687691,6730,1560,3920,0.000405130647863413,5.55024595865642e-05,0.0158374478163134,285.346774436413,3.04880338745117e-06,584511119,510,4462497152.0,44841600.0,710176.5,2488.81909179688,0.05493096
30,2,641299306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,217,15459432448.0,159162304.0,0.0,0.0,0.1949738224
31,2,641299810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,445,86799351808.0,448366496.0,0.0,0.0,0.5492489576
32,3,641305937,False,0.170501068234444,3020,3450,2530,0.00903087874290494,4.6383831397534e-05,0.0161177965584754,347.487391033684,6.79617151855469e-05,584511119,320,253498195968.0,1196083840.0,19278236.0,55478.951171875,1.465202704
33,2,641299050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,132,1126861056.0,9615600.0,0.0,0.0,0.01177911
34,3,641306375,False,0.468549966812134,8970,5810,3780,0.0306302266819888,2.13203478155431e-05,0.00625381759944676,293.326246529973,0.000230507218742752,584511119,960,528697051224.0,8825801520.0,55194952.875,188169.158157349,10.811606862
35,3,641306485,False,0.225662186741829,6330,4180,4830,0.000855542109623616,2.39071036105569e-05,0.00975440165010843,408.012689826678,6.43836672363281e-06,584511119,1096,47266574336.0,219843008.0,2144437.0,5255.8095703125,0.2693076848
36,3,641306016,False,0.488286912441254,7780,1060,3570,0.0344917101494823,0.00106036703386145,0.943028376817957,889.341470173596,0.00025956674296875,584511119,433,50139470848.0,199828184.0,188443648.0,211891.21875,0.2447895254
37,2,641304890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,312782624,1806590080.0,12833100.0,0.0,0.0,0.0157205475
38,2,641301675,False,0.0198198761790991,8830,2850,10640,2.25910060569313e-05,1.6961895246719e-07,3.79461842387851e-05,223.714294227381,1.70008208847046e-07,584511119,1018,193894788096.0,818199908.0,31047.564453125,138.782211303711,1.0022948873
39,1,641304041,False,0.0778467729687691,6730,1560,3920,0.000405130647863413,0.000111004919745028,0.0316748954355717,285.346771240234,3.04880338745117e-06,584511119,510,2469176064.0,22420800.0,710176.5,2488.81909179688,0.02746548
40,3,641306126,False,0.169718340039253,8540,2020,2050,0.0074646537047804,0.000161999759696188,0.0843669394436832,520.784349321898,5.61751168945312e-05,584511119,613,75745169408.0,283069792.0,23881732.0,45857.23828125,0.3467604952
41,3,641306205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,723,538752106624.0,2455311608.0,0.0,0.0,3.0077567198
42,2,641300822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,743,50804416512.0,280165504.0,0.0,0.0,0.3432027424
43,1,641302859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,1031,11932905472.0,190610096.0,0.0,0.0,0.2334973676
44,1,641302868,False,0.0367262847721577,6820,1590,3690,6.19320464293975e-05,1.15432767415768e-05,0.00428699050098658,371.384185791016,4.6606849899292e-07,584511119,1026,2838955264.0,32959800.0,141298.34375,380.464080810547,0.040375755
45,3,641305910,False,0.420323878526688,6950,1160,4490,0.0330859092021669,0.00103698257839945,0.562809416207494,542.737581065413,0.00024898741328125,584511119,312782566,41840230219.5,196006216.0,110314144.0,203255.03125,0.2401076146
46,2,641299664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,363,94457528320.0,440747104.0,0.0,0.0,0.5399152024
47,3,641305458,False,0.0603933408856392,5280,6720,5760,0.000148660474033841,6.87264112334648e-06,0.00167137992236791,243.193248762868,1.1187417175293e-06,584511119,133,11929926144.0,132883200.0,222098.3125,913.258544921875,0.16278192
48,2,641300711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,690,7603876864.0,58300200.0,0.0,0.0,0.071417745
49,1,641304888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,225,34534367232.0,337079712.0,0.0,0.0,0.4129226472
50,2,641301971,False,0.177099764347076,9590,5940,7650,0.000763608896095637,2.70755468601201e-06,0.000679337397224202,250.904404898578,5.74652498245239e-06,584511119,1132,265173663744.0,1732574720.0,1177002.80078125,4691.04080200195,2.122404032
51,2,641299885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,488,1931475968.0,19680300.0,0.0,0.0,0.0241083675
52,2,641300475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,595,6922339328.0,75429904.0,0.0,0.0,0.0924016324
53,2,641299325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,225,44556775424.0,337079712.0,0.0,0.0,0.4129226472
54,1,641303949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,582,25492066304.0,142635600.0,0.0,0.0,0.17472861
55,3,641305922,False,0.186192318797112,6690,3340,3200,0.000620552255117954,1.24193309037225e-05,0.00377343361102641,303.835499696314,4.66995480957031e-06,584511119,301,22761754624.0,306957600.0,1158284.125,3812.2080078125,0.37602306
56,2,641301864,False,0.10057620704174,9340,4890,8360,0.00149708920462248,2.22951766772894e-05,0.00641680043190718,287.811157226562,1.12663178222656e-05,584511119,1084,73353445376.0,412510496.0,2646997.5,9196.994140625,0.5053253576
57,1,641303062,False,0.0182843003422022,8150,6420,5670,1.75511836914703e-05,6.32564888292109e-06,0.00209311489015818,330.893280029297,1.32081116485596e-07,584511119,606826655,727990272.0,17045100.0,35677.3515625,107.821319580078,0.0208802475
58,1,641302019,False,0.072828583419323,7750,2360,4810,0.000115760458948114,1.18994876174838e-06,0.000297465303447098,249.98161315918,8.71153247070312e-07,584511119,484682470,125536165888.0,597627008.0,177773.296875,711.1455078125,0.7320930848
59,1,641304532,False,0.268651098012924,7700,260,5040,0.0509621181616842,0.000834954960737377,0.360770374536514,432.083618164062,0.0003835145015625,584511119,442,57108828160.0,374958016.0,135273744.0,313073.0625,0.4593235696
60,2,641301357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,930,34153363456.0,218697296.0,0.0,0.0,0.2679041876
61,3,641306263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,816,69856389120.0,211433408.0,0.0,0.0,0.2590059248
62,3,641305447,False,0.216648548841476,4760,4940,1490,0.00494955648231752,8.00516781882147e-05,0.0255035828355407,318.588984175667,3.7247798085022e-05,584511119,120,81260466176.0,379834208.0,9687133.1875,30406.3657836914,0.4652969048
63,2,641299040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,127,41336547328.0,184779904.0,0.0,0.0,0.2263553824
64,2,641299319,False,0.0748775377869606,6650,7110,6080,0.000190698836860299,9.13663825485855e-06,0.00252487021498382,276.345642089844,1.43510065917969e-06,584511119,223,13103806464.0,128221200.0,323741.875,1171.5107421875,0.15707097
65,1,641304668,False,0.0371541380882263,5210,5080,4620,0.000176615064706748,1.79837888936163e-06,0.000552447338122874,307.191833496094,1.32911348571777e-06,584511119,351,105642893312.0,603315904.0,333300.25,1084.99060058594,0.7390619824
66,3,641306290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,850,1242754112.0,76561200.0,0.0,0.0,0.09378747
67,2,641301264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,903,11145327616.0,92125800.0,0.0,0.0,0.112854105
68,3,641305444,False,0.0466746464371681,5030,7180,5670,0.000456570291688611,1.00184941610921e-05,0.00331595190716833,330.983065303983,3.43591149978638e-06,584511119,117,9491793408.0,279964800.0,928349.8125,2804.82571411133,0.34295688
69,2,641301777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,1052,28459997184.0,401618688.0,0.0,0.0,0.4919828928
70,3,641305481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,163,151534657536.0,723279616.0,0.0,0.0,0.8860175296
71,1,641302891,False,0.16951921582222,1500,6440,5330,0.0215458612742274,7.14882044121623e-05,0.022214574739337,310.744598388672,0.000162142990625,584511119,1016,141118013440.0,1851516928.0,41130660.0,132361.625,2.2681082368
72,2,641301521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,974,181027880960.0,547686016.0,0.0,0.0,0.6709153696
73,1,641304755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,304,35480387584.0,189279904.0,0.0,0.0,0.2318678824
74,3,641306365,False,0.0747606679797173,1970,3560,5520,0.000972217373032968,0.000494205718661824,0.149404374772449,302.312112407351,7.31640431518555e-06,584511119,949,856942016.0,12085200.0,1805581.75,5972.57495117188,0.01480437
75,3,641306356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,939,3736708608.0,19087200.0,0.0,0.0,0.02338182
76,3,641305497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,189,13033178624.0,81624600.0,0.0,0.0,0.099990135
77,3,641306164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,667,32880904192.0,209347200.0,0.0,0.0,0.25645032
78,1,641303362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,839,11574878208.0,78387296.0,0.0,0.0,0.0960244376
79,1,641303383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,831,2989117952.0,21726900.0,0.0,0.0,0.0266154525
80,3,641305407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,52,225693089792.0,1185372032.0,0.0,0.0,1.4520807392
81,3,641305992,True,0.943553984165192,7780,1040,3510,0.0268100204275413,0.321753419692085,883.837075025278,2746.93918054112,0.000201758325439453,584511119,394,691151384.0,511884.765625,452422734.0,164700.673828125,0.000627058837890625
82,1,641303435,False,0.0192955788224936,5580,1850,5130,2.6961543088234e-05,1.01287321285781e-06,0.000356098520569503,351.572631835938,2.02898606491089e-07,584511119,810,24241659904.0,163526400.0,58231.5078125,165.63151550293,0.20031984
83,3,641306434,False,0.0367262847721577,6820,1590,3690,6.19320464293975e-05,5.77163818971212e-06,0.00214349516304711,371.384188092016,4.6606849899292e-07,584511119,1026,5551441920.0,65919600.0,141298.34375,380.464080810547,0.08075151
84,3,641306460,False,0.624887406826019,8250,2470,4900,0.143006619546045,0.00673989811810015,4.05420043422557,601.52251016049,0.0010761937375,584511119,1061,17121833984.0,130347000.0,528452864.0,878525.5,0.159675075
85,1,641305319,False,0.0960798189043999,7550,6920,4880,0.000220099851060345,2.78726747637847e-05,0.00718770083039999,257.876251220703,1.65635746154785e-06,584511119,1,4681096704.0,48510900.0,348681.84375,1352.12854003906,0.0594258525
86,2,641300734,False,0.551437675952911,5670,7270,7790,0.121705010069436,3.58406832674518e-05,0.0121801318600774,339.840942382812,0.000915888859375,584511119,698,4503455499264.0,20860774400.0,254086976.0,747664.375,25.55444864
87,3,641305370,False,0.0341648533940315,9400,5040,2110,2.07497355534091e-05,1.35060068713389e-07,4.61137117981991e-05,341.431129404036,1.56151760864258e-07,584511119,28,172638814208.0,943808384.0,43522.5078125,127.470825195312,1.1561652704
88,1,641304033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,519,104464636416.0,801917988.0,0.0,0.0,0.9823495353
89,3,641306566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,549009219,3312228480.0,12520800.0,0.0,0.0,0.01533798
90,3,641306214,False,0.0381463542580605,7260,3050,690,0.000556940389607732,1.01378776424116e-05,0.00272550379987549,268.843627434742,4.19124486236572e-06,584511119,735,74284093440.0,337489216.0,919828.140625,3421.42437744141,0.4134242896
91,2,641299937,False,0.0690071955323219,6970,4110,10770,0.000686697001128358,3.02182696740148e-06,0.000920525326292636,304.625425685513,5.16772590332031e-06,584511119,541,288960988672.0,1396026908.0,1285078.125,4218.5517578125,1.7101329623
92,1,641302910,False,0.625995457172394,8110,3570,3280,0.229378815362404,0.00220184891255154,1.32084710855286,599.880900557448,0.00172618614013672,584511119,1008,87050009600.0,639976492.0,845311099.0,1409131.54296875,0.7839712027
93,1,641303774,False,0.621091604232788,9550,4870,3400,0.0775128013206893,0.00126708601601422,0.397473752498627,313.691223144531,0.0005833211890625,584511119,658,37318344704.0,375807616.0,149373664.0,476180.5625,0.4603643296
94,1,641304728,False,0.55820506811142,7530,4460,3110,0.0305457739318219,0.015524972230196,15.3288593292236,987.367858886719,0.00022987167109375,584511119,321,2782808064.0,12087000.0,185279920.0,187650.34375,0.014806575
95,2,641299853,False,0.115428388118744,8080,6160,6680,0.00254720493391665,9.0385213897713e-06,0.00279153988115507,308.849175741753,1.91689448132684e-05,584511119,467,356642700800.0,1731269700.0,4832908.41258538,15648.1182149129,2.1208053825
96,1,641303095,False,0.0887112841010094,4740,5660,2960,0.00101333039995971,4.95385157899436e-06,0.00173680027975593,350.595945813239,7.62579965820312e-06,584511119,942,256270180352.0,1256626784.0,2182509.75,6225.142578125,1.5393678104
97,3,641305391,False,0.256488710641861,4350,2440,4950,0.0535405864274524,0.0001167103679299,0.0449382465163886,385.040740711056,0.000402918718016052,584511119,39,569828043200.0,2818200688.0,126644997.25,328913.239196777,3.4522958428
98,1,641303015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,970,13538137088.0,107688600.0,0.0,0.0,0.131918535
99,1,641303627,False,0.456680864095688,7670,4110,3460,0.0543066423181804,0.000846634968183935,0.420950770378113,497.204559326172,0.0004086836578125,584511119,718,50266443776.0,394053312.0,165877040.0,333619.3125,0.4827153072
100,3,641305979,False,0.000239117653109133,8200,4700,3700,5.25667848441583e-08,1.82330657098179e-09,6.91068686087914e-07,379.019467755112,3.95590391755104e-10,584511119,374,34682824704.0,177112800.0,122.397109985352,0.322930932044983,0.21696318
101,1,641304959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,186,13480961024.0,155123104.0,0.0,0.0,0.1900258024
102,2,641300652,False,0.499072074890137,5390,7150,8320,0.111157947233011,0.00167822139337659,0.544859766960144,324.665008544922,0.000836517128125,584511119,665,41546567680.0,406901696.0,221704368.0,682871.125,0.4984545776
103,1,641303376,False,0.279936373233795,8440,2070,4400,0.0185399035504027,0.000700640026479959,0.242494761943817,346.104614257812,0.000139521709960937,584511119,834,23704946688.0,162558896.0,39419680.0,113895.2734375,0.1991346476
104,2,641299437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,268,19211563008.0,67311904.0,0.0,0.0,0.0824570824
105,1,641302832,False,0.419337809085846,7800,1240,3620,0.0465913661300715,0.00470298575237393,2.21555614471436,471.095642089844,0.0003506224859375,584511119,1046,13039725032.0,60859728.0,134838144.0,286222.4375,0.0745531668
106,3,641305508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,206,19264008192.0,105238800.0,0.0,0.0,0.12891753
107,3,641306528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,526157196,16689478656.0,100999800.0,0.0,0.0,0.123724755
108,1,641302819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,1051,21218.22265625,1800.0,0.0,0.0,2.205e-06
109,1,641303484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,786,7112345600.0,40391100.0,0.0,0.0,0.0494790975
110,2,641298843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,35,2650229760.0,14639400.0,0.0,0.0,0.017933265
111,2,641302056,False,0.0459103100001812,6840,4940,7660,0.000463234819434828,4.36928485214594e-06,0.00125962274614722,288.290374755859,3.48606528320312e-06,584511119,262,119595057152.0,651312000.0,820407.375,2845.767578125,0.7978572
112,3,641306138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,630,260958912512.0,1086213632.0,0.0,0.0,1.3306116992
113,1,641305133,False,0.0383113510906696,6100,620,4200,0.000146780334077329,3.09910774376476e-06,0.00108861096668988,351.265930175781,1.10459275817871e-06,584511119,113,67187769344.0,290957408.0,316739.4375,901.708374023438,0.3564228248
114,3,641305518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,217,35277281280.0,318324608.0,0.0,0.0,0.3899476448
115,2,641298984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,102,10783952896.0,50563800.0,0.0,0.0,0.061940655
116,2,641301138,False,0.168639168143272,7030,3400,6560,0.00698302639123366,7.52154873650588e-06,0.00220662083163706,293.373201309886,5.25506392284393e-05,584511119,856,945917453248.0,5703410628.0,12585264.703125,42898.4810028076,6.9866780193
117,2,641299466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,280,850707008.0,7004700.0,0.0,0.0,0.0085807575
118,3,641306353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,936,658325307392.0,3001273088.0,0.0,0.0,3.6765595328
119,2,641300927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,786,5529021952.0,40391100.0,0.0,0.0,0.0494790975
120,2,641299843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,461,1900438016.0,15149700.0,0.0,0.0,0.0185583825
121,3,641306438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,1031,33236398080.0,381220192.0,0.0,0.0,0.4669947352
122,2,641301551,False,0.57660299539566,6350,1610,9640,0.0239136529319574,0.000388875807402655,0.193660587072372,498.001098632812,0.0001799617640625,584511119,981,90832453632.0,377775008.0,73160128.0,146907.5625,0.4627743848
123,3,641306072,False,0.168592557311058,6560,5970,3120,0.00387906239804806,2.01046595895665e-05,0.00716390200096589,356.330430219453,2.9191814151001e-05,584511119,536,270679345152.0,1185299968.0,8491372.8125,23830.0523681641,1.4519924608
124,3,641305422,False,0.468549966812134,8970,5810,3780,0.0261816195880948,0.000163343689358597,0.0465149800087296,284.767536422009,0.00019702930625,584511119,78,20062824960.0,984673792.0,45802081.75,160840.25,1.2062253952
125,2,641298773,False,0.57660299539566,6350,1610,9640,0.771308770252346,2.34383059952787e-05,0.00794136962774037,338.820119053827,0.00580447024661774,584511119,8,41210110906883.5,202162351640.0,1605445959.18647,4738343.05846346,247.648880759
126,1,641303538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,759,9301727232.0,33389100.0,0.0,0.0,0.0409016475
127,2,641299390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,246,7945925632.0,61999200.0,0.0,0.0,0.07594902
128,1,641302016,False,0.12996806204319,5570,7030,3460,0.00204413694711177,3.63605904567521e-05,0.0116804977878928,321.240600585938,1.53831157470703e-05,584511119,639,77927923712.0,345364192.0,4034025.75,12557.6455078125,0.4230711352
129,3,641306330,False,0.166483089327812,8730,4630,650,0.00948837024535645,5.68278290787203e-06,0.00182538091038039,321.212500982889,7.14045592403233e-05,584511119,909,1836426076160.0,10257199168.0,18723295.5552368,58289.4361145496,12.5650689808
130,2,641299805,False,0.0831667110323906,7500,1430,6750,0.000208371941822742,2.98243071483739e-06,0.000777698704041541,260.760040283203,1.56809929199219e-06,584511119,443,6121115136.0,429207296.0,333793.96875,1280.0810546875,0.5257789376
131,1,641304782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,287,469606144.0,3490200.0,0.0,0.0,0.004275495
132,3,641306327,False,0.464086532592773,6960,1160,4490,0.0312037344127767,0.000516671210239154,0.337200335397937,652.640071123482,0.000234823140832519,584511119,906,67147968512.0,371014208.0,125106115.375,191692.359863281,0.4544924048
133,3,641306542,False,0.468436747789383,8960,4350,8180,0.0454164918890747,7.19830995440127e-05,0.0218648351325098,303.749564425758,0.000341780991015625,584511119,10703,530794676224.0,3875977728.0,84747614.0,279004.890625,4.7480727168
134,2,641298976,False,0.116092324256897,8250,5520,5820,0.00200921199472584,7.72711500758305e-05,0.0224591512233019,290.65380859375,1.51202886474609e-05,584511119,100,35379317504.0,159737408.0,3587566.75,12343.0927734375,0.1956783248
135,1,641304023,False,0.100212708115578,7360,2400,950,0.00169316185699382,0.000117393188702408,0.0350700803101063,298.740325927734,1.27418590332031e-05,584511119,527,14689317888.0,88604096.0,3107352.75,10401.517578125,0.1085400176
136,3,641305514,False,0.202516615390778,9810,2810,1320,0.00269654898938319,4.92181142479022e-05,0.016836794582924,342.085324482776,2.02928308105469e-05,584511119,312782636,62549643264.0,336574784.0,5666840.5,16565.576171875,0.4123041104
137,3,641306156,False,0.320589929819107,5490,960,5500,0.198611496844999,0.000584241484912282,0.214247595805398,366.710686143018,0.00149464723925781,584511119,656,346290257920.0,2088383360.0,447431114.0,1220120.1953125,2.558269616
138,1,641302228,False,0.641894400119781,7410,4500,3380,0.337861587438603,0.000811239621644604,0.538702735670383,664.048847340919,0.00254257128584289,584511119,290,454053519232.0,2558514576.0,1378278801.34375,2075568.39660645,3.1341803556
139,1,641303338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584511119,847,94340194304.0,321251392.0,0.0,0.0,0.3935329552
140,1,641304546,True,0.943553984165192,7780,1040,3510,0.0245379712294736,0.324169516563416,918.531616210938,2833.49169921875,0.00018466006015625,584511119,433,650552320.0,465012.59375,427128768.0,150742.90625,0.00056964042734375
141,2,641301473,False,0.00241182511672378,6040,720,5980,4.85997515571489e-07,1.74402525754402e-09,5.522981609829e-07,316.680145263672,3.65736554265022e-09,584511119,962,372756807680.0,1711904384.0,945.481689453125,2.98560452461243,2.0970828704
142,2,641299931,False,0.139161631464958,5880,5800,7930,0.000499694818396191,5.17970230516576e-06,0.00243281981595396,469.683327848339,3.76044434814453e-06,584511119,536,142985193472.0,592649984.0,1441810.625,3069.75048828125,0.7259962304
143,1,641304961,False,0.0880610719323158,1950,2300,4710,0.000477917711213706,6.6993887465453e-06,0.00140741623049432,210.081290060991,3.59656112060547e-06,584511119,184,74552126188.0,438244200.0,616792.0,2935.96826171875,0.536849145
