,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,635883011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,744,504174848.0,30121200.0,0.0,0.0,0.03689847
30,1,635883213,False,0.0122627569362521,8270,1920,4710,6.94554223251692e-06,8.51832808734798e-08,2.39554410654819e-05,281.222320556641,4.75663223266601e-08,530018580,430,186814005248.0,455836512.0,10919.7646484375,38.8296508789062,0.5583997272
31,3,635883778,False,0.0871329382061958,13140,5080,6740,0.00050995762076695,0.000141974518647788,0.00836827420346799,58.942085404974,3.49242834472656e-06,530018580,380,625402192.0,20080800.0,168041.640625,2850.9619140625,0.02459898
32,1,635882790,False,0.0790484026074409,7900,1910,2200,0.000322965088156124,3.09585539071122e-06,0.00328928069211543,1062.47875976562,2.21181600646973e-06,530018580,1038,265080242176.0,583219776.0,1918373.5,1805.56408691406,0.7144442256
33,3,635884055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,812,1780908288.0,41688000.0,0.0,0.0,0.0510678
34,1,635883277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,332,1026019200.0,2796300.0,0.0,0.0,0.0034254675
35,2,635881841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,56,963107356672.0,1980614656.0,0.0,0.0,2.4262529536
36,1,635883285,False,0.232819586992264,7610,2630,4890,0.0122578152886159,7.15932131451405e-06,0.000797063592319854,111.332283788405,8.39472532913646e-05,530018580,323,3800105815040.0,9571908708.0,7629419.94015618,68528.3700337671,11.7255881673
37,3,635883768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,366,129108754432.0,275702400.0,0.0,0.0,0.33773544
38,3,635884339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,560581559,37209651200.0,78899400.0,0.0,0.0,0.096651765
39,1,635883354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,226,78987059200.0,251989200.0,0.0,0.0,0.30868677
40,3,635883895,False,0.129084959626198,5900,2550,5520,0.000696469467289681,1.21576585689278e-05,0.00725369380209998,596.635755229937,4.7697487197876e-06,530018580,581,89574789120.0,320264992.0,2323104.1875,3893.67242431641,0.3923246152
41,1,635882691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,266,98366365696.0,273256192.0,0.0,0.0,0.3347388352
42,3,635883702,False,0.174632877111435,7650,1290,7860,0.00332802631527198,0.000525226320785343,0.397645551038844,757.093723795611,2.27918810546875e-05,530018580,312782570,11655541248.0,35424000.0,14086196.0,18605.6171875,0.0433944
43,1,635883260,False,0.232207417488098,5770,2600,1290,0.0229306156953577,9.43595623608881e-05,0.00964200884699843,102.183696127389,0.000157039583203125,530018580,353,672687167488.0,1358585976.0,13099498.0,128195.578125,1.6642678206
44,1,635883480,False,0.155119046568871,3870,2440,5600,0.00950147565945136,3.76969721371738e-05,0.0388204319393737,1029.80238832211,6.50705500976562e-05,530018580,39,583789720576.0,1409100344.0,54701884.0,53118.81640625,1.7261479214
45,3,635884018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,753,7655305472.0,29968200.0,0.0,0.0,0.036711045
46,3,635883708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,287,2223187072.0,6980400.0,0.0,0.0,0.00855099
47,3,635883897,False,0.181207492947578,4830,4830,9020,0.00576719441099682,6.50480640202268e-05,0.0587044181718901,902.477561109825,3.94964452148437e-05,530018580,583,186759823360.0,495664192.0,29097678.0,32241.99609375,0.6071886352
48,3,635884077,False,0.0685686990618706,8860,1630,5830,0.00131139946860157,7.06621424043072e-06,0.00398381411648261,563.783375500907,8.9810770324707e-06,530018580,842,470093987840.0,1037541632.0,4133373.0,7331.49145507812,1.2709884992
49,2,635882220,False,0.640429198741913,9120,1820,8110,0.493518795794829,0.00601988696226,5.30862241203221,881.847523934109,0.00337984758125,530018580,618,72063298560.0,458324096.0,2433069568.0,2759059.25,0.5614470176
50,1,635883483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,35,5412335616.0,14639400.0,0.0,0.0,0.017933265
51,1,635883381,False,0.169623881578445,11050,7370,5480,0.0186307044488129,0.000412781577324495,0.0287863425910473,69.7374725341797,0.000127591779492187,530018580,190,8160542208.0,252328496.0,7263614.5,104156.5546875,0.3091024076
52,1,635883204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,444,392576835584.0,907857000.0,0.0,0.0,1.112124825
53,1,635883196,False,0.1912632137537,8250,2380,1970,0.00156814328746787,0.00110453937668353,0.971785604953766,879.810729980469,1.07393788085937e-05,530018580,456,3236515840.0,7937100.0,7713159.5,8766.83984375,0.0097229475
54,1,635883189,False,0.234867811203003,7980,1210,4050,0.00207531703608292,0.000920944148674607,0.809593379497528,879.090637207031,1.42127418945312e-05,530018580,469,4233716224.0,12598200.0,10199419.0,11602.23828125,0.015432795
55,1,635883070,False,0.0747378990054131,7730,7230,2770,0.00122151233829881,1.26216700664372e-05,0.00235650571994483,186.703170776367,8.36548791503906e-06,530018580,655,172866945024.0,541051200.0,1274990.25,6828.9697265625,0.66278772
56,3,635883566,False,0.15157687664032,9010,5940,3740,0.00337007820899295,0.000351538612073188,0.031402863198526,89.3297695332202,2.30798720947266e-05,530018580,93,1898108048.0,53595000.0,1683036.453125,18840.7119140625,0.065653875
57,3,635884099,False,0.284018337726593,4970,3680,1180,0.0775402130983348,0.000389043971217864,0.0649329525275762,166.903890900327,0.000531031652539062,530018580,873,422135889920.0,1114257664.0,72352040.0,433495.2265625,1.3649656384
58,2,635881884,False,0.122821033000946,6230,6890,7040,0.00225603657648701,4.01933175453451e-05,0.00486142421141267,120.951057434082,1.54503938476562e-05,530018580,125,16094815232.0,313797600.0,1525503.25,12612.56640625,0.38440206
59,3,635884287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,1104,76593803264.0,149716800.0,0.0,0.0,0.18340308
60,3,635883969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,679,104703291392.0,541486784.0,0.0,0.0,0.6633213104
61,1,635882992,False,0.522106230258942,7540,1800,5290,0.835245021771157,0.00133027695888346,1.11706613084786,839.724482475774,0.00572014863595581,530018580,776,777144500224.0,3510178132.0,3921101104.5,4669509.09057617,4.2999682117
62,3,635884240,False,0.494849115610123,11860,5690,9310,0.0291337249727682,3.15879467334788e-05,0.00491721673254306,155.667501089316,0.00019952137734375,530018580,1041,1338671005696.0,5156226048.0,25354281.0,162874.59375,6.3163769088
63,1,635882733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,1111,74368811008.0,158852704.0,0.0,0.0,0.1945945624
64,1,635883034,False,0.069902129471302,7260,4800,1860,0.000297566228735779,4.15004734577451e-07,0.000530885416083038,1279.22741699219,2.0378727355957e-06,530018580,703,1495312883712.0,4008555776.0,2128083.75,1663.56958007812,4.9104808256
65,2,635883369,False,0.270991146564484,9230,2420,9890,0.0114441324622399,0.00234490795992315,2.25979232788086,963.701965332031,7.837477265625e-05,530018580,312782640,12242098176.0,27284400.0,61657080.0,63979.40625,0.03342339
66,1,635883389,False,0.00301582529209554,8010,3780,2960,1.04037325315228e-06,3.18554711498109e-08,1.76560672571213e-06,55.4255409240723,7.12496272325516e-09,530018580,178,62584479744.0,182583904.0,322.371368408203,5.81629610061646,0.2236652824
67,3,635884321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,526157192,150986768384.0,334425600.0,0.0,0.0,0.40967136
68,2,635882431,False,0.227954670786858,9660,3290,9730,0.0751035829255876,0.000146290110234866,0.115061831344716,786.531852084778,0.000514344469262695,530018580,918,943718596608.0,2870139584.0,330243516.75,419873.036132812,3.5159209904
69,1,635883350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,231,4651827200.0,19378800.0,0.0,0.0,0.02373903
70,3,635883873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,545,642211.375,1800.0,0.0,0.0,2.205e-06
71,1,635882966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,818,250346700800.0,894777264.0,0.0,0.0,1.0961021484
72,2,635881823,False,0.167232647538185,9490,3520,9660,0.0189920736576965,0.000224996561883017,0.169158831238747,751.828491210938,0.000130066604882812,530018580,28,155988000768.0,471904192.0,79826760.0,106176.8203125,0.5780826352
73,3,635883758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,351,468308901888.0,1206631808.0,0.0,0.0,1.4781239648
74,2,635882038,False,0.0749318152666092,4500,3750,5740,0.000289090720623961,9.70787514233962e-05,0.125506103038788,1292.82763671875,1.97982849121094e-06,530018580,333,5550255616.0,16648200.0,2089450.625,1616.1865234375,0.020394045
75,3,635883663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,226,155381088256.0,503978400.0,0.0,0.0,0.61737354
76,2,635882362,False,0.0558332316577435,5660,3080,5950,0.000193579217006106,1.59167153273653e-06,0.00136502314270304,857.603541074945,1.32572103424072e-06,530018580,826,213091811328.0,679927504.0,928116.778320312,1082.22125244141,0.8329111924
77,1,635882819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,998,69797273600.0,192810592.0,0.0,0.0,0.2361929752
78,1,635882865,False,0.258662581443787,2000,3720,5600,0.00317393776017187,0.00293651269748807,0.250079184770584,85.1619644165039,2.1736610546875e-05,530018580,949,678582400.0,6042600.0,1511128.5,17744.171875,0.007402185
79,2,635881883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,123,15025022976.0,78842704.0,0.0,0.0,0.0965823124
80,3,635883656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,217,61031024640.0,318324608.0,0.0,0.0,0.3899476448
81,3,635884204,False,0.371956795454025,3620,1250,6390,0.139855560582489,6.63216753125752e-05,0.0278337855995176,419.678566145027,0.000957796303173828,530018580,993,5128657090560.0,11789125192.0,328135983.0,781874.533203125,14.4416783602
82,2,635882422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,907,50531725312.0,107150400.0,0.0,0.0,0.13125924
83,1,635883308,False,0.111997649073601,8870,2480,1440,0.00897976365950556,0.000117526920803357,0.120417468249798,1024.59484863281,6.1497622265625e-05,530018580,289,180491599872.0,427154400.0,51436852.0,50202.140625,0.52326414
84,3,635884158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,945,334005534720.0,847812608.0,0.0,0.0,1.0385704448
85,1,635882782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,1048,186245218304.0,1180689280.0,0.0,0.0,1.446344368
86,3,635884029,False,0.227481693029404,4100,3450,5430,0.00660586240441685,4.09292672996712e-05,0.0389150485867291,950.787814055047,4.52400359619141e-05,530018580,772,400434610176.0,902304000.0,35113204.0,36930.6416015625,1.1053224
87,3,635884253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,1058,282538598400.0,635790592.0,0.0,0.0,0.7788434752
88,2,635882525,False,0.106311567127705,7670,3560,10210,0.00281588484750478,5.78552426304668e-05,0.0519720166921616,898.311279296875,1.92844967041016e-05,530018580,1023,117288689664.0,272100608.0,14141617.0,15742.4462890625,0.3333232448
89,1,635882704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,526157192,79432916992.0,167212800.0,0.0,0.0,0.20483568
90,3,635883955,False,0.00764955626800656,4420,4300,8580,4.83895931979386e-06,7.63991065325036e-07,0.0010176889044567,1332.06911788128,3.31394570827484e-08,530018580,662,11600326656.0,35409600.0,36035.95703125,27.0526180267334,0.04337676
91,2,635882506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,998,69560893440.0,192810592.0,0.0,0.0,0.2361929752
92,3,635884221,False,0.22309136390686,1870,3290,5520,0.0549082593544988,9.71316884782562e-05,0.00858284640120557,88.3629898303159,0.00037603744609375,530018580,1016,534190424064.0,3160341888.0,27124729.0,306969.34375,3.8714188128
93,2,635882465,False,0.325783967971802,9360,2380,8860,0.0330953764507385,0.000238174834521487,0.152119606733322,638.688842773438,0.000226652619921875,530018580,956,191424405504.0,776835008.0,118171840.0,185022.546875,0.9516228848
94,1,635883033,False,0.176225438714027,3880,5100,2140,0.00744224244166912,0.000372094888007268,0.0478228256106377,128.523193359375,5.09679577148437e-05,530018580,704,39298756608.0,111816896.0,5347400.0,41606.49609375,0.1369756976
95,2,635882414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,900,51470475264.0,342055808.0,0.0,0.0,0.4190183648
96,2,635881809,False,0.856912791728973,9520,2060,9260,15.207511139627,0.000423048154202033,0.485288910368718,1147.12451891933,0.104148150344144,530018580,8,74188978514836.1,200967425092.5,97527262742.7463,85018898.2401174,246.185095738312
97,2,635882050,False,0.0484133996069431,8220,5420,5750,0.000920606228842557,6.27458421708281e-06,0.000542717886951632,86.494637441324,6.30474211387634e-06,530018580,348,214221509376.0,820250088.0,445164.39453125,5146.72825622559,1.0048063578
98,3,635883852,False,0.494849115610123,11860,5690,9310,0.225517349052682,2.60177910494957e-05,0.00254307921099696,97.7438555855515,0.001544448303125,530018580,512,18771722818560.0,48458153984.0,123232924.0,1260774.125,59.3612386304
99,2,635881881,False,0.45827317237854,9320,2410,9040,0.0582487130902624,0.0189240146428347,18.066858291626,954.705383300781,0.0003989144359375,530018580,121,5568470016.0,17208000.0,310894496.0,325644.4375,0.0210798
100,3,635884355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,607344842,7197426176.0,22597200.0,0.0,0.0,0.02768157
101,2,635882600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,1126,3420997888.0,16067700.0,0.0,0.0,0.0196829325
102,1,635882944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,846,41001672704.0,150742800.0,0.0,0.0,0.18465993
103,2,635882168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,551,49409597440.0,116853296.0,0.0,0.0,0.1431452876
104,3,635883584,False,0.187837809324265,3620,4480,7660,0.0205458741004963,7.35669110318074e-05,0.0439179666107814,596.979892111999,0.000140707757181549,530018580,119,706049392576.0,1561346992.0,68571185.0625,114863.475250244,1.9126500652
105,3,635883935,False,0.0768898352980614,8330,4050,8420,0.00105337487654772,4.07800001423737e-06,0.000445056400972438,109.135948852042,7.21400392241478e-06,530018580,632,395303534592.0,1444086016.0,642699.724975586,5888.98279380798,1.7690053696
106,2,635882205,False,0.26663464307785,8090,2020,9220,0.0265883019427368,0.00295789912343025,3.15659308433533,1067.17407226562,0.0001820891296875,530018580,601,20597651456.0,50253300.0,158629216.0,148644.1875,0.0615602925
107,1,635882991,False,0.186143532395363,9740,2020,2380,0.0116083671194966,9.28820372791961e-05,0.0895843952894211,964.496459960938,7.94995284179687e-05,530018580,778,330885988352.0,698709632.0,62593480.0,64897.57421875,0.8559192992
108,2,635882276,False,0.277971744537354,9300,3580,10220,0.00519207266132276,0.000383098551537842,0.355925232172012,929.069641113281,3.55577424316406e-05,530018580,692,28779952128.0,75768304.0,26967852.0,29026.728515625,0.0928161724
109,2,635882035,False,0.0535800084471703,7880,1030,6520,4.82036908911585e-05,1.93118266906822e-05,0.0124854752793908,646.519653320312,3.30121424865723e-07,530018580,330,3260430336.0,13954500.0,174228.5625,269.486877441406,0.0170942625
110,2,635882464,False,0.000431379448855296,12820,7280,6870,1.0009829130689e-07,2.42479125667217e-09,3.18938361942855e-07,131.532287597656,6.85519924759865e-10,530018580,955,30704691200.0,230786096.0,73.6065368652344,0.559608101844788,0.2827129676
111,1,635883315,False,0.110490739345551,8030,1040,4460,0.000513315447108662,0.000185588345630094,0.13596898317337,732.637451171875,3.51542431030273e-06,530018580,279,4106662912.0,15462900.0,2102474.75,2869.73413085938,0.0189420525
112,3,635883530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,30,7006997760.0,45703800.0,0.0,0.0,0.055987155
113,1,635883067,False,0.244496509432793,9280,5170,3540,0.019734504778665,0.000293574266834185,0.0334249511361122,113.855178833008,0.000135151120507812,530018580,658,57904816128.0,375807616.0,12561351.0,110327.4453125,0.4603643296
114,2,635882048,False,0.188739940524101,3910,2440,9110,0.00492215392338258,9.8477038360268e-06,0.00149734818987064,152.050489616955,3.37092126464844e-05,530018580,345,1431798461440.0,2794329020.0,4184083.5,27517.724609375,3.4230530495
115,2,635882185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,576,689827712.0,2532600.0,0.0,0.0,0.003102435
116,3,635884084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,850,3406944000.0,76561200.0,0.0,0.0,0.09378747
117,1,635882812,False,0.070135734975338,6980,3080,3370,0.000304012870415819,2.65573830567153e-06,0.00113818133319028,428.574355673377,2.08202235355377e-06,530018580,1008,238933633024.0,639976492.0,728409.296875,1699.61008453369,0.7839712027
118,1,635882951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,838,150111748096.0,288421184.0,0.0,0.0,0.3533159504
119,1,635882856,False,0.00221255538053811,7410,2710,5250,4.44975530058137e-06,8.31620515505455e-08,7.07525821037292e-06,85.0779661931815,3.04740058898926e-08,530018580,958,66442407936.0,299135712.0,2116.46240234375,24.8767395019531,0.3664412472
120,2,635882054,False,0.545327961444855,5600,2650,10130,0.0114794812003897,4.72381045755393e-05,0.0217350261268706,460.116389558215,7.86168573512077e-05,530018580,353,688438270976.0,1358585976.0,29528901.68396,64177.0264091492,1.6642678206
121,1,635883438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,113,130398494720.0,290957408.0,0.0,0.0,0.3564228248
122,2,635882529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,614454277,7635423744.0,18950400.0,0.0,0.0,0.02321424
123,1,635882818,False,0.0943388938903809,10580,6930,3880,0.000930196873763792,9.40514191718899e-06,0.000595681472498617,63.3357239841262,6.37042333679199e-06,530018580,1000,55111531581.0469,552925796.0,329367.65234375,5200.34558105469,0.6773341001
124,1,635882874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,939,1675598464.0,9543600.0,0.0,0.0,0.01169091
125,3,635883807,False,0.149775505065918,8860,3900,10500,0.00506712386481078,6.61047312342807e-05,0.0501942259055764,759.313667393699,3.47020346221924e-05,530018580,427,135442087936.0,428535008.0,21509983.0,28328.1915283203,0.5249553848
126,2,635882158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,534,24581255168.0,116820000.0,0.0,0.0,0.1431045
127,2,635881998,False,0.0884799137711525,8840,1130,7200,0.0017263404864084,0.00062415556749329,0.391248017549515,626.84375,1.18227872314453e-05,530018580,279,3546153216.0,15462900.0,6049829.0,9651.2548828125,0.0189420525
128,2,635881973,False,0.116608887910843,7830,2690,9550,0.000322819361523588,0.000131666252855211,0.0898368358612061,682.307189941406,2.21081800231934e-06,530018580,243,3509983744.0,13707000.0,1231393.5,1804.74938964844,0.016791075
129,3,635883802,False,0.610028207302094,9720,1840,9470,0.929082558582701,0.0311946862584263,34.5921216544956,1108.91070895613,0.00636279198515625,530018580,421,59585535936.0,166506432.0,5759810752.0,5194115.90625,0.2039703792
130,3,635884104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,880,32918872064.0,93360600.0,0.0,0.0,0.114366735
131,2,635882496,False,0.602807819843292,7590,1870,5790,0.102707961521006,0.00171284133102745,1.69228744506836,988.000122070312,0.0007033921671875,530018580,986,70638936064.0,335231104.0,567307392.0,574197.6875,0.4106581024
132,1,635883310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,287,1185962496.0,3490200.0,0.0,0.0,0.004275495
133,1,635883078,False,0.193237170577049,8760,2550,1180,0.00625792589833851,0.000529075274243951,0.55570262670517,1050.328125,4.28572040039062e-05,530018580,643,29924902912.0,66125700.0,36746224.0,34985.47265625,0.0810039825
134,3,635883539,False,0.17628838121891,3740,3500,4920,0.0025664503634129,1.88816345683271e-05,0.014047806158712,743.993117114788,1.7576252671814e-05,530018580,44,316945938944.0,759889792.0,10674784.5,14347.9613647461,0.9308649952
135,2,635882571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,1088,28016445440.0,112639504.0,0.0,0.0,0.1379833924
136,3,635883590,False,0.0238420106470585,7910,6560,5950,0.000104018200093511,5.18743333195657e-06,0.00105587311050451,203.544420320532,7.12365293860435e-07,530018580,126,19513052160.0,112102200.0,118365.698608398,581.522688865662,0.137325195
137,2,635882325,False,0.640429198741913,9120,1820,8110,0.556867040183674,0.00111177037674231,0.946383135519842,851.239748168964,0.00381368599307632,530018580,768,528707174400.0,2800230264.0,2650090697.42188,3113213.05557251,3.4302820734
138,3,635884196,False,0.142515316605568,10450,3760,7410,0.0123892536515522,2.80487722019424e-05,0.00275004481927593,98.0451051288969,8.48474046875e-05,530018580,984,1194594729984.0,2469383936.0,6790916.5,69263.1875,3.0249953216
139,3,635884201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,989,77445332992.0,451832384.0,0.0,0.0,0.5534946704
140,1,635883001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530018580,760,10431285248.0,50563800.0,0.0,0.0,0.061940655
141,1,635883250,False,0.084494911134243,8790,4290,1380,0.000259861678817308,0.000245542876655236,0.183568134903908,747.601135253906,1.77965433959961e-06,530018580,368,2068531712.0,5916600.0,1086099.25,1452.77905273438,0.007247835
