,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
19,2,641230977,False,0.00819476041942835,6880,1490,8050,2.59415473361557e-06,4.34487560596608e-07,0.000329415895976126,758.171020507812,7.04503273963928e-08,572770444,182305709,41912463360.0,132363904.0,43602.7734375,57.5104713439941,0.1621457824
20,1,641231510,False,0.00255803065374494,10750,5040,4970,9.61799168039387e-07,1.63232198246988e-06,0.000525607669260353,322.0,2.61199015617371e-08,572770444,1116,791556352.0,13062600.0,6865.802734375,21.3223686218262,0.016001685
21,1,641231957,False,0.415099918842316,2830,4140,5070,0.232641334921369,0.00645045436391084,5.89695669287374,914.192452219517,0.00631791851070557,572770444,746,307465446784.0,799553676.0,4714933401.0,5157484.49853516,0.9794532531
22,2,641231189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,1116,752423296.0,13062600.0,0.0,0.0,0.016001685
23,1,641231222,False,0.647471964359283,7180,3280,2390,0.313323013318931,0.00834233686327934,6.73123073577881,806.875915527344,0.008509017825,572770444,484682520,109810704384.0,832636800.0,5604670464.0,6946137.0,1.01998008
24,2,641230717,False,0.0041572111658752,4210,3510,9630,8.98584216524199e-07,2.95668272087823e-08,1.13037476694444e-05,382.311798095703,2.44031519889832e-08,572770444,657,305608949760.0,673759808.0,7616.0107421875,19.9209403991699,0.8253557648
25,3,641232789,False,0.0244682282209396,10340,7170,5900,0.000132918447979295,5.83902072780307e-06,0.00198189311672115,339.422175243217,3.60971072998047e-06,572770444,190,10430797312.0,504656992.0,1000176.21875,2946.70263671875,0.6182048152
26,1,641231853,False,0.216447815299034,1920,6320,5560,0.00640376541472649,5.28162925730452e-05,0.0203207227381698,384.743452222932,0.000173909198318481,572770444,840,281590249472.0,2687933696.0,54620755.375,141966.692504883,3.2927187776
27,2,641230517,False,0.00944008957594633,5930,3380,5850,7.26109106929475e-06,1.72677009686595e-05,0.0109642641618848,634.957946777344,1.97191877746582e-07,572770444,338,635742080.0,9322200.0,102211.0625,160.972961425781,0.011419695
28,3,641232706,False,0.0161925535649061,10070,7070,4250,3.26291697569187e-05,2.19640179807061e-06,0.000759714169722125,345.8903422814,8.86121271896362e-07,572770444,122,71916396544.0,329340608.0,250204.7265625,723.364303588867,0.4034422448
29,3,641233871,False,0.0108843483030796,8370,4360,5750,2.53551327137656e-06,3.81853984674064e-06,0.00148872735179581,389.86822490972,6.88577816009521e-08,572770444,549009211,4021831424.0,14720400.0,21914.662109375,56.2104339599609,0.01803249
30,1,641231497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,1128,94463361024.0,249867008.0,0.0,0.0,0.3060870848
31,1,641231712,False,0.174209266901016,9410,4880,3440,0.00390114091054586,0.000136201412773257,0.0575962711427261,422.875724781286,0.000105944587963867,572770444,948,64688655488.0,634981504.0,36572566.875,86485.3779296875,0.7778523424
32,1,641232254,False,0.0725378468632698,6980,5130,1490,0.000243491824337687,1.59394221554976e-05,0.0106720803305507,669.5400390625,6.61258887939453e-06,572770444,344,98872016896.0,338659200.0,3614198.25,5398.03173828125,0.41485752
33,3,641232582,False,0.00938261579722166,10180,5810,3470,5.05868970212163e-05,1.12657888067807e-06,0.00034839890829344,309.25389625957,1.37380527496338e-06,572770444,7,261464866816.0,995468416.0,346820.109375,1121.47369384766,1.2194488096
34,1,641232076,False,0.823760986328125,7480,3580,2090,4.8144090703157,0.00436585123293839,4.90495229082976,1123.48131650114,0.130746516708809,572770444,623,7818148287104.0,24446973724.0,119911239771.389,106731850.374538,29.9475428119
35,3,641232635,False,0.00125468068290502,7720,5700,4920,1.75295131875265e-07,8.75072516441895e-08,2.17893058687796e-05,249.000002392675,4.7605485022068e-09,572770444,54,10767368192.0,44409600.0,967.654357910156,3.8861620426178,0.05440176
36,3,641233231,False,0.000154861554619856,10460,4960,5460,8.79435424175177e-09,2.00154259820033e-09,4.48401103730072e-07,224.027759455756,2.38831218332052e-10,572770444,604,24593878016.0,97407000.0,43.6774063110352,0.1949642598629,0.119323575
37,2,641230600,False,0.491043299436569,6070,2640,8160,0.457421331397601,0.000501200323924422,0.413683861494064,825.386291503906,0.012422344025,572770444,477,5522703551488.0,20232806400.0,8369985536.0,10140689.0,24.78518784
38,3,641232934,False,0.24956151843071,5640,2840,5690,0.000763598202431006,3.96558718589947e-05,0.0289615774493798,730.322549769154,2.07372916748047e-05,572770444,310,48600772608.0,426882592.0,12363193.25,16928.4013671875,0.5229311752
39,2,641231173,False,0.0326299294829369,3730,4430,8330,5.86594444025045e-05,1.91433787222195e-06,0.00132374675013125,691.490661621094,1.59303414306641e-06,572770444,1101,201949233152.0,679313728.0,899239.375,1300.43603515625,0.8321593168
40,3,641232972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,336,5543327232.0,25097400.0,0.0,0.0,0.030744315
41,3,641233820,False,0.0224838983267546,5820,6640,3570,4.76881627687882e-06,2.01157408468086e-06,0.00146945501642045,730.500073356029,1.29508337974548e-07,572770444,1139,18756708352.0,52556400.0,77229.265625,105.721092224121,0.06438159
42,2,641231297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,549009223,7878313984.0,31818600.0,0.0,0.0,0.038977785
43,3,641233606,False,0.152400270104408,8310,3660,3130,0.0013067027190631,4.81794315724202e-06,0.00239193972296284,496.464911456547,3.54865626074076e-05,572770444,864,1539271182336.0,6012653448.0,14381904.6226807,28968.6225366592,7.3655004738
44,2,641230225,False,0.0145822046324611,7120,6460,5760,0.000107125536377506,2.57395786320558e-05,0.00943995639681816,366.748687744141,2.90924400634766e-06,572770444,118,11427675136.0,92266200.0,870988.9375,2374.89306640625,0.113026095
45,3,641233206,False,0.189017832279205,5020,5050,2190,0.0119053277352206,0.000532481912263848,0.426015272856345,800.05585738141,0.000323316965576172,572770444,583,126277636096.0,495664192.0,211160516.0,263932.216796875,0.6071886352
46,2,641230791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,773,43844661248.0,127188896.0,0.0,0.0,0.1558063976
47,2,641231299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,549009227,4612195328.0,20026800.0,0.0,0.0,0.02453283
48,3,641233469,False,0.179973796010017,4900,2390,6500,0.000591704687735032,0.000234848496212849,0.178382280801636,759.563223432198,1.60691220275879e-05,572770444,819,10834793984.0,55855800.0,9963685.0,13117.6506347656,0.068423355
49,3,641233480,False,0.126463785767555,11030,1920,6670,0.000328081485165898,4.05047535269183e-06,0.00162404057315531,400.95061239566,8.90981857910156e-06,572770444,828,424062795776.0,1795671040.0,2916242.625,7273.3212890625,2.199697024
50,2,641230954,False,0.130968898534775,5110,1490,8850,0.00146345472173566,0.000433692883234471,0.203643888235092,469.557830810547,3.97435291503906e-05,572770444,182305693,21492281344.0,74808000.0,15234192.0,32443.697265625,0.0916398
51,1,641232100,False,0.185597896575928,3980,4060,5540,0.00383739222341983,0.000261345005128533,0.17343558371067,663.626892089844,0.000104213343554687,572770444,597,83090292736.0,325516512.0,56456144.0,85072.1171875,0.3987577272
52,2,641232293,False,0.304365903139114,7270,500,7460,0.0174686666158586,0.00201677437871695,1.68780243396759,836.882080078125,0.00047440241953125,572770444,312782554,59624607744.0,192023104.0,324097056.0,387267.28125,0.2352283024
53,1,641232158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,506,721878400.0,5330700.0,0.0,0.0,0.0065301075
54,3,641233144,False,0.0146993584930897,5530,6070,4920,2.73569840209164e-05,1.21302359193111e-06,0.000545212963519729,449.466083880333,7.42942761230469e-07,572770444,523,167445790720.0,499976992.0,272593.9375,606.48388671875,0.6124718152
55,1,641232169,False,0.197417944669724,6590,1570,4090,0.00105569859947933,9.84880898613483e-05,0.0895347446203232,909.092102050781,2.86699598144531e-05,572770444,478,70921297920.0,237633296.0,21276436.0,23404.048828125,0.2911007876
56,3,641233116,False,0.170431733131409,9040,3180,3470,0.00176129485935437,0.000176005899045682,0.0617616615067368,350.906769839041,4.78320733436584e-05,572770444,482,15128828928.0,221848192.0,13701712.9401855,39046.5904846191,0.2717640352
57,1,641232311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,268,26905866240.0,67311904.0,0.0,0.0,0.0824570824
58,2,641230834,False,0.0189609508961439,6390,3130,6170,0.000165339594793011,9.92280982179405e-06,0.00349968352624421,352.690779032936,4.4901826532606e-06,572770444,824,55565348736.0,369396904.0,1292772.25957441,3665.45522715151,0.4525112074
59,3,641232777,False,0.00435265433043242,4830,4670,9960,2.07023367434733e-06,1.26869730675371e-07,4.50423395313799e-05,355.028258447496,5.6222028028965e-08,572770444,180,122028961792.0,361753216.0,16294.2111816406,45.8955330848694,0.4431476896
60,2,641231232,False,0.0386129282414913,2490,2820,6750,5.09000864833265e-05,6.74838793202071e-06,0.00648771412670612,961.372436523438,1.38231066589355e-06,572770444,526157192,52940959744.0,167212800.0,1084828.875,1128.41687011719,0.20483568
61,3,641233289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,653,6182388736.0,27298800.0,0.0,0.0,0.03344103
62,1,641232007,False,0.227238774299622,8190,1840,1420,0.0202192104137501,0.00883944611996412,7.07148361206055,799.99169921875,0.00054909985703125,572770444,696,11938511872.0,50709600.0,358592096.0,448244.78125,0.06211926
63,3,641233611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,872,27930541056.0,137602800.0,0.0,0.0,0.16856343
64,1,641232166,False,0.328593194484711,2380,3590,5470,0.00892627355818133,0.00104493589606136,0.768958151340485,735.890258789062,0.0002424137953125,572770444,484,88813871104.0,189378896.0,145624448.0,197888.8125,0.2319891476
65,1,641232374,False,0.167948588728905,2920,2860,4590,0.000851841098877512,4.30916836340916e-05,0.0350651805891252,813.734290051823,2.31337335155725e-05,572770444,184,125140701472.0,438244200.0,15367112.0151367,18884.6804208755,0.536849145
66,3,641233677,False,0.133872389793396,5290,5210,2280,0.00257498656364595,3.48549247353488e-05,0.0208329639362121,597.705032915592,6.99297709960937e-05,572770444,952,403103875072.0,1637803776.0,34120307.0,57085.52734375,2.0063096256
67,2,641230587,False,0.214344933629036,4700,1580,8640,0.00386601964047706,0.000414204405387864,0.182302832603455,440.127685546875,0.000104990787890625,572770444,450,63001550848.0,206919008.0,37721920.0,85706.765625,0.2534757848
68,1,641231647,True,1.0,9310,1910,2160,0.999999976917636,0.922111034393311,5712.57568359375,6195.1064453125,0.0271573337,572770444,997,139727552512.0,24041846.0,137340870656.0,22169252.0,0.02945126135
69,3,641233246,False,0.996695101261139,9650,2130,2150,0.763589119256578,0.0769052011761414,172.845145174843,2247.50917404095,0.020737045,572770444,613,116192641024.0,220117752.0,38046284800.0,16928200.0,0.2696442462
70,3,641233623,False,0.209647491574287,7340,2690,2070,0.00217894178960942,0.00025799760480658,0.229578430335775,889.847138340255,5.91742506591797e-05,572770444,893,37132165120.0,187232400.0,42984520.5,48305.5107421875,0.22935969
71,1,641231984,False,0.0243472941219807,12550,4910,5030,1.60100846846236e-05,1.90172573504461e-06,0.000774592878335455,407.310509639437,4.34791222381592e-07,572770444,720,34616778240.0,186636592.0,144567.375,354.931610107422,0.2286298252
72,2,641230591,False,0.155134871602058,8430,2290,9370,0.00219087506330336,0.00611937139183283,4.37249994277954,714.534118652344,5.94983265625e-05,572770444,456,1419238016.0,7937100.0,34704968.0,48570.0625,0.0097229475
73,3,641232629,False,0.412327855825424,4770,2330,5570,0.143210795753207,0.00146464576666015,1.33905853259864,914.254192433241,0.00388922345948486,572770444,48,665075795456.0,2167675192.0,2902643961.75,3174876.29345703,2.6554021102
74,2,641230110,False,0.0412883199751377,7030,3230,8800,0.000255811088894504,6.00898420088924e-06,0.00208444288000464,346.887725830078,6.947147265625e-06,572770444,6,67011796992.0,943776896.0,1967249.0,5671.140625,1.1561266976
75,2,641230580,False,0.29375234246254,7910,1190,7290,0.000919992449501572,0.0019183709518984,1.3813750743866,720.077087402344,2.49845425292969e-05,572770444,441,2075052672.0,10631700.0,14686365.0,20395.544921875,0.0130238325
76,3,641233273,False,0.0235547870397568,6930,3580,7900,8.77226838729178e-05,4.44634096211848e-07,0.000152868410688133,343.807215844505,2.38231425398588e-06,572770444,637,1164694406144.0,4373812864.0,668617.821166992,1944.74632978439,5.3579207584
77,3,641232615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,35,6272807680.0,29278800.0,0.0,0.0,0.03586653
78,1,641232209,False,0.257538378238678,3120,4140,4590,0.0168174338445972,0.00133375241421163,1.37335860729218,1029.6953125,0.0004567166734375,572770444,412,105020506112.0,279534592.0,383901248.0,372829.9375,0.3424298752
79,1,641232238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,366,40977010688.0,137851200.0,0.0,0.0,0.16886772
80,1,641231694,False,0.152901768684387,8620,2830,820,0.00299000587762086,0.000516289845108986,0.292588710784912,566.714050292969,8.12005892578125e-05,572770444,959,23044835328.0,128389504.0,37565320.0,66286.1953125,0.1572771424
81,1,641232057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,653,3093314560.0,13649400.0,0.0,0.0,0.016720515
82,2,641230987,False,0.22573484480381,10240,7090,5710,0.00105159533076973,3.67145850408558e-05,0.0122374232812072,333.312313555755,2.85585259742737e-05,572770444,948,44545896832.0,634981504.0,7770537.44018555,23313.0824279785,0.7778523424
83,3,641232663,False,0.0336283519864082,11770,7190,6150,0.000985073394277442,4.74146426870065e-05,0.0168519905137109,355.417431381993,2.67519675048828e-05,572770444,83,96598728704.0,460582208.0,7761727.0,21838.3408203125,0.5642132048
84,2,641231035,False,0.727718114852905,7730,1720,6400,0.449514697817069,0.00159726729980701,1.04393097718105,653.573122862517,0.0122076209334536,572770444,983,514310822720.0,6239033908.0,6513120764.24414,9965404.84363556,7.6428165373
85,2,641230986,False,0.131146743893623,7950,5090,5820,0.000207710702613491,1.44713139889063e-05,0.00750720407813787,518.764526367188,5.64086899414062e-06,572770444,946,100717363200.0,318201312.0,2388802.25,4604.791015625,0.3897966072
86,2,641230528,False,0.104995369911194,5010,2120,9550,0.000179498646276677,2.9290386365797e-06,0.00130350908617247,445.029666011716,4.87470474815369e-06,572770444,353,577302496768.0,1358585976.0,1770929.1640625,3979.35081481934,1.6642678206
87,2,641230945,False,0.146333739161491,11720,5110,8020,0.00156361429587788,0.000166850339155644,0.0663284286856651,397.532470703125,4.24635961914062e-05,572770444,153,18215712768.0,207756000.0,13780129.0,34664.16015625,0.2545011
88,1,641232371,False,0.0423250757157803,2380,3770,4640,0.000142148276909926,4.5339940697886e-05,0.0307441782206297,678.081604003906,3.8603682800293e-06,572770444,188,13389488128.0,69504304.0,2136852.75,3151.32104492188,0.0851427724
89,1,641232455,False,0.0161925535649061,10070,7070,4250,2.51095508452655e-05,3.38045151693223e-06,0.00113889412023127,336.905944824219,6.81908467102051e-07,572770444,122,34462703616.0,164670304.0,187542.046875,556.659973144531,0.2017211224
90,2,641230725,False,0.631951034069061,9720,1990,9430,4.25323996193114,0.0155577550104001,15.3817860458276,988.68930867886,0.115506659618506,572770444,669,1809064942848.0,6060717028.0,93224652609.0,94291150.7089844,7.4243783593
91,1,641231777,False,0.0976368933916092,4810,6780,4920,0.000412707680222,1.76019789254444e-05,0.00795320691113678,451.835952356476,1.12080404510498e-05,572770444,904,157552599040.0,519795008.0,4134037.25,9149.42077636719,0.6367488848
92,1,641231302,False,0.0151382982730865,8360,3360,3860,3.73844429717196e-05,8.96269830263918e-06,0.00349774025380611,390.255279541016,1.01526181640625e-06,572770444,1029,16343328768.0,92470496.0,323437.78125,828.78515625,0.1132763576
93,2,641230991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,950,237059440640.0,426937504.0,0.0,0.0,0.5229984424
94,3,641233621,False,0.37504842877388,9050,3940,920,0.0559523587046658,0.00413751191848507,2.8478542263889,688.301153566618,0.00151951691171875,572770444,888,62435094528.0,299799008.0,853783872.0,1240421.96875,0.3672537848
95,3,641232852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,237,1509552640.0,8380800.0,0.0,0.0,0.01026648
96,2,641230698,False,0.0643668696284294,6130,7250,8080,0.00134406078789964,2.02793510562354e-05,0.00886094330102324,436.944124910679,3.65011081726074e-05,572770444,631,374138314752.0,1469318368.0,13019546.75,29796.8229980469,1.7999150008
97,3,641232709,False,0.333540230989456,5790,6920,4460,0.000379521424747208,1.34062629842104e-05,0.00534772015464745,398.897154333454,1.03067902160645e-05,572770444,125,17769459712.0,627595200.0,3356203.5,8413.70629882812,0.76880412
98,1,641231677,False,0.00619090395048261,11020,5490,5550,5.07253113623785e-06,1.04425373592676e-06,0.000304703222354874,291.790405273438,1.37756423950195e-07,572770444,970,23700090880.0,107688600.0,32813.0625,112.454223632812,0.131918535
99,1,641232142,False,0.0043044532649219,10490,4870,4140,7.90118667577001e-07,1.49942991356511e-07,5.9902471548412e-05,399.501647949219,2.14575168132782e-08,572770444,534,34050598912.0,116820000.0,6997.806640625,17.5163402557373,0.1431045
100,2,641231125,False,0.216339066624641,4370,4650,9740,0.00301633417517156,8.40346881232289e-05,0.0390552606212247,464.751657838652,8.19155956366539e-05,572770444,1057,253122793984.0,795741324.0,31077884.7958984,66869.8739891052,0.9747831219
101,2,641230996,False,0.269276261329651,8070,2630,9630,0.00611945178590427,0.00101255753543228,0.932782590389252,921.214416503906,0.000166187998046875,572770444,954,36353372160.0,133981200.0,124975328.0,135663.671875,0.16412697
102,2,641230136,False,0.00411688582971692,8090,3840,8180,4.0019526468108e-06,2.88155820271641e-06,0.00105317460838705,365.487884521484,1.08682365989685e-07,572770444,27,4665138688.0,30789000.0,32426.193359375,88.7202987670898,0.037716525
103,1,641232151,False,0.293182373046875,8620,3230,1420,0.0131880574162549,0.00231129513122141,1.82325303554535,788.8447265625,0.000358152484375,572770444,520,35517763584.0,126495904.0,230634048.0,292369.375,0.1549574824
104,1,641232139,False,0.343778997659683,8440,4600,650,0.00979394771588384,0.00218062824569643,1.60776388645172,737.293884277344,0.0002659775125,572770444,540,17539250176.0,99569696.0,160084560.0,217124.5,0.1219728776
105,2,641230558,False,0.206970572471619,7930,630,7350,0.00516178107784691,0.00424830708652735,3.61319637298584,850.502563476562,0.000140180214453125,572770444,401,8904239104.0,26936100.0,97325416.0,114432.828125,0.0329967225
106,2,641230540,False,0.056414756923914,12240,4700,6760,0.00343666635699616,9.68071315548636e-06,0.00342315228544458,353.605383246437,9.33306972268011e-05,572770444,370,1914165674368.0,7870114840.0,26940601.6012573,76188.3242667764,9.640890679
107,3,641233822,False,0.00396075705066323,7940,3260,5720,1.64021235177393e-06,2.79061578481653e-06,0.000636960720935788,228.250956079812,4.45437952041626e-08,572770444,599626923,1041190976.0,13030200.0,8299.7255859375,36.3622817993164,0.015961995
108,3,641233345,False,0.281615972518921,8580,2150,10160,0.0271180729224952,0.00592774747040008,4.51874737722246,762.304298519227,0.00073645457265625,572770444,696,22398747648.0,101419200.0,458287744.0,601187.40625,0.12423852
109,1,641232302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,280,1383979392.0,7004700.0,0.0,0.0,0.0085807575
110,1,641231521,False,0.056894950568676,6930,4360,830,2.61663453724683e-05,2.38802613239386e-06,0.0010272404178977,430.162933349609,7.1060818939209e-07,572770444,1106,65450934272.0,242915392.0,249532.5,580.088317871094,0.2975713552
111,1,641232252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,347,12536375296.0,49230000.0,0.0,0.0,0.06030675
112,2,641231199,False,0.0147622497752309,7550,6370,5780,4.4025247825635e-05,6.07434049015865e-05,0.0233240593224764,383.976806640625,1.19560837402344e-06,572770444,1126,2621137920.0,16067700.0,374764.0,976.0068359375,0.0196829325
113,1,641232090,False,0.00678122974932194,7490,4350,5450,3.98566332306582e-06,1.48048468417983e-06,0.000544339069165289,367.67626953125,1.08239991378784e-07,572770444,609,12122834944.0,59682600.0,32487.572265625,88.3591766357422,0.073111185
114,2,641230557,False,0.00595578551292419,10100,7100,6960,7.51961891165322e-06,4.12237639305837e-07,0.000154956473404741,375.891133244578,2.04212804794311e-07,572770444,398,101971136512.0,404388912.0,62662.6796875,166.704330444336,0.4953764172
115,2,641230505,False,0.0344281606376171,10210,4200,7670,0.000111007249910902,6.38597839497379e-06,0.00223631644621491,350.191680908203,3.01466099853516e-06,572770444,326,13776753632.0,385367392.0,861803.4375,2460.94775390625,0.4720750552
116,2,641230942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,917,776708672.0,4190400.0,0.0,0.0,0.00513324
117,1,641231729,False,0.114409305155277,6350,1710,3220,9.08011953872677e-05,1.73399348568637e-05,0.0147827100008726,852.523986816406,2.46591842041016e-06,572770444,182305705,47083446272.0,116090096.0,1716126.25,2012.99462890625,0.1422103676
118,3,641233037,False,0.0178285744041204,12870,6590,6170,0.000549367100986402,6.64554644509234e-06,0.00231604503688684,348.51084948736,1.49193460296631e-05,572770444,395,432427532288.0,1832664640.0,4244533.84375,12179.0579833984,2.245014184
119,1,641231935,False,0.634568333625793,9180,1980,3120,0.407163422422466,0.00322348802570446,2.32074501231315,719.948389386673,0.0110574731883936,572770444,768,292177572352.0,2800230264.0,6498620418.50635,9026508.72521925,3.4302820734
120,1,641232352,False,0.00620090449228883,8790,4650,4850,6.2152478627395e-06,3.88686771657376e-07,0.000202136710868217,520.050415039062,1.6878956413269e-07,572770444,214,66422919168.0,354494688.0,71656.390625,137.787399291992,0.4342559928
121,3,641233465,False,0.113449983298779,7720,3250,980,0.00248527944586909,0.000260586953210612,0.266232084761175,1021.66313962004,6.74935648071289e-05,572770444,816,83941662720.0,211433408.0,56290357.0,55096.7875976562,0.2590059248
122,3,641232868,False,0.570968210697174,9140,2590,2010,0.0312355641674864,0.0478727054210912,47.0200652618771,982.18943024602,0.000848274658984375,572770444,312782598,4273285760.0,14464800.0,680135840.0,692469.109375,0.01771938
123,2,641231009,False,0.00823871605098248,12000,7080,7480,2.1416207460499e-05,1.8550348613644e-05,0.00609305594116449,328.460479736328,5.81607106018066e-07,572770444,963,1653789312.0,25594200.0,155946.890625,474.781311035156,0.031352895
124,1,641231490,False,0.00329185533337295,2170,4150,4790,2.25045251484082e-06,5.03289129483164e-07,0.000125822276459076,249.999984741211,6.11162913322449e-08,572770444,196,15477510144.0,99129600.0,12472.7119140625,49.8908500671387,0.12143376
125,1,641231691,False,0.262376010417938,4510,6080,2290,0.00745952219916227,3.17713602271397e-05,0.016630046069622,523.428894042969,0.00020258073828125,572770444,961,1649401266176.0,5205066240.0,86560496.0,165372.03125,6.376206144
126,1,641231635,False,0.647471964359283,7180,3280,2390,1.36458556660892,0.0014327575918287,1.06656610965729,744.414855957031,0.03705850645,572770444,1009,1973963382471.43,21114417152.0,22519920640.0,30251842.0,25.8651610112
127,1,641231840,False,0.0884967520833015,6930,4300,1730,0.000509957164078894,0.000481671886518598,0.250483214855194,520.028686523438,1.38490771972656e-05,572770444,849,5110184960.0,23471100.0,5879116.5,11305.369140625,0.0287520975
128,2,641230298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572770444,177,5213943808.0,13496400.0,0.0,0.0,0.01653309
