,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
419,1,641362712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,59,35682697216.0,79384496.0,0.0,0.0,0.0972460076
420,1,641361761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1044,9235436544.0,27514800.0,0.0,0.0,0.03370563
421,1,641362064,False,0.0209318846464157,3980,3880,1980,4.79698400821995e-05,1.7801025933295e-06,0.0010082486551255,566.399230957031,1.46921792602539e-06,590983389,657,364346540032.0,673759808.0,679317.4375,1199.36157226562,0.8253557648
422,1,641362174,False,0.139524281024933,3730,4090,4190,0.000834171096090096,0.00105975451879203,1.41409373283386,1334.35961914062,2.55489517089844e-05,590983389,488,7853442048.0,19680300.0,27829788.0,20856.287109375,0.0241083675
423,2,641361088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,428,1805043200.0,3748500.0,0.0,0.0,0.0045919125
424,1,641361953,False,0.00702164601534605,6180,3180,5160,1.80786764761031e-05,3.71063060811139e-06,0.00214258255437016,577.417358398438,5.53712822723389e-07,590983389,802,35268562944.0,121815000.0,260998.703125,452.010467529297,0.149223375
425,2,641360821,False,0.100520744919777,3500,3830,6380,0.000514467595847406,3.3854723410097e-05,0.0362485050167643,1070.70746311144,1.57570884723186e-05,590983389,44,206076131712.0,379944896.0,13772434.46875,12862.9293651581,0.4654324976
426,3,641363519,False,0.550560355186462,5810,7190,3830,0.112315396270771,6.9676201642995e-05,0.071871239043236,1031.50340214422,0.0034399904875,590983389,698,23049848367104.0,40302936064.0,2896621952.0,2808155.5,49.3710966784
427,3,641363508,True,1.0,9170,2540,1480,1.0,0.780605174199646,6118.88735396421,7838.64565109744,0.0306279513024806,590983389,688,212730348537.07,32029520.2400494,195985026350.379,25002409.2265148,0.0392361622940605
428,2,641360958,False,0.0282452795654535,12090,6810,6430,0.000138155337833276,1.34730178068558e-05,0.00954818803016555,708.689631903174,4.23141495933533e-06,590983389,235,77988819456.0,256380296.0,2447967.2734375,3454.21629333496,0.3140658626
429,3,641363243,False,0.158335641026497,9730,1610,7110,0.00389083898088043,1.57636648713451e-05,0.014520383522516,921.129930192239,0.000119168426832199,590983389,339,3384447133056.0,6171175880.0,89607840.5625,97280.3484344482,7.559690453
430,1,641361732,False,0.12697634100914,9320,3030,3040,0.00218313758183209,0.000132320754346438,0.212220564484596,1603.83422851562,6.68650315429687e-05,590983389,1084,219801518080.0,412510496.0,87543208.0,54583.69921875,0.5053253576
431,1,641362745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,30,7466617856.0,22851900.0,0.0,0.0,0.0279935775
432,2,641362306,False,0.180433124303818,7150,850,7800,0.000890716662471983,0.000319696555379778,0.478725373744965,1497.43676757812,2.72808265625e-05,590983389,312782558,43830038528.0,69660000.0,33348010.0,22270.0625,0.0853335
433,1,641362109,False,0.441902577877045,8050,3720,1420,0.0183463294814625,0.0221354775130749,39.2112770080566,1771.42224121094,0.0005619104859375,590983389,598,12249691136.0,20722500.0,812555712.0,458702.4375,0.0253850625
434,2,641361426,False,0.0288911964744329,11500,7050,6880,0.000143583803344615,8.42410746011578e-06,0.00583324632654657,692.446808657685,4.39767773666382e-06,590983389,938,148284190720.0,426150904.0,2485843.1953125,3589.94100952148,0.5220348574
435,3,641362797,True,1.0,9170,2540,1480,1.0,0.780605174199646,6118.88735396421,7838.64565109744,0.0306279513024806,590983389,8,212730348537.07,32029520.2400494,195985026350.379,25002409.2265148,0.0392361622940605
436,3,641363771,False,0.00500018754974008,12370,3300,6400,3.12877380039086e-06,6.96454333853323e-08,4.09113583327403e-05,587.42341520638,9.58279315948486e-08,590983389,951,937747873792.0,1123216256.0,45952.302734375,78.2268829345703,1.3759399136
437,2,641361248,False,0.120962649583817,7230,2600,10050,0.00066884577833566,0.00028044858481735,0.596271872520447,2126.13623046875,2.04853759277344e-05,590983389,678,41704873984.0,59628600.0,35554856.0,16722.755859375,0.073045035
438,2,641360849,False,0.268388301134109,4480,5170,9650,0.0110405064994067,7.77061490945943e-05,0.0739538486290131,951.711666202718,0.000338148095418549,590983389,95,1954923690048.0,3552347720.0,262709785.5625,276039.261566162,4.351625957
439,3,641362833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,35,11324204544.0,29278800.0,0.0,0.0,0.03586653
440,1,641361742,False,0.00736759649589658,11310,7100,4870,3.5768150346991e-06,2.10350867746456e-06,0.00125185365322977,595.12646484375,1.09550516700745e-07,590983389,1069,11554194432.0,42514200.0,53221.55859375,89.4289932250977,0.052079895
441,1,641361649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,549009203,11052670976.0,27975600.0,0.0,0.0,0.03427011
442,2,641362516,False,0.554953277111053,9660,2570,10110,0.301621573012354,0.0671290680766106,117.819267272949,1755.11547851562,0.00923805085,590983389,312782632,76612730880.0,112339800.0,13235792896.0,7541266.0,0.137616255
443,2,641361478,False,0.312485456466675,4220,1270,6400,0.03190845433352,0.000135343075934693,0.162902695339258,1203.62784881484,0.000977290585464477,590983389,993,3303197914112.0,5894562596.0,960240134.734375,797788.233032227,7.2208391801
444,3,641363196,False,0.220009237527847,7130,5740,2250,0.00389306537582191,0.000152060819482404,0.30710364447503,2019.61061054632,0.000119236616748047,590983389,311,356927160320.0,640112384.0,196580846.0,97336.013671875,0.7841376704
445,2,641361472,False,0.265359908342361,7630,1830,6120,0.0129049051164169,0.000962481426540762,0.981610417366028,1019.87463378906,0.00039525080546875,590983389,986,44658008064.0,335231104.0,329066336.0,322653.71875,0.4106581024
446,1,641361770,False,0.148533746600151,6290,660,3760,0.00342434999860749,0.000635106116533279,0.701537609100342,1104.59899902344,0.000104880825,590983389,1030,80139575296.0,134807392.0,94572456.0,85617.0,0.1651390552
447,2,641361106,False,0.399757444858551,5280,3370,10290,0.0701187963811474,0.000116921779494725,0.126467785631351,1081.6443794978,0.00214759508095034,590983389,453,9584213008896.0,14994117000.0,1896272774.48739,1753138.84159211,18.367793325
448,2,641360876,False,0.403360605239868,6990,4880,9380,0.0884142895979685,0.00584606500342488,9.34120655059814,1597.86218261719,0.00270794855625,590983389,131,211460358144.0,378129600.0,3532186624.0,2210570.25,0.46320876
449,2,641361036,False,0.314642280340195,11250,6560,8200,0.0189933323460277,8.80430623632892e-06,0.0068682189540414,780.097689662507,0.000581726858165966,590983389,343,22525715858176.0,53937136572.0,370452063.73053,474879.067890584,66.0729923007
450,3,641363335,False,0.355010718107224,7940,1230,1980,0.0905128740195155,0.00247084376787362,4.36706507433468,1767.43877177347,0.00277222389771728,590983389,417,589676862464.0,915897616.0,3999784490.5,2263039.91650391,1.1219745796
451,1,641361706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1116,1612512512.0,13062600.0,0.0,0.0,0.016001685
452,1,641362075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,642,17613873152.0,69505200.0,0.0,0.0,0.08514387
453,2,641361083,False,0.457673043012619,9820,1830,9310,0.0504297951280176,0.0151334349066019,18.7939472198486,1241.88244628906,0.001544561309375,590983389,421,39230107648.0,83316600.0,1565847808.0,1260866.375,0.102062835
454,3,641363277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,364,88756531200.0,149855392.0,0.0,0.0,0.1835728552
455,1,641362282,False,0.323867708444595,3830,1850,3210,0.00899421886057764,0.000376022362615913,0.385711044073105,1025.76623535156,0.000275474497265625,590983389,320,253858938880.0,598041920.0,230671376.0,224877.140625,0.732601352
456,1,641362161,False,0.465855300426483,8610,3020,1500,0.0767196965949102,0.015163947828114,29.1475086212158,1922.15844726562,0.00234976713125,590983389,520,84339736576.0,126495904.0,3687040512.0,1918177.25,0.1549574824
457,1,641361835,False,0.413908272981644,7850,3130,1550,0.065331374076853,0.0121915740892291,26.4946231842041,2173.19140625,0.00200096614375,590983389,954,97009713152.0,133981200.0,3549781504.0,1633441.75,0.16412697
458,3,641363416,False,0.0774008482694626,6310,5680,3680,0.000819038179435058,3.04185445696367e-05,0.0337800035631326,1110.50689771828,2.50854614746094e-05,590983389,559,455721615360.0,673205376.0,22740880.0,20477.927734375,0.8246765856
459,3,641363420,True,1.0,9170,2540,1480,1.0,0.780605174199646,6118.88735396421,7838.64565109744,0.0306279513024806,590983389,567,212730348537.07,32029520.2400494,195985026350.379,25002409.2265148,0.0392361622940605
460,3,641363333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,560581563,49925664768.0,158079600.0,0.0,0.0,0.19364751
461,2,641360841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,75,748065664.0,5153400.0,0.0,0.0,0.006312915
462,1,641362503,False,0.205322489142418,11990,4690,4230,0.000884561786861564,6.56111151329242e-05,0.0519675351679325,792.053833007812,2.70923153320312e-05,590983389,225,98395537408.0,337079712.0,17517202.0,22116.17578125,0.4129226472
463,3,641364031,False,0.0540432594716549,8570,5630,6170,3.92509104197995e-05,1.75838247226182e-05,0.0170996212034678,972.463128654393,1.20217497291565e-06,590983389,607344846,30920522752.0,55810800.0,954343.5390625,981.367324829102,0.06836823
464,2,641361325,False,0.660098314285278,5890,2650,5710,0.00367179209034556,2.17845426959684e-05,0.0279075335711241,1281.07043457031,0.000112459469335937,590983389,803,1895737881088.0,4214164736.0,117606944.0,91803.6484375,5.1623518016
465,3,641362883,False,0.0056777005083859,11390,7060,5530,7.46060366046973e-06,4.04994076097482e-07,0.000260086865562336,642.199184907913,2.28503005599976e-07,590983389,83,161541226496.0,460582208.0,119791.3828125,186.533065795898,0.5642132048
466,2,641361406,False,0.105573952198029,8610,2930,7630,0.000810705544943217,0.000224347226321697,0.152052372694016,677.754638671875,2.48302499511719e-05,590983389,916,7213204480.0,90349200.0,13737810.0,20269.591796875,0.11067777
467,1,641362086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,625,359816462336.0,356534112.0,0.0,0.0,0.4367542872
468,2,641361567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1113,25864589312.0,50201100.0,0.0,0.0,0.0614963475
469,2,641360838,False,0.00156506453640759,5110,5370,6010,7.21566281816711e-07,4.02801958898635e-07,0.000223884897422977,555.818786621094,2.21000969409943e-08,590983389,72,32558102528.0,44788500.0,10027.46875,18.0408954620361,0.0548659125
470,2,641362076,False,0.00120887963566929,7250,3180,8280,1.92871675741554e-07,5.16928082561208e-08,3.14533281198237e-05,608.466186523438,5.90726429224014e-09,590983389,496345664,30579795968.0,93286800.0,2934.18017578125,4.82225656509399,0.11427633
471,3,641363867,False,0.136076226830482,6290,5140,3600,0.000570532431045309,3.74184936090509e-05,0.0377917352560184,1009.97479083116,1.74742395145416e-05,590983389,1031,100427243520.0,381220192.0,14406972.5703125,14264.6853179932,0.4669947352
472,2,641362457,False,0.452418267726898,9150,2490,9370,0.0290861119987104,0.0203676503151655,34.2795562744141,1683.03930664062,0.000890848021875,590983389,312782594,19958206464.0,35704800.0,1223944704.0,727222.875,0.04373838
473,1,641362523,False,0.40242925286293,4950,1330,5530,0.0336150755467478,0.00309058558195829,4.620521068573,1495.03100585938,0.001029560896875,590983389,211,178157961216.0,271941312.0,1256510592.0,840457.875,0.3331281072
474,1,641362708,False,0.0300305113196373,6350,5570,4930,2.10044846066127e-05,8.93302512849914e-06,0.00793796498328447,888.608825683594,6.43324331665039e-07,590983389,63,38920736768.0,58788900.0,466664.21875,525.162719726562,0.0720164025
475,2,641362340,False,0.478333413600922,9570,2250,9680,0.0244488563866775,0.0115853091701865,16.8723239898682,1456.35498046875,0.0007488183828125,590983389,312782582,25684649984.0,52763400.0,890241152.0,611280.3125,0.064635165
476,1,641362199,False,0.639990985393524,8570,1520,3800,0.157577824373095,0.00917930621653795,12.5521230697632,1367.43701171875,0.00482628593125,590983389,443,102819782656.0,429207296.0,5387462656.0,3939825.25,0.5257789376
477,1,641362239,False,0.291991412639618,6720,1780,3930,0.00746478517644627,2.44964601314042e-05,0.0305808470244168,1248.37820894834,0.000228631076867676,590983389,375,4803183493120.0,7618962608.0,232994330.0,186637.613769531,9.3332291948
478,1,641361810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,980,32770691072.0,59494500.0,0.0,0.0,0.0728807625
479,3,641362862,False,0.0058282888494432,11730,5320,5740,2.59529982015219e-06,4.83565232777139e-07,0.000380700600502224,787.27868485466,7.9488716506958e-08,590983389,62,14577202688.0,134188200.0,51085.5283203125,64.8887481689453,0.164380545
480,1,641361972,False,0.18244232237339,9570,4640,3440,0.0024050171370078,7.9971587183536e-06,0.00624944875016809,781.458618164062,7.36607477539062e-05,590983389,771,2777021643776.0,7519073280.0,46990064.0,60131.22265625,9.210864768
481,2,641361047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,356,3049576448.0,5605200.0,0.0,0.0,0.00686637
482,1,641362677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,91,204297994240.0,386943296.0,0.0,0.0,0.4740055376
483,3,641363188,False,0.356049567461014,3740,2720,5510,0.00831538584157798,0.000549199030889988,0.850872409571805,1549.29699747093,0.000254683232617187,590983389,304,229244248064.0,378559808.0,322106096.0,207904.6796875,0.4637357648
484,2,641361551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,1093,353640873984.0,1057071616.0,0.0,0.0,1.2949127296
485,2,641361393,False,0.0131227793172002,12770,4960,7420,8.48523721730109e-05,1.98287641530723e-06,0.00125624058060354,633.544567329426,2.59885432281494e-06,590983389,901,32182630464.0,1069917276.0,1344073.5,2121.51373291016,1.3106486631
486,2,641361046,False,0.0679637417197227,7180,4770,9680,0.000148485465985756,0.00039990246295929,0.423399269580841,1058.75634765625,4.54780562133789e-06,590983389,355,2599931392.0,9283500.0,3930627.0,3712.49438476562,0.0113722875
487,1,641361979,False,0.367314219474792,8640,2400,1390,0.0330193879526017,0.0247255619615316,50.1515197753906,2028.32678222656,0.00101131620625,590983389,759,25097500672.0,33389100.0,1674514048.0,825564.25,0.0409016475
488,1,641361898,False,0.213550642132759,4160,3850,1630,0.000419748338309452,2.9876046028221e-05,0.024564316496253,822.207763671875,1.28560316650391e-05,590983389,878,113150689280.0,351275392.0,8628840.0,10494.7197265625,0.4303123552
489,3,641363299,False,0.00473756156861782,9020,5120,4010,3.42576868543734e-06,6.14005698037087e-08,3.82694298866945e-05,623.274832937836,1.04924276471138e-07,590983389,381,657200447488.0,1394978432.0,53385.029296875,85.6524705886841,1.7088485792
490,2,641361094,False,0.000492990366183221,12170,6630,7560,1.14086000039374e-07,3.42932793273576e-09,1.48146978062869e-06,432.0,3.49422045350075e-09,590983389,437,395470897152.0,831773696.0,1232.24755859375,2.85242486000061,1.0189227776
491,2,641360940,False,0.0298104230314493,7580,2630,6580,4.67133205468067e-05,2.03400122700259e-06,0.001497573684901,736.269775390625,1.43073330688477e-06,590983389,215,240493658112.0,574210816.0,859923.0,1167.94555664062,0.7034082496
492,2,641361012,False,0.0976505652070045,5840,4910,9480,0.000830269597073891,0.000105867598904297,0.111152701079845,1049.92175292969,2.54294567871094e-05,590983389,314,83040665600.0,196082096.0,21795054.0,20758.740234375,0.2402005676
493,3,641363568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,780,486879150080.0,869992192.0,0.0,0.0,1.0657404352
494,2,641360885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,143,5123751936.0,9846000.0,0.0,0.0,0.01206135
495,2,641361503,False,0.474006950855255,8730,2320,10220,0.117695449050139,0.0106815147983495,15.2489466002408,1427.6015048537,0.00360477048203125,590983389,1027,156890985728.0,275491804.0,4200959808.0,2942669.78125,0.3374774599
496,1,641361711,False,0.197971880435944,4290,4180,2960,0.00182931246087661,0.000122549346997403,0.142379060387611,1161.80993652344,5.602809296875e-05,590983389,1108,93290586112.0,373214688.0,53137956.0,45737.21875,0.4571879928
497,2,641361115,False,0.0743213593959808,8600,3800,8300,0.000115358426473841,9.15835397738093e-06,0.00682541692624833,745.266774259388,3.53319226837158e-06,590983389,475,81730244608.0,314929800.0,2149527.1875,2884.23858642578,0.385789005
498,1,641361762,False,0.00725362123921514,11500,6350,5660,1.38252350578975e-05,1.52537575104361e-06,0.00133887387346476,877.733764648438,4.23438626098633e-07,590983389,1043,40048242688.0,226609200.0,303401.125,345.664184570312,0.27759627
499,1,641362155,False,0.00843112915754318,5980,2500,5690,4.33118417035025e-06,6.41205770079978e-06,0.00406557368114591,634.05126953125,1.32655297851562e-07,590983389,530,2055376384.0,16888500.0,68661.4375,108.2900390625,0.0206884125
500,3,641363590,False,0.26916965842247,3220,4540,5470,0.00840727667364482,0.000462747600154541,0.543725577217731,1174.99383473009,0.000257497660546875,590983389,814,226657992704.0,454248000.0,246986256.0,210202.171875,0.5564538
501,1,641361851,False,0.103432327508926,6720,1340,3300,0.000270747834066823,5.83111614105292e-05,0.201172083616257,3449.9755859375,8.29245147705078e-06,590983389,182305705,116123017216.0,116090096.0,23354086.0,6769.34814453125,0.1422103676
502,2,641361119,False,0.0214475840330124,6990,2660,5890,5.75974279056052e-05,9.99964140646625e-06,0.00712693156674504,712.718688964844,1.76409121704102e-06,590983389,483,42962812928.0,144012608.0,1026368.0,1440.07446289062,0.1764154448
503,3,641363541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,732,44374075392.0,69262200.0,0.0,0.0,0.084846195
504,3,641363941,False,3.13081327476539e-05,7020,3690,4670,1.94550034440758e-09,2.2929203510689e-10,1.2903410295025e-07,562.750044457924,5.95866898074746e-11,590983389,560581551,74760540160.0,212140800.0,27.3733978271484,0.0486421957612038,0.25987248
505,2,641361204,False,0.0449563786387444,6080,7310,7690,0.000112124995400774,1.94997074519178e-05,0.0116340708405584,596.627968355194,3.43415889892578e-06,590983389,619,82970816512.0,143766004.0,1672583.875,2803.39501953125,0.1761133549
506,1,641362652,False,0.144396007061005,6300,660,3760,0.000890163278301096,7.6493073720485e-05,0.116797782480717,1526.90661621094,2.72638775390625e-05,590983389,113,231502544896.0,290957408.0,33983180.0,22256.2265625,0.3564228248
507,1,641361592,False,0.297161370515823,9680,2040,3690,0.0150385944947759,0.00269133457913995,4.80876302719116,1786.7578125,0.00046060133984375,590983389,484682508,71141212160.0,139708048.0,671822912.0,376001.09375,0.1711423588
508,2,641361285,False,0.0301106311380863,7330,3970,8030,2.14899480768604e-05,7.25986524230393e-07,0.000448369770310819,617.600646972656,6.58193083190918e-07,590983389,733,381246144512.0,740097024.0,331837.125,537.300476074219,0.9066188544
509,2,641361473,False,0.0281674601137638,8830,6600,5880,2.37932034397442e-05,2.28132157298512e-07,0.000153973708901565,674.932068871331,7.28737076282501e-07,590983389,987,1106865959168.0,2607643816.0,401508.58984375,594.887409210205,3.1943636746
510,2,641360911,False,0.027506411075592,5190,4930,10060,2.60986665366481e-05,3.60759486284223e-06,0.00296382536180317,821.551574707031,7.9934868774414e-07,590983389,180,110551646208.0,180876608.0,536086.6875,652.529541015625,0.2215738448
511,1,641362139,False,0.107135728001595,3220,3990,5480,0.000106444410020951,4.19574062107131e-05,0.0524429492652416,1249.9091796875,3.26017420654297e-06,590983389,556,33513775104.0,63430200.0,3326466.75,2661.36669921875,0.077701995
512,3,641363275,False,0.195293828845024,2840,3000,5240,0.00376887528091641,0.000106899127914823,0.20717362175226,1938.02911018446,0.000115432928569031,590983389,363,605972004864.0,881494208.0,182622347.625,94230.962097168,1.0798304048
513,1,641361977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,760,21429041152.0,50563800.0,0.0,0.0,0.061940655
514,3,641362842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,42,130232934400.0,297262784.0,0.0,0.0,0.3641469104
515,2,641361052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,364,47302946816.0,74927696.0,0.0,0.0,0.0917864276
516,2,641360935,False,0.00876997876912355,7990,6070,6770,9.11350162322236e-06,6.53833012620453e-06,0.00404239585623145,618.26123046875,2.79127883911133e-07,590983389,210,15768897536.0,34849800.0,140876.6875,227.859497070312,0.042691005
517,3,641363578,False,0.0235604625195265,6340,5540,5000,2.48307442915301e-05,3.83282361280131e-07,0.000310384494627516,809.806362053444,7.60514826965332e-07,590983389,797,904745275392.0,1619767808.0,502750.8125,620.828430175781,1.9842155648
518,1,641360951,False,0.275990307331085,8120,1740,2480,0.00807287202490668,0.00296204211190343,6.74639463424683,2277.61596679688,0.00024725553125,590983389,312782620,45037690880.0,68142600.0,459716864.0,201841.25,0.083474685
519,2,641360989,False,0.0891947746276855,9270,1430,7640,0.000103914810046124,0.00016802285972517,0.220499888062477,1312.32080078125,3.18269774169922e-06,590983389,279,4188920832.0,15462900.0,3409567.75,2598.12060546875,0.0189420525
520,1,641361763,False,0.125432759523392,10290,4360,2590,0.000753676431410314,7.30911597202066e-06,0.00567309744656086,776.167419433594,2.30835650390625e-05,590983389,1041,1118729797632.0,2578113024.0,14625887.0,18843.7265625,3.1581884544
521,2,641360863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,115,1357464320.0,3266100.0,0.0,0.0,0.0040009725
522,3,641363445,False,0.314638793468475,8350,2200,1980,0.0232101932554798,0.00577385713973013,11.1026391500658,1922.91545865728,0.00071088066875,590983389,601,57426315264.0,100506600.0,1115888512.0,580310.75,0.123120585
523,1,641361752,False,0.0828971117734909,12370,2150,3070,0.00153037501919705,1.49336692629731e-05,0.0143709313124418,962.317504882812,4.68722515625e-05,590983389,1056,1639716356096.0,2562201088.0,36821216.0,38263.0625,3.1386963328
524,3,641363765,False,0.226328328251839,6550,1690,3730,0.00103411291186951,3.04964964722303e-05,0.0532526375215217,1746.18869974172,3.16727599060059e-05,590983389,945,543581569024.0,847812608.0,45148257.5,25855.3142089844,1.0385704448
525,3,641363883,False,0.029914977028966,11960,6200,5300,0.000184371275282151,1.95213344963154e-06,0.00149522610851519,765.944617565675,5.64691444091797e-06,590983389,1048,779198922752.0,2361378560.0,3530794.875,4609.72607421875,2.892688736
526,3,641362831,False,0.411165624856949,8790,1780,8710,0.218018214789449,0.00569789150568068,10.2024753225543,1790.57030348553,0.006677451265625,590983389,33,512819511296.0,956666272.0,9760364032.0,5450980.625,1.1719161832
527,2,641361295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,753,7613737984.0,14984100.0,0.0,0.0,0.0183555225
528,1,641362107,False,0.423515290021896,7490,1940,1360,0.06134187854079,0.0104113267734647,17.2101306915283,1653.01989746094,0.00187877606875,590983389,600,96018137088.0,147310208.0,2535227904.0,1533694.75,0.1804550048
529,1,641362729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,42,72123899904.0,148631392.0,0.0,0.0,0.1820734552
530,1,641362700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,67,9147327488.0,35877600.0,0.0,0.0,0.04395006
531,3,641363408,False,0.291535198688507,6610,5440,2530,0.00923406332511691,0.000829323929472984,1.47705816342658,1781.03888111033,0.000282820441845703,590983389,544,195029647360.0,278388000.0,411195268.0,230873.830078125,0.3410253
532,1,641361738,False,0.390367865562439,8520,1810,1500,0.0546675917355396,0.0257640983909369,36.1675033569336,1403.79467773438,0.0016743563375,590983389,1074,19802783744.0,53051400.0,1918736768.0,1366821.5,0.064987965
533,1,641362176,False,0.410922110080719,2170,3070,5450,0.0303662461333864,0.00400904938578606,4.88625335693359,1218.80603027344,0.0009300559078125,590983389,484,74100310016.0,189378896.0,925353280.0,759229.3125,0.2319891476
534,3,641363638,False,0.0192611739039421,7280,2650,5980,0.000112928358752506,3.82174431923342e-06,0.00251990753107189,659.360574800917,3.45876427254081e-06,590983389,824,210936731264.0,738793808.0,1861692.08068848,2823.48103880882,0.9050224148
535,1,641362222,False,0.251461744308472,6640,7190,3570,0.00192000684574394,5.25871400895994e-05,0.0505375936627388,961.025695800781,5.8805876171875e-05,590983389,403,558458142720.0,912861888.0,46133844.0,48004.796875,1.1182558128
536,3,641362840,False,0.619500815868378,8240,570,3860,0.358157022244222,0.0340505144585817,54.3968624145108,1597.53423052324,0.0109696158359375,590983389,41,154145644544.0,262985408.0,14305581056.0,8954788.4375,0.3221571248
537,2,641361103,False,0.153716832399368,5500,1210,8560,0.00415838957240333,0.000502465933095664,0.448036551475525,891.675415039062,0.000127362953320312,590983389,450,92226322432.0,206919008.0,92707280.0,103969.7578125,0.2534757848
538,1,641362681,False,0.274039953947067,3350,2830,4870,0.0037166849515627,0.000443961325800046,0.696522176265717,1568.88024902344,0.000113834445703125,590983389,84,115612712960.0,209311200.0,145789888.0,92926.078125,0.25640622
539,2,641361033,False,0.00739532010629773,5710,3590,5760,4.26353047278837e-06,1.14349113573553e-05,0.00669704703614116,585.666687011719,1.30583203697205e-07,590983389,338,2540219392.0,9322200.0,62431.2109375,106.598533630371,0.011419695
540,2,641362303,False,0.243820428848267,7570,820,7950,0.0111388878058461,0.00145034131128341,1.7711935043335,1221.22534179688,0.00034116131328125,590983389,312782554,98733416448.0,192023104.0,340110080.0,278499.03125,0.2352283024
541,2,641361030,False,0.0927842631936073,8700,4170,10040,0.000315324221875956,0.000325077009620145,0.457097560167313,1406.12084960938,9.65773491210937e-06,590983389,335,9443079168.0,24252300.0,11085667.0,7883.865234375,0.0297090675
542,3,641362956,False,0.0327941253781319,10520,2640,5950,2.6293257464279e-05,1.80241291381256e-06,0.00136444250371302,757.008837018859,8.05308609199524e-07,590983389,140,38360472576.0,364730400.0,497653.66015625,657.39478302002,0.44679474
543,1,641360973,False,0.619874656200409,9160,2530,1950,0.0701746773322681,0.0493328049778938,92.5705032348633,1876.44921875,0.0021493066,590983389,312782594,23320752128.0,35565300.0,3292297728.0,1754536.0,0.0435674925
544,1,641362574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,590983389,169,54676156416.0,109817104.0,0.0,0.0,0.1345259524
545,1,641361901,False,0.536014676094055,7460,1930,1360,0.0432286940913598,0.00193998485337943,2.45489621162415,1265.42028808594,0.0013240063375,590983389,873,269296156672.0,557128832.0,1367693440.0,1080821.5,0.6824828192
546,3,641364027,False,0.0150861833244562,8320,5440,5980,1.41789132707463e-05,1.03875700885625e-05,0.0084096238860154,809.585284558037,4.34271065178513e-07,590983389,607344858,21031373824.0,34128000.0,287003.643981934,354.50699198246,0.0418068
547,2,641361655,False,0.243820428848267,7570,820,7950,0.0180236382620177,0.000695827383136657,0.915748418177363,1316.05688475401,0.000552027114982605,590983389,312782546,347034441216.0,647623808.0,593060477.75,450634.379577637,0.7933391648
548,3,641362802,False,0.194432213902473,9080,2290,3870,0.00185544272715123,2.52991664854112e-05,0.0185405475402257,732.85211000596,5.68284094917297e-05,590983389,10,995499212800.0,1833678528.0,33997403.921875,46390.5383605957,2.2462561968
549,3,641363231,False,0.179308980703354,4140,4020,5440,0.000676995129709074,0.00050835853958217,0.679077738133852,1335.82439412152,2.07349738647461e-05,590983389,333,14531404288.0,33296400.0,22610844.0,16926.5092773438,0.04078809
550,1,641360807,False,0.0301236398518085,6590,5930,4950,8.59697913438439e-06,2.22939115701593e-06,0.00221737567335367,994.610473632812,2.63307858276367e-07,590983389,576073704,58937966592.0,96414304.0,213786.734375,214.945190429688,0.1181075224
