,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
47,2,633242032,False,0.302612572908401,7070,2360,10400,0.003135820035155,6.4881177102317e-05,0.00416619292102513,64.2126593118846,4.3449161328125e-05,120584036,1011,60980240384.0,546671696.0,2277539.75,35468.703125,0.6696728276
48,3,633244512,False,0.0268628261983395,7480,4650,3250,1.3040359817304e-05,6.10148061482636e-06,0.000698584594373087,114.494274172658,1.80684060668945e-07,120584036,321,1508785664.0,24174000.0,16887.583984375,147.497192382812,0.02961315
49,2,633243656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782644,16765843456.0,173325600.0,0.0,0.0,0.21232386
50,3,633244768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,520,22711170048.0,252991808.0,0.0,0.0,0.3099149648
51,2,633243010,False,0.0469993092119694,8150,6380,6070,7.62768078643942e-05,1.41197033372009e-05,0.0019724378362298,139.693984985352,1.05687293701172e-06,120584036,606826651,3198558464.0,61102800.0,120521.46875,862.75341796875,0.07485093
52,2,633242044,True,1.0,4070,2480,7000,0.999453507310459,0.814858794212341,1394.21765136719,1710.99304199219,0.013848185225,120584036,1021,20123142144.0,13873129.0,19342161920.0,11304641.0,0.016994583025
53,1,633242502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1114,4934885376.0,46868400.0,0.0,0.0,0.05741379
54,3,633244015,False,0.470435440540314,4580,2900,5680,0.0947561220182036,0.00947454191750426,1.15808838323565,122.231596347268,0.00131291782890625,120584036,19,7871909376.0,113121000.0,131004116.0,1071769.65625,0.138573225
55,2,633240960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,121,1089627392.0,17208000.0,0.0,0.0,0.0210798
56,2,633241429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,565,12921171968.0,129204000.0,0.0,0.0,0.1582749
57,2,633241378,False,0.0246043298393488,13160,5110,6690,5.06043195259405e-05,5.70073368435271e-05,0.00322837591598691,56.6308846324133,7.01161169433594e-07,120584036,514,22386824.0,10040400.0,32414.185546875,572.37646484375,0.01229949
58,2,633242051,False,0.270294487476349,11990,5030,8810,0.0162584526721544,8.36863036965951e-05,0.00629743328318,75.2504653930664,0.00022527317421875,120584036,1025,242749620224.0,2197449984.0,13838295.0,183896.46875,2.6918762304
59,2,633240924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,62,213122560.0,67094100.0,0.0,0.0,0.0821902725
60,1,633242662,False,0.321790337562561,9900,3910,1040,0.0597709578586721,0.000235549060301661,0.0270770903891037,114.953081767454,0.000828171885383606,120584036,918,178557792256.0,2870139584.0,77715028.9453125,676058.681945801,3.5159209904
61,2,633241529,False,0.0117768393829465,7920,2770,5780,1.63495630421575e-05,1.41849341162015e-06,0.000100530422059819,70.8712692260742,2.26535577392578e-07,120584036,634,9595425792.0,130368600.0,13106.0107421875,184.927001953125,0.159701535
62,1,633243669,False,0.327400147914886,12880,7460,5440,0.00340553165118742,0.00127095147036016,0.0467139594256878,36.7551078796387,4.71862200195312e-05,120584036,198,44036316.0,30307500.0,1415783.375,38519.36328125,0.0371266875
63,1,633243811,False,0.0922549217939377,5490,7200,5040,0.00103166646978798,8.33604499348439e-05,0.00374926021322608,44.9764862060547,1.42945202148437e-05,120584036,117,664422784.0,139982400.0,524830.4375,11668.99609375,0.17147844
64,1,633242956,False,0.660218894481659,5510,7020,4560,0.228507847443252,0.000105723173820272,0.0119680213236075,113.201494914946,0.00316614927419254,120584036,623,2095541666032.0,24446973724.0,292581902.826504,2584611.65240207,29.9475428119
65,1,633241123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782570,1012303424.0,17712000.0,0.0,0.0,0.0216972
66,1,633242834,False,0.560774803161621,7990,6130,4210,0.133282303876676,0.000507803965605251,0.0584356162264562,115.075147467206,0.00184672725424297,120584036,726,263850502144.0,2968729184.0,173479519.276505,1507532.45244324,3.6366932504
67,3,633245383,False,0.43441453576088,10270,4360,2630,0.323132560745318,0.000131179797647522,0.0152618324707914,116.34285724239,0.00447724633582153,120584036,1073,2560071593984.0,27861721344.0,425220923.5,3654894.96801758,34.1306086464
68,1,633243461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,318,744735680.0,7812000.0,0.0,0.0,0.0095697
69,1,633243659,False,0.018658421933651,11980,6320,4260,4.22275970145907e-05,1.73159332916839e-05,0.00159306591376662,92.0,5.85095335388183e-07,120584036,203,804759232.0,27583200.0,43941.85546875,477.628845214844,0.03378942
70,1,633243176,False,0.245723217725754,10210,2120,3190,0.00870486847567013,0.000275402927838221,0.0283400877293955,102.904090206489,0.00012061254488439,120584036,425,24017566880.0,357509708.0,10131856.4888306,98459.2203137875,0.4379493923
71,1,633243544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,263,3380876544.0,41650200.0,0.0,0.0,0.051021495
72,2,633240935,False,0.205357298254967,11780,5210,8040,0.0168847637902654,0.000114663991553243,0.0115522127598524,100.748390197754,0.0002339511890625,120584036,81,26717256448.0,1665566976.0,19240984.0,190980.5625,2.0403195456
73,3,633244613,False,0.143957927823067,7700,2400,4870,0.00360352705069739,2.67482964248323e-06,0.000259377908668206,96.9698797069587,4.99295962206818e-05,120584036,375,2025233039360.0,15237925216.0,3952381.1749686,40758.8540576994,18.6664583896
74,1,633241139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782558,7836852224.0,69660000.0,0.0,0.0,0.0853335
75,1,633242562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1035,74230636544.0,525223808.0,0.0,0.0,0.6433991648
76,2,633242153,False,0.000656580261420459,3530,4270,8780,8.00782514433908e-08,1.3333322224085e-09,1.45032885257024e-07,108.774749755859,1.1095448166132e-09,120584036,1101,73286402048.0,679313728.0,98.5228271484375,0.905750870704651,0.8321593168
77,2,633240926,False,0.0208625681698322,5860,3560,6530,4.57268858371592e-05,7.13378540240228e-06,0.000432229338912293,60.5890579223633,6.33580632019043e-07,120584036,64,7169034752.0,72501296.0,31337.1875,517.208679199219,0.0888140876
78,1,633243651,False,0.020076971501112,12400,4920,5520,9.74023727273876e-05,4.63819378637709e-05,0.00302791874855757,65.2822799682617,1.34958363647461e-06,120584036,207,565153984.0,23752800.0,71921.546875,1101.70092773438,0.02909718
79,2,633241263,False,0.183086603879929,11700,5160,8020,0.00852912811173354,2.70235630710986e-05,0.00261226487537551,96.6661897434726,0.000118177529054737,120584036,386,135843868928.0,3569901276.0,9325527.71185303,96471.4522895813,4.3731290631
80,1,633242818,False,0.237262919545174,7080,4810,5290,0.00124542037393949,0.000145424754009582,0.0362679697573185,249.393371582031,1.72562424316406e-05,120584036,741,8040573440.0,96866096.0,3513136.75,14086.728515625,0.1186609676
81,1,633243830,False,0.469589293003082,4460,5010,1710,0.0230342552786955,0.000155442712953678,0.0208625971246888,134.214056923375,0.000319157050614285,120584036,104,163830660096.0,1676092516.0,34967642.905014,260536.367848396,2.0532133321
82,2,633241455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,583,21535680512.0,247832096.0,0.0,0.0,0.3035943176
83,1,633242702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,862,91506663424.0,932916608.0,0.0,0.0,1.1428228448
84,2,633243732,False,0.0296970698982477,12390,5050,7700,9.76621876754026e-05,2.39175587921636e-05,0.0004113647446502,17.1992778778076,1.35318356933594e-06,120584036,589508451,442119744.0,46185300.0,18999.00390625,1104.6396484375,0.0565769925
85,3,633244283,False,0.240956798195839,2380,3840,6770,0.0052107140815845,0.000423984253820454,0.0421845962229907,99.4956672161103,7.21983896484375e-05,120584036,188,3957325184.0,139008608.0,5864022.0,58937.4609375,0.1702855448
86,2,633242081,False,0.100108288228512,10900,6280,5880,0.000554216085472883,5.30930492459447e-06,0.000369808316463605,69.6528625488281,7.67908356933594e-06,120584036,1048,13758400512.0,1180689280.0,436628.71875,6268.6396484375,1.446344368
87,3,633244963,False,0.0322606191039085,4880,2780,6170,2.29132689055477e-05,7.92434470774185e-07,5.08444217778312e-05,64.1623044592668,3.17480692791939e-07,120584036,810,36047463424.0,327052800.0,16628.8105068207,259.167912483215,0.40063968
88,3,633245090,False,0.451110452413559,10420,3800,3900,0.0681666288973663,0.000127374089233874,0.0157478144129325,123.634363218234,0.000944500265625,120584036,928,827981365248.0,6053198336.0,95324644.0,771020.625,7.4151679616
89,1,633243776,False,0.0139502268284559,5580,6020,5680,4.70433956128962e-05,8.00852922111517e-06,0.00064416415989399,80.4347610473633,6.51821871948242e-07,120584036,133,2186405120.0,66441600.0,42799.296875,532.099487304688,0.08139096
90,3,633244771,False,0.491619408130646,9460,6030,9140,0.0535411366360479,0.000539990775959164,0.0656102175237493,121.502478273279,0.00074185299453125,120584036,526,67505668096.0,1121490048.0,73581206.0,605594.28125,1.3738253088
91,1,633243132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,461,897844096.0,15149700.0,0.0,0.0,0.0185583825
92,2,633241306,False,0.0129344062879682,10040,2340,8200,3.50641244573555e-06,9.06311257153902e-08,1.44633177114883e-05,159.584442138672,4.85839998245239e-08,120584036,434,30391711744.0,437602496.0,6329.18408203125,39.6604080200195,0.5360630576
93,3,633245242,True,1.0,4070,2480,7000,0.999999975095564,0.81407198579544,1392.4665981965,1710.49565946666,0.01385575695,120584036,997,20130717696.0,13894130.0,19347111936.0,11310822.0,0.01702030925
94,3,633245350,False,0.0370115675032139,9220,4580,4230,0.000227655520194986,3.20574117603199e-06,0.000158283726669409,49.3750798888043,3.15433963470459e-06,120584036,1052,15369402368.0,803237376.0,127139.405273438,2574.97113037109,0.9839657856
95,1,633242327,False,0.10466755181551,4190,3140,3640,0.000194090896492346,4.54589189757826e-06,0.00031230240711011,68.6999206542969,2.68927635498047e-06,120584036,484682512,10522756096.0,482925600.0,150818.828125,2195.32763671875,0.59158386
96,3,633244206,False,0.11725752055645,10570,2530,5980,0.00129379991600245,4.01226245960544e-05,0.00498563288116373,124.259889061545,1.79265776245117e-05,120584036,140,6705460736.0,364730400.0,1818411.875,14633.9409179688,0.44679474
97,2,633242020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1005,1586337408.0,24860700.0,0.0,0.0,0.0304543575
98,1,633242606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,977,14701927424.0,174786304.0,0.0,0.0,0.2141132224
99,1,633243492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,296,29220055040.0,226023296.0,0.0,0.0,0.2768785376
100,1,633242458,False,0.025571571663022,4500,4740,4850,2.31803358887894e-05,9.59497583608027e-07,0.0001092128950404,113.822998046875,3.21181108093262e-07,120584036,266,21325899776.0,273256192.0,29843.099609375,262.188659667969,0.3347388352
101,3,633245440,False,0.212623223662376,6310,4480,6570,0.00281607182018838,0.000212748922569979,0.0322151622262832,151.423386013562,3.90188076660156e-05,120584036,1104,12710077952.0,149716800.0,4823151.0,31852.087890625,0.18340308
102,2,633242411,False,0.240956798195839,2380,3840,6770,0.00365699696278261,0.000140973458462546,0.0126839567105485,89.9740763181914,5.06704623451233e-05,120584036,151,11537166592.0,293414400.0,3721655.54785156,41363.6427307129,0.35943264
103,1,633242639,False,0.172642469406128,3110,3820,2610,0.000382415399116443,2.60539763985435e-06,0.000418163748690858,160.4990234375,5.29865495605469e-06,120584036,943,192609648640.0,1660181376.0,694227.6875,4325.4326171875,2.0337221856
104,3,633245100,False,0.109341688454151,9080,6150,5990,0.000745378892158239,1.36159874295582e-05,0.000342071851021373,25.1228089619698,1.03277890226126e-05,120584036,932,3628313122.5,619187424.0,211806.588256836,8430.84818172455,0.7585045944
105,3,633245610,False,0.0101234195753932,8720,5280,6030,1.50764411971656e-05,8.71707699574103e-06,0.000681136219466298,78.1381442195687,2.08895510101318e-07,120584036,607344830,765845792.0,19562400.0,13324.6591796875,170.526947021484,0.02396394
106,3,633245287,False,0.190245300531387,8790,2970,700,0.00473594542268033,3.27349321895296e-05,0.00319844878300817,97.7075121002147,6.56201103393555e-05,120584036,1018,176196940288.0,1636399816.0,5233941.0,53567.4370117188,2.0045897746
107,2,633241874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,917,110868960.0,4190400.0,0.0,0.0,0.00513324
108,3,633245181,False,0.454729706048965,2290,3770,5430,0.0508551802799675,0.00165957762442238,0.264820581607191,159.57107260913,0.00070463703515625,120584036,969,24295633920.0,346602592.0,91787500.0,575213.90625,0.4245881752
109,3,633245259,False,0.214981690049171,6260,480,4160,0.00754424783267198,0.000461062733603358,0.0423480678207871,91.8488195517842,0.000104531266943359,120584036,1006,10212818944.0,185076000.0,7837611.0,85331.646484375,0.2267181
110,2,633242124,False,0.227055877447128,7360,3820,6110,0.00180878698776675,9.35260817349736e-05,0.0115413333990917,123.402297893721,2.50621135009766e-05,120584036,1083,5681228864.0,218750404.0,2524671.34375,20458.8681640625,0.2679692449
111,3,633245561,False,0.054470993578434,6850,5230,5630,9.61558368160495e-05,1.37846622607204e-05,0.00345465141468915,250.615600828554,1.33231193742752e-06,120584036,560581559,8430243584.0,78899400.0,272569.923828125,1087.60158157349,0.096651765
112,3,633244960,False,0.201800465583801,9130,370,4190,0.00880248088029608,0.000580256441513253,0.0625323454862532,107.766740724454,0.000121965038671875,120584036,805,8038200832.0,171584992.0,10729612.0,99563.296875,0.2101916152
113,1,633241038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,312782620,5886936064.0,68142600.0,0.0,0.0,0.083474685
114,2,633242117,False,0.000926530745346099,7010,5130,6000,1.95025288403166e-07,3.23940163582392e-08,1.97504614334321e-05,609.694763183594,2.70222306251526e-09,120584036,1077,8151015424.0,68095800.0,1344.92346191406,2.20589637756348,0.083417355
115,3,633244733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,461,1616714688.0,30299400.0,0.0,0.0,0.037116765
116,3,633243993,False,0.704019486904144,5670,3930,7360,0.171472464881424,0.0010275175121881,0.0867591743262141,84.4357135495048,0.00237588085618439,120584036,6,9603631616.0,1887553792.0,163762608.490234,1939494.57647705,2.3122533952
117,3,633244290,False,0.0261542610824108,5830,6400,4180,0.000237562171132775,1.44614680075339e-06,6.6536355503032e-05,46.0094061462978,3.29160378570557e-06,120584036,194,56873564160.0,1858057216.0,123628.35546875,2687.02349853516,2.2761200896
118,3,633244601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,368,715732576.0,11833200.0,0.0,0.0,0.01449567
119,2,633240942,False,0.183086603879929,11700,5160,8020,0.00112362460018813,4.6133078285493e-05,0.00577720999717712,125.229232788086,1.55686697509766e-05,120584036,96,22628673536.0,275488192.0,1591553.125,12709.1181640625,0.3374730352
120,1,633242350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,527696977,60772892.0,1668600.0,0.0,0.0,0.002044035
121,3,633244660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,412,61618669568.0,559069184.0,0.0,0.0,0.6848597504
122,2,633241665,False,0.0120341926813126,8490,5010,6160,6.94392385375966e-06,4.07207920716246e-07,6.24385484115919e-06,15.3333339691162,9.62133235931396e-08,120584036,749,9202213888.0,192878096.0,1204.30285644531,78.5414886474609,0.2362756676
123,2,633242023,False,0.235891133546829,10280,4140,8770,0.00573183349409989,2.52930731221568e-05,0.00275596068240702,108.961082458496,7.941889375e-05,120584036,1007,311296098304.0,2563221504.0,7064137.5,64831.75,3.1399463424
124,3,633244925,False,0.414230316877365,13050,7340,4340,0.0637925533112214,0.000284382690984269,0.0153437091379294,53.9544410555498,0.000883894135913086,120584036,752,8714596724.0,2537236816.0,38930623.71875,721546.233398438,3.1081150996
125,2,633241641,False,0.112618185579777,7230,4680,6760,0.000450310266369987,0.000114533118903637,0.0202508196234703,176.811920166016,6.23938975830078e-06,120584036,725,2323478784.0,44470800.0,900570.1875,5093.37939453125,0.05447673
126,3,633244201,False,0.997150182723999,6870,3810,7320,4.65551577011,0.0190247150247394,8.93994757944485,469.912299228636,0.0645056965940142,120584036,138,186223053056.0,2767858096.0,24744506285.582,52657711.5053177,3.3906261676
127,2,633242169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,1113,3282326272.0,50201100.0,0.0,0.0,0.0614963475
128,3,633244449,False,0.174795866012573,7670,410,3520,0.00298631366002611,0.000275884214426504,0.0226457211302071,82.0841496034197,4.13776372802734e-05,120584036,281,6595565824.0,122434200.0,2772610.75,33777.6630859375,0.149981895
129,2,633243741,False,0.0485426038503647,11130,4210,6690,0.000339960294042883,0.00010035652667284,0.00584162585437298,58.2087287902832,4.71040732421875e-06,120584036,589508455,559195968.0,38315700.0,223825.984375,3845.23046875,0.0469367325
130,1,633243028,False,0.259075313806534,6750,3880,4820,0.0112470312685345,0.000783230119850487,0.128228634595871,163.717697143555,0.000155836135546875,120584036,575,8602334208.0,162421200.0,20827048.0,127213.171875,0.19896597
131,3,633244984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,839,12301703680.0,156774592.0,0.0,0.0,0.1920488752
132,2,633240871,False,0.097101017832756,11030,1450,6780,0.00123283541876459,6.97043204811426e-06,0.000622111186544074,89.2500181122025,1.7081868347168e-05,120584036,4,181746671616.0,2000504736.0,1244536.375,13944.3823242188,2.4506183016
133,1,633242648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,182305701,11444017152.0,84568496.0,0.0,0.0,0.1035964076
134,1,633242712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120584036,847,41008513024.0,321251392.0,0.0,0.0,0.3935329552
