,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,2,633001146,False,0.450574636459351,5800,4630,6270,0.000401336715218444,0.000199829808532177,0.154667902647709,773.998152647001,4.52325527252197e-05,300167479,127,46563762176.0,184779904.0,28579520.203125,36924.5328369141,0.2263553824
22,2,633001208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,156,19333324800.0,83042096.0,0.0,0.0,0.1017265676
23,3,633006200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,896,198973757952.0,2131939752.0,0.0,0.0,2.6116261962
24,1,633001390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,312782586,8124137472.0,25765200.0,0.0,0.0,0.03156237
25,3,633006055,False,0.0600139163434505,6170,7500,2900,1.01692809607712e-05,8.72406675228286e-07,0.000225348453473973,258.306658892775,1.14612623214722e-06,300167479,788,190463426560.0,1072450816.0,241675.1328125,935.613250732422,1.3137522496
26,2,633001759,False,0.009233926422894,8660,4470,10730,8.84949441325545e-07,8.17706393263506e-07,0.000226913514779881,277.499969482422,9.97380023956299e-08,300167479,540,15519250432.0,99569696.0,22593.708984375,81.4187774658203,0.1219728776
27,3,633005699,False,0.54100090265274,5230,830,6230,0.00177440313259567,7.41874788374213e-06,0.00438325240807951,590.834528517302,0.00019998365513916,300167479,500,5382896436480.0,22005325688.0,96454896.8125,163251.963378906,26.9565239678
28,2,633002734,False,0.0165671519935131,4060,5000,9430,4.54304411364221e-06,2.02121054826421e-06,0.000486291624838486,240.59423828125,5.12022634887695e-07,300167479,996,31362682880.0,206795696.0,100563.015625,417.977661132812,0.2533247276
29,3,633006551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1092,15008893440.0,99570600.0,0.0,0.0,0.121973985
30,2,633001451,False,0.0572555921971798,7520,5620,8650,1.67363424156948e-05,4.44614306616131e-06,0.00175687682349235,395.146240234375,1.88626522827148e-06,300167479,303,86654402560.0,346324512.0,608449.5,1539.80834960938,0.4242475272
31,3,633005757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,545,483409.75,1800.0,0.0,0.0,2.205e-06
32,3,633006519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1070,373901852672.0,1087234176.0,0.0,0.0,1.3318618656
33,1,633003194,False,0.00844473298639059,8760,4010,3160,2.25968588140741e-07,1.67122337302317e-07,5.06116266478784e-05,302.841766357422,2.54677324295044e-08,300167479,1079,23748902912.0,124399800.0,6296.076171875,20.7899856567383,0.152389755
34,3,633005715,True,0.782115995883942,5560,6480,6180,0.0162138674134682,0.126051780953923,156.103734794664,1238.40959336962,0.001827379815625,300167479,515,5020544512.0,11834332.0,1847383424.0,1491738.625,0.0144970567
35,3,633005574,False,0.0895212814211845,7590,2450,5050,4.22848051197634e-05,4.24133438947048e-07,0.000134493322594921,317.101436115987,4.76569823923111e-06,300167479,382,2528935673856.0,9172504576.0,1233640.61694336,3890.36590957642,11.2363181056
36,3,633006604,False,0.412524282932281,7500,6440,5910,0.00579416560020684,0.0165887365816786,5.57916487736266,336.322470966508,0.000653029964794922,300167479,1126,3851654272.0,32135400.0,179288695.0,533085.685546875,0.039365865
37,2,633002842,False,0.0321817025542259,10960,4080,9190,1.01308347437893e-05,3.63779435019751e-07,7.22054537618533e-05,198.486907958984,1.14179316101074e-06,300167479,1056,745108537344.0,2562201088.0,185004.890625,932.076049804688,3.1386963328
38,3,633004935,False,0.168332055211067,8370,5580,5920,0.000161805417428681,4.65974924978026e-05,0.015211755474491,326.450086884145,1.82362385437012e-05,300167479,100,69426460864.0,319474816.0,4859772.78125,14886.7253417969,0.3913566496
39,2,633001060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,102,5690126848.0,50563800.0,0.0,0.0,0.061940655
40,3,633005572,False,0.258445799350739,8190,5670,6630,0.000210263380979817,1.38676307117626e-05,0.00696206075934692,502.036786532084,2.36976810386658e-05,300167479,381,246841729024.0,1394978432.0,9711924.6015625,19345.0457458496,1.7088485792
41,2,633002184,False,0.149734139442444,10200,1850,7930,7.08540666772262e-05,6.14586921475947e-06,0.00161556505986032,262.870068237134,7.98558961900473e-06,300167479,894,244459504640.0,1060687828.0,1713610.19433594,6518.84866857529,1.2993425893
42,2,633002203,False,0.331801682710648,4580,6370,5730,0.0048455844778383,0.000857669927593841,0.355320595922306,414.285944383225,0.000546120369921875,300167479,904,78671241216.0,519795008.0,184693872.0,445812.546875,0.6367488848
43,3,633006652,False,0.161044359207153,5330,1800,5700,0.000441411925085807,9.43543163401802e-05,0.0289707248336493,307.041860482564,4.97492190917969e-05,300167479,588,119230525440.0,430416000.0,12469463.5,40611.607421875,0.5272596
44,1,633004500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,363,112696991744.0,440747104.0,0.0,0.0,0.5399152024
45,3,633006011,False,0.0714579820632935,7830,2960,10760,3.65058613844612e-05,9.95196449352645e-06,0.00247099488061864,248.292172085821,4.1143838508606e-06,300167479,735,73118101504.0,337489216.0,833934.125,3358.68069458008,0.4134242896
46,2,633001875,False,0.657933473587036,3780,3950,6440,0.00763436399366121,7.35816027478474e-06,0.00986330662079962,1340.45824668968,0.000860429058126026,300167479,695,22352057508495.4,95457429796.0,941525899.311401,702391.067857981,116.9353515001
47,1,633003598,False,0.00237615313380957,8430,2190,4330,1.71847621331325e-07,3.0477131929274e-08,8.29872533358866e-06,272.293518066406,1.93680425882339e-08,300167479,842,133911396352.0,518770816.0,4305.13671875,15.8106470108032,0.6354942496
48,3,633005531,False,0.163502871990204,5090,2240,9690,0.0001791146647667,6.06485104924361e-06,0.00156941443174444,258.772131252946,2.01870728759766e-05,300167479,353,851605392128.0,2717171952.0,4264368.875,16479.2431640625,3.3285356412
49,2,633001890,False,0.144102185964584,6720,6700,8170,0.000106934079107694,2.4543376184738e-06,0.00137214630376548,559.069946289062,1.20519782714844e-05,300167479,703,791868123136.0,4008556032.0,5500325.5,9838.349609375,4.9104811392
50,1,633003635,False,0.107289679348469,9220,2640,3570,0.000383321455863912,4.23523167520514e-06,0.0012632285165079,298.266686071361,4.32021474876404e-05,300167479,822,1854321422336.0,8327067296.0,10518988.8671875,35267.059173584,10.2006574376
51,1,633004704,False,0.146897211670876,4320,3590,5070,7.96893822350281e-05,4.40194344264455e-06,0.00152491719927639,346.419097900391,8.98137161865234e-06,300167479,81,72642007040.0,1665567104.0,2539852.0,7331.73193359375,2.0403197024
52,3,633006053,False,0.239216759800911,8620,5350,3690,0.000951363465276558,2.63184400179359e-05,0.00684682579975085,260.153177585175,0.000107223178125,300167479,784,62242527816.0,3325771776.0,22770980.0,87529.125,4.0740704256
53,1,633003363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,975,1790014208.0,11456100.0,0.0,0.0,0.0140337225
54,2,633001734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,510,3170052864.0,22420800.0,0.0,0.0,0.02746548
55,2,633002801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1030,25413529600.0,134807392.0,0.0,0.0,0.1651390552
56,1,633004658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,148,20202504192.0,65983500.0,0.0,0.0,0.0808297875
57,1,633004543,False,0.102481573820114,5200,4470,5350,3.19867005821061e-05,1.37878678287962e-05,0.00743492040783167,539.236389160156,3.60505297851562e-06,300167479,310,25564116992.0,213441296.0,1586919.0,2942.900390625,0.2614655876
58,2,633001831,False,0.169542908668518,7170,4890,6040,0.00036785399848746,1.54757390022906e-05,0.00763594695029001,493.414043048917,4.14588916259766e-05,300167479,637,438265028608.0,2186906432.0,16699101.5,33843.9931640625,2.6789603792
59,3,633005862,False,0.785745978355408,5590,2930,6270,0.0983362086229194,0.000185039512727258,0.0957974660607641,517.71356640982,0.0110829574585854,300167479,623,10197972017984.0,48893947448.0,4683916271.22656,9047312.21109009,59.8950856238
60,2,633000665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,33,128955039744.0,481888800.0,0.0,0.0,0.59031378
61,3,633005570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,380,178644968.0,20080800.0,0.0,0.0,0.02459898
62,1,633004642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,169,23204655104.0,109817104.0,0.0,0.0,0.1345259524
63,2,633001515,False,0.246256992220879,7890,3180,5760,0.000221271230032152,6.59770873688291e-06,0.00197046862294782,298.659534927996,2.49383178749442e-05,300167479,339,890233696096.0,3085587940.0,6080054.21911621,20357.8105101585,3.7798452265
64,1,633004502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,361,177140026368.0,630764100.0,0.0,0.0,0.7726860225
65,3,633005675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,470,33454415872.0,175140000.0,0.0,0.0,0.2145465
66,2,633002786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1021,216458002432.0,1069978496.0,0.0,0.0,1.3107236576
67,1,633003165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1094,40434147328.0,122770800.0,0.0,0.0,0.15039423
68,2,633001886,False,0.0511484742164612,12280,4720,6840,1.25749496559358e-05,8.01563225388718e-07,0.000213551014417096,266.418178445667,1.41725651245117e-06,300167479,701,257817353216.0,1443359744.0,308230.9375,1156.94409179688,1.7681156864
69,1,633004714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,64,22300905472.0,72501296.0,0.0,0.0,0.0888140876
70,2,633001748,False,0.606906116008759,5610,6340,6470,0.0653126188789772,0.0248046386986971,11.6022109985352,467.743591308594,0.00736104215,300167479,523,55102656256.0,242253632.0,2810677760.0,6009014.0,0.2967606992
71,3,633006323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1035,358875332608.0,1050447616.0,0.0,0.0,1.2867983296
72,2,633001537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,350,2340349952.0,12030300.0,0.0,0.0,0.0147371175
73,3,633006285,False,0.315833210945129,10870,4440,5400,0.000378087865523681,6.66991948258941e-06,0.00274141473466161,411.01166840433,4.26122970153809e-05,300167479,987,579597536512.0,5215287632.0,14297266.3598633,34785.5485839844,6.3887273492
74,3,633006321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1031,25214187520.0,381220192.0,0.0,0.0,0.4669947352
75,2,633001806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,608,17653448704.0,107451904.0,0.0,0.0,0.1316285824
76,2,633000693,False,0.368900269269943,7580,2280,5890,0.000861211946173569,4.75722918054089e-05,0.0184006113559008,386.792633056641,9.70626740234375e-05,300167479,81,53599775232.0,1665566976.0,30647450.0,79234.8359375,2.0403195456
77,1,633004532,False,0.0472968555986881,8650,3200,3400,1.77010194867848e-05,2.00065642275149e-05,0.00791606586426497,395.673400878906,1.99498891296387e-06,300167479,325,14908104704.0,81401400.0,644378.8125,1628.56237792969,0.099716715
78,3,633006130,False,0.00515178218483925,8830,1930,7180,6.31595600340111e-07,5.6006660983094e-08,1.52383023092754e-05,272.0801783537,7.11838219881058e-08,300167479,842,271067029504.0,1037541632.0,15810.373046875,58.10924243927,1.2709884992
79,3,633005549,False,0.0653455033898354,6460,4640,6210,2.87363619065112e-05,9.58953073519004e-06,0.00426025363680217,444.260908531072,3.23872438224293e-06,300167479,366,62683254784.0,275702400.0,1174562.15227509,2643.85663856566,0.33773544
80,1,633004474,False,0.0146719086915255,8580,4650,5690,8.48244809081924e-07,4.64203003502917e-06,0.00100124918390065,215.692108154297,9.56012161254883e-08,300167479,397,712698304.0,16812000.0,16833.001953125,78.0418090820312,0.0205947
81,2,633001840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,649,1745456896.0,10012500.0,0.0,0.0,0.0122653125
82,1,633004430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,449,2362007808.0,29116800.0,0.0,0.0,0.03566808
83,1,633004499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,364,10653671424.0,74927696.0,0.0,0.0,0.0917864276
84,2,633001816,False,0.0468668863177299,6230,6780,7550,6.54575743378513e-06,4.18899482235535e-06,0.00164493317036203,392.67968572879,7.3773793182373e-07,300167479,619,27099075072.0,143766004.0,236485.46875,602.235046386719,0.1761133549
85,2,633001830,False,0.354665517807007,8100,2970,5740,0.00249392332946111,0.00176001433283091,0.68026328086853,386.510070800781,0.000281076996484375,300167479,634,26642812928.0,130368600.0,88684968.0,229450.609375,0.159701535
86,3,633005935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,675,33035474944.0,151135200.0,0.0,0.0,0.18514062
87,1,633003442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,182305705,38263033856.0,116090096.0,0.0,0.0,0.1422103676
88,2,633001174,False,0.0784504637122154,7590,2780,7080,1.76015974044835e-05,1.17015764895832e-06,0.000603020843955867,515.332993372882,1.9837835723877e-06,300167479,138,271101436928.0,1383929048.0,834538.0625,1619.41516113281,1.6953130838
89,2,633001224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,164,13146824.0,194400.0,0.0,0.0,0.00023814
90,2,633002775,False,0.602425694465637,5250,1770,6150,0.000481105629546773,8.21392095531337e-05,0.0668578818440437,813.958190917969,5.42228879882812e-05,300167479,1015,150109945856.0,538884928.0,36028704.0,44263.58203125,0.6601340368
91,2,633001908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,720,21684190976.0,186636592.0,0.0,0.0,0.2286298252
92,2,633002974,False,0.785745978355408,5590,2930,6270,0.0235178655070447,0.00853137392550707,5.69387197494507,667.40380859375,0.00265057506875,300167479,250,43490996224.0,253620896.0,1444084864.0,2163734.75,0.3106855976
93,1,633002996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,607344862,1733095936.0,8583300.0,0.0,0.0,0.0105145425
94,3,633004854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,33,257647304704.0,963777600.0,0.0,0.0,1.18062756
95,3,633006144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,850,1206469504.0,76561200.0,0.0,0.0,0.09378747
96,2,633001234,False,0.266743779182434,7010,3130,8040,3.95207460735239e-05,1.11862752554274e-05,0.00475784183645838,425.328514435576,4.4541756652832e-06,300167479,170,68537161728.0,325046692.0,1546520.75,3636.06176757812,0.3981821977
97,3,633006038,False,0.990236341953278,3810,3910,6450,0.00941670554461497,0.000154696813262564,0.485497473020267,3138.38057023348,0.00106130741069336,300167479,768,546891690848.0,5600460528.0,2719009434.09375,866373.396484375,6.8605641468
98,3,633006142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,849,7054991104.0,46942200.0,0.0,0.0,0.057504195
99,3,633006232,False,0.0698690414428711,8630,5250,6530,3.14145728301555e-05,4.66783127147992e-06,0.000998843818975884,213.984559613099,3.54057146530151e-06,300167479,932,18134004200.0,619187424.0,618471.53125,2890.2624206543,0.7585045944
100,1,633004707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,74,24842248192.0,93168896.0,0.0,0.0,0.1141318976
101,3,633005454,False,0.266705214977264,5580,3530,6230,0.000219729557927768,4.73572150328515e-05,0.0163377065045557,344.988751834801,2.47645641113281e-05,300167479,310,45854363648.0,426882592.0,6974282.5,20215.970703125,0.5229311752
102,1,633004466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,412,69015904256.0,279534592.0,0.0,0.0,0.3424298752
103,1,633004690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,105,6480763392.0,87846304.0,0.0,0.0,0.1076117224
104,3,633005080,False,0.0446879714727402,8620,4470,5650,1.93869850886677e-05,3.56040557994613e-05,0.00790225793703815,221.948251669623,2.18500523862839e-06,300167479,197,3585620864.0,50097600.0,395884.157226562,1783.67774581909,0.06136956
105,1,633004536,False,0.063432514667511,5880,530,4920,3.33496431383759e-05,5.1305705710547e-06,0.00130859937053174,255.059234619141,3.75866307373047e-06,300167479,320,134765510656.0,598041920.0,782597.3125,3068.29638671875,0.732601352
106,1,633003270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1030,31604979712.0,134807392.0,0.0,0.0,0.1651390552
107,2,633004586,False,0.0629140362143517,7900,1000,9190,4.18213083634351e-05,5.00790338264778e-05,0.0126134781166911,251.871444702148,4.71345995483398e-06,300167479,312782604,17502615552.0,76833000.0,969131.375,3847.72241210938,0.094120425
108,3,633005872,False,0.117021553218365,7010,6920,8150,0.000216410160439323,6.77544557610304e-06,0.00206654955313053,305.005704778921,2.43904522590637e-05,300167479,631,489082011648.0,2938636736.0,6072838.43359375,19910.5732727051,3.5998300016
109,3,633004850,False,0.593659937381744,6130,6410,5750,0.016129556617299,0.0334970519314116,16.1791569247883,483.002413403921,0.0018178775887207,300167479,30,6702415872.0,44301860.0,716766745.0,1483981.70507812,0.0542697785
110,1,633004489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,377,12264925184.0,48273300.0,0.0,0.0,0.0591347925
111,1,633004745,False,0.0973135530948639,4420,4330,1580,8.04854753629242e-05,8.3851395174861e-05,0.0211072377860546,251.721969604492,9.07109509277344e-06,300167479,36,19106496512.0,88310704.0,1863995.0,7404.9755859375,0.1081806124
112,3,633006736,False,0.225254639983177,8190,6320,5770,0.00044117876999361,0.0011906693492558,0.521944987122399,438.362663361268,4.972294140625e-05,300167479,606826655,3310092544.0,34090200.0,17793209.0,40590.15625,0.041760495
113,1,633004416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,460,527631616.0,4267800.0,0.0,0.0,0.005228055
114,3,633006041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,772,263810113536.0,902304000.0,0.0,0.0,1.1053224
115,1,633001339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,312782616,36144062464.0,109932304.0,0.0,0.0,0.1346670724
116,2,633001561,False,0.0653455033898354,6460,4640,6210,2.87352054940727e-05,1.91782892215997e-05,0.00852022226899862,444.263916015625,3.23859404907227e-06,300167479,366,31547740160.0,137851200.0,1174522.875,2643.75024414062,0.16886772
117,1,633004673,False,0.0375627689063549,9190,4230,5100,1.08041077534941e-05,4.29481389119246e-07,0.000132044209749438,307.450378417969,1.21767422485352e-06,300167479,128,287570460672.0,2314465280.0,305611.75,994.019775390625,2.835219968
118,2,633002005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,781,2798242304.0,10564200.0,0.0,0.0,0.012941145
119,1,633003392,False,0.116762138903141,5930,5750,1460,0.000227041389081396,4.01314537157305e-06,0.00119845243170857,298.631683349609,2.55886421875e-05,300167479,961,1138451152896.0,5205066240.0,6238024.0,20888.6875,6.376206144
120,3,633006054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,786,13509189632.0,80782200.0,0.0,0.0,0.098958195
121,1,633001201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,589508455,4269021696.0,38315700.0,0.0,0.0,0.0469367325
122,3,633005708,False,0.0990606099367142,2470,4050,4990,5.05048787264624e-05,3.13583840757191e-07,5.72629414739283e-05,182.608074879302,5.69213955078125e-06,300167479,507,2072302845952.0,14817869824.0,848514.8125,4646.64453125,18.1518905344
123,2,633001343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,234,33184657408.0,140768096.0,0.0,0.0,0.1724409176
124,2,633002723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,990,24665350144.0,96127200.0,0.0,0.0,0.11775582
125,1,633003789,False,0.0331307947635651,7200,4940,5470,2.6630694796264e-06,1.92093424711984e-07,7.0508135484417e-05,367.05126992313,3.00140570449829e-07,300167479,709,241033803264.0,1275487232.0,89932.2265625,245.012710571289,1.5624718592
126,1,633003650,False,0.0851419866085052,9300,4350,5620,1.19241724612872e-05,5.26324147358537e-05,0.0172449890524149,327.649597167969,1.34391083374023e-06,300167479,812,162452304.0,20844000.0,359454.5625,1097.07006835938,0.0255339
127,2,633003054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,312782590,19477542912.0,66575700.0,0.0,0.0,0.0815552325
128,3,633005823,False,0.0947553589940071,6310,4160,5580,6.01732841622399e-05,2.46476183041485e-05,0.0111785099345455,453.533067438978,6.78181473388672e-06,300167479,599,46640795648.0,224612992.0,2510838.5625,5536.17529296875,0.2751509152
129,2,633002860,False,0.29069322347641,11440,7400,6490,0.0023805743560712,1.02091749080917e-05,0.00278551686151794,272.84446457178,0.000268302029179382,300167479,1065,2137709987776.0,21453454036.0,59758957.9550781,219022.06463623,26.2804811941
130,2,633001520,True,1.0,5990,6670,5960,0.999890520904521,0.333440948247065,847.031657045983,2540.27485675926,0.112692407624964,300167479,343,338616227096.246,275892336.038658,233689542561.112,91993802.142828,0.337968111647356
131,2,633001721,False,0.197691604495049,4560,6550,7040,0.000534635113396687,1.26315977676771e-05,0.00643486007539412,509.425663621131,6.02559148925781e-05,300167479,493,863304511488.0,3894083936.0,25057885.25,49188.501953125,4.7702528216
132,1,633004198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,621,23214065664.0,159641104.0,0.0,0.0,0.1955603524
133,1,633004527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,330,2434448896.0,13954500.0,0.0,0.0,0.0170942625
134,3,633005903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,654,194784010240.0,493315200.0,0.0,0.0,0.60431112
135,2,633001231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,169,24475922432.0,109817104.0,0.0,0.0,0.1345259524
136,1,633003478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,919,72982102016.0,314517600.0,0.0,0.0,0.38528406
137,1,633003298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1014,40295407488.0,235584904.0,0.0,0.0,0.2885915074
138,1,633004348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,519,166572763648.0,801917988.0,0.0,0.0,0.9823495353
139,1,633004599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,230,510810720.0,29976300.0,0.0,0.0,0.0367209675
140,1,633003144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,1106,64821657600.0,242915392.0,0.0,0.0,0.2975713552
141,2,633001593,False,0.369705468416214,5670,6890,6560,0.00687652764570392,0.0299477502703667,10.0170888900757,334.485534667969,0.0007750173046875,300167479,390,2921027584.0,21125700.0,211618016.0,632667.1875,0.0258789825
142,1,633001330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300167479,312782620,18520649728.0,68142600.0,0.0,0.0,0.083474685
143,2,633002243,False,0.174404367804527,6060,1000,8620,0.000123029539568416,0.000151309941429645,0.0424306876957417,280.422332763672,1.38660130615234e-05,300167479,182305693,15914961920.0,74808000.0,3174155.0,11319.1943359375,0.0916398
