,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,2,630135380,False,0.0234745964407921,5880,5920,8820,0.00016447259727742,1.33196886054066e-06,0.000422966841142625,317.550109863281,1.34157350921631e-07,168095756,1105,18216847360.0,82221296.0,34776.8828125,109.516204833984,0.1007210876
21,2,630134896,False,0.599288046360016,8400,4360,10480,0.234896952239061,0.00104342692065984,0.887890994548798,850.937438964844,0.000191601235546875,168095756,888,22263396352.0,149899504.0,133094424.0,156409.171875,0.1836268924
22,2,630134210,False,0.042302317917347,6110,3240,6330,0.00191641555484137,1.76006524270633e-05,0.00341394054703414,193.966705322266,1.56318583374023e-06,168095756,64,25450350592.0,72501296.0,247515.109375,1276.07006835938,0.0888140876
23,1,630135976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,685,75167113216.0,417928512.0,0.0,0.0,0.5119624272
24,3,630136608,False,0.444822311401367,6320,6770,7190,0.912243850582775,0.000967868077026402,0.152208104842102,157.261209926185,0.000744100965234375,168095756,125,7615238528.0,627595200.0,95525076.0,607429.359375,0.76880412
25,2,630135291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,599626923,528169664.0,6515100.0,0.0,0.0,0.0079809975
26,2,630134253,False,0.254092484712601,11770,5190,8060,0.22358430577183,0.000228788980166428,0.0591691434383392,258.618835449219,0.0001823737125,168095756,108,33421914112.0,650715328.0,38502268.0,148876.5,0.7971262768
27,3,630137684,False,0.0418448857963085,9960,5050,5870,0.0074272692421595,1.58724030528367e-06,0.000120082411526449,75.6548401188616,6.05829045448303e-06,168095756,1117,370829566720.0,3115812528.0,374154.282226562,4945.54322814941,3.8168703468
28,1,630135861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,810,38502195200.0,163526400.0,0.0,0.0,0.20031984
29,1,630135902,False,0.194948241114616,8690,5090,3470,0.112139523625796,2.66655039969912e-05,0.00347131591595374,130.180022711944,9.1470200339055e-05,168095756,768,217372194240.0,2800230264.0,9720483.88375854,74669.5512971878,3.4302820734
30,2,630134597,False,0.0140031557530165,5360,4550,5740,3.59278842323169e-05,1.32047500756016e-06,6.24144522589631e-05,47.2666702270508,2.93057314872742e-08,168095756,452,3373198336.0,18117000.0,1130.7626953125,23.9230461120605,0.022193325
31,1,630136392,False,0.153586611151695,8290,5490,5470,0.0331420941794931,0.000138152303406969,0.0311721600592136,225.636184692383,2.70334124511719e-05,168095756,100,36720102848.0,159737408.0,4979360.0,22068.091796875,0.1956783248
32,1,630135791,False,0.27541184425354,4440,4080,1470,0.257745827226581,0.000308049726299942,0.0502225160598755,163.033798217773,0.000210238653515625,168095756,873,88138145792.0,557128832.0,27980412.0,171623.390625,0.6824828192
33,1,630136132,False,0.000712889770511538,11620,6010,3540,2.13483678819536e-06,1.70900893436965e-09,1.88332776929201e-07,110.199996948242,1.74134812057018e-09,168095756,437,119315234816.0,831773696.0,156.650253295898,1.42150866985321,1.0189227776
34,3,630137233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,643,28823916544.0,132251400.0,0.0,0.0,0.162007965
35,2,630134436,False,0.0444527603685856,7440,7150,6100,0.0128793458446241,6.6883469116874e-05,0.00573757290840149,85.7846221923828,1.05054516601562e-05,168095756,223,10953791488.0,128221200.0,735678.5,8575.87890625,0.15707097
36,1,630136162,False,0.0529231838881969,7700,2420,4940,0.00230861177972482,3.35179777266603e-07,7.81590497354046e-05,233.185470581055,1.88309326782227e-06,168095756,382,1322685169664.0,4586252288.0,358457.125,1537.21899414062,5.6181590528
37,1,630136407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,75,492205632.0,5153400.0,0.0,0.0,0.006312915
38,1,630135825,False,0.572993040084839,9960,7030,5680,0.7260174824012,0.00358759821392596,0.397556126117706,110.814002990723,0.000592199453125,168095756,841,1311497856.0,134749792.0,53570604.0,483428.125,0.1650684952
39,1,630135839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,830,38357594112.0,169227904.0,0.0,0.0,0.2073041824
40,1,630135932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,737,14061047616.0,125076596.0,0.0,0.0,0.1532188301
41,1,630136130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,441,1326470912.0,10631700.0,0.0,0.0,0.0130238325
42,1,630136332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,162,19392335872.0,91564200.0,0.0,0.0,0.112166145
43,2,630136333,False,0.216975793242455,8600,6050,8030,0.0173324562642101,6.08703667239752e-05,0.0265658255666494,436.432800292969,1.41377740478516e-05,168095756,589508447,37195894784.0,189600304.0,5036888.5,11541.0400390625,0.2322603724
44,2,630134445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,233,24337643520.0,91323904.0,0.0,0.0,0.1118717824
45,2,630134628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,523,63570657280.0,249988496.0,0.0,0.0,0.3062359076
46,2,630134741,False,0.989642858505249,5710,4590,9480,0.782951019762836,0.000493083401548813,0.749278949644311,1519.57852827892,0.000638639119534302,168095756,677,226456632576.0,1057301980.0,792214117.03125,521338.056762695,1.2951949255
47,2,630135320,False,0.0251452997326851,5650,3140,6480,0.000598071138996449,1.57019155722082e-06,0.000212965664104559,135.63037109375,4.87835913085937e-07,168095756,250,35302756352.0,253620896.0,54012.54296875,398.2333984375,0.3106855976
48,2,630134454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,243,2123151616.0,13707000.0,0.0,0.0,0.016791075
49,3,630137622,False,0.192652761936188,5400,3420,9790,0.0180431998634948,1.14373126927659e-05,0.00698280084439737,610.528104981686,1.47175148681641e-05,168095756,1035,330670850048.0,1050447616.0,7335066.5,12014.2978515625,1.2867983296
50,2,630135110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,1052,34477830144.0,401618688.0,0.0,0.0,0.4919828928
51,1,630136173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,368,1033207552.0,5916600.0,0.0,0.0,0.007247835
52,1,630135875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,797,165684848640.0,809883904.0,0.0,0.0,0.9921077824
53,1,630135622,False,0.0690648257732391,12070,6710,5530,0.0272022126160507,3.27583647051387e-05,0.00163550633534556,49.9263730063119,2.21883574783027e-05,168095756,1000,21902195773.2734,552925796.0,904313.642333984,18112.9448802471,0.6773341001
54,3,630137547,False,0.572993040084839,9960,7030,5680,1.52422598250957,0.000799177271993126,0.121479581415493,152.005801056536,0.00124328382602539,168095756,948,59038870688.0,1269963008.0,154274574.625,1014925.57226562,1.5557046848
55,2,630134546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,368,932801920.0,5916600.0,0.0,0.0,0.007247835
56,1,630135473,False,0.022381991147995,7540,6590,5640,0.00110336825817349,4.57247770100366e-05,0.00478746509179473,104.701766967773,8.99997720336914e-07,168095756,1126,1943010688.0,16067700.0,76923.5546875,734.692016601562,0.0196829325
57,1,630135527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,1081,771697024.0,4872600.0,0.0,0.0,0.005968935
58,3,630136781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,312782570,5084009728.0,35424000.0,0.0,0.0,0.0433944
59,2,630134855,False,0.530074000358582,9950,7030,5700,0.4674238596252,0.00230976403690875,0.433228373527527,187.563903808594,0.00038126926796875,168095756,841,1277528064.0,134749792.0,58377432.0,311240.21875,0.1650684952
60,1,630135921,False,0.139826953411102,10320,2230,2300,0.0202680882688476,0.00015475822146982,0.0438256673514843,283.187957763672,1.65323164794922e-05,168095756,750,15837764608.0,87205504.0,3821839.25,13495.7685546875,0.1068267424
61,2,630134576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,422,7518788608.0,60713100.0,0.0,0.0,0.0743735475
62,2,630134726,False,0.461565673351288,2380,1890,6650,0.365247260297081,0.000232911843340844,0.12227938324213,525.002868652344,0.000297925646484375,168095756,656,182600728576.0,1044191680.0,127683112.0,243204.609375,1.279134808
63,1,630135408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,298,25765070848.0,163924192.0,0.0,0.0,0.2008071352
64,2,630134625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,515,43156434944.0,182888992.0,0.0,0.0,0.2240390152
65,1,630135363,False,0.140545845031738,8510,5770,5520,0.00974948602438815,0.000210694750421681,0.0506415329873562,240.35498046875,7.95248107910156e-06,168095756,607344838,8206794752.0,30811500.0,1560341.625,6491.8212890625,0.0377440875
66,2,630134496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,305,10681551872.0,74012400.0,0.0,0.0,0.09066519
67,2,630135427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,10704,69930811392.0,308697312.0,0.0,0.0,0.3781542072
68,1,630135630,False,0.194948241114616,8690,5090,3470,0.124741726016961,2.62052557762076e-05,0.00335682939428094,128.097562677816,0.000101749591049504,168095756,991,250997496960.0,3169627168.0,10639897.6464539,83060.8906526566,3.8827932808
69,3,630137287,False,0.0129279168322682,8660,4580,5510,0.000637430717509843,7.16698044544315e-06,0.000337201737327407,47.0493452429892,5.19940816116333e-07,168095756,681,3063060864.0,59221800.0,19969.6938476562,424.441482543945,0.072546705
70,1,630134462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,312782594,8247888896.0,35704800.0,0.0,0.0,0.04373838
71,1,630135356,False,0.0987737700343132,8520,5760,5490,0.00471794056606844,0.000218651810428128,0.0650452673435211,297.483337402344,3.84833959350586e-06,168095756,607344850,3620907264.0,14367600.0,934544.375,3141.50170898438,0.01760031
72,1,630136119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,456,1291828864.0,7937100.0,0.0,0.0,0.0097229475
73,2,630135388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,607344830,1597518080.0,9781200.0,0.0,0.0,0.01198197
74,3,630137271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,670,89441742848.0,381360608.0,0.0,0.0,0.4671667448
75,1,630135986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,670,45233803264.0,190680304.0,0.0,0.0,0.2335833724
76,1,630136310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,189,9011959808.0,40812300.0,0.0,0.0,0.0499950675
77,3,630136698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,312782640,14020476928.0,54568800.0,0.0,0.0,0.06684678
78,2,630134306,False,0.00262783863581717,6630,2890,7500,7.81720549255995e-06,1.13795035616704e-08,7.0670955665264e-07,62.1037292480469,6.3763544678688e-09,168095756,155,129029349376.0,457417792.0,323.261535644531,5.20518732070923,0.5603367952
79,3,630137756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,607344842,5201243648.0,22597200.0,0.0,0.0,0.02768157
80,3,630137696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,599626923,1034770080.0,13030200.0,0.0,0.0,0.015961995
81,1,630135804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,859,2594976256.0,12558600.0,0.0,0.0,0.015384285
82,1,630136097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,506,414884992.0,5330700.0,0.0,0.0,0.0065301075
83,2,630136289,False,0.311774909496307,9780,2980,10140,0.077208382128245,0.000305490510072559,0.175738081336021,575.265319824219,6.29774940429687e-05,168095756,312782636,32121024512.0,168287392.0,29574504.0,51410.19921875,0.2061520552
84,2,630134875,False,0.512832701206207,5590,3410,9420,0.199892985435153,0.000142672273796052,0.221489757299423,1552.43737792969,0.000163049126953125,168095756,862,211481493504.0,932916608.0,206631472.0,133101.328125,1.1428228448
85,2,630134508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,321,2670759424.0,12087000.0,0.0,0.0,0.014806575
86,1,630135714,False,0.136808663606644,11990,1120,5130,0.0171595984508096,7.61406226956751e-06,0.00179026124533266,235.125640869141,1.39967770263672e-05,168095756,936,476564029440.0,1500636544.0,2686531.5,11425.9404296875,1.8382797664
87,3,630137714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,526157196,17455522816.0,100999800.0,0.0,0.0,0.123724755
88,3,630137290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,687,455533445120.0,1510875008.0,0.0,0.0,1.8508218848
89,1,630134440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,312782620,15712719872.0,68142600.0,0.0,0.0,0.083474685
90,3,630136590,False,0.902927875518799,5670,4980,9450,13.7800854996148,0.00419481688234818,4.26793749195411,1017.43118034869,0.0112401688591544,168095756,111,417912714496.0,2187377496.0,9335590424.23511,9175648.0482893,2.6795374326
91,3,630137544,False,0.0248915087431669,13160,3030,6710,0.000615187668738467,4.32073338304022e-07,0.000143246442439309,331.532704613483,5.01797559738159e-07,168095756,944,317052796928.0,948058176.0,135805.9609375,409.630661010742,1.1613712656
92,1,630136308,False,0.120930410921574,6970,6180,4350,0.011128516274661,7.97614484326914e-06,0.000769114121794701,96.4268035888672,9.07733134765625e-06,168095756,194,113777393664.0,929028608.0,714529.0,7410.06640625,1.1380600448
93,3,630137198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,613,76618670080.0,283069792.0,0.0,0.0,0.3467604952
94,2,630135336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,560581559,11799856128.0,39449700.0,0.0,0.0,0.0483258825
95,1,630136374,False,0.153426498174667,4660,4960,1540,0.0473170185898751,0.000165896839462221,0.0253831092268229,153.00537109375,3.85956443359375e-05,168095756,120,33428654080.0,189917104.0,4820686.5,31506.6484375,0.2326484524
96,3,630137735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,560581559,23408513024.0,78899400.0,0.0,0.0,0.096651765
97,1,630135602,False,0.1380475461483,10730,2380,2380,0.0417072463517134,5.71128279977438e-06,0.000957105182638914,167.581472708149,3.40198536254883e-05,168095756,1017,1403071954944.0,4862534400.0,4653956.875,27771.3090820312,5.95660464
98,2,630134836,False,0.584356844425201,7940,5190,10580,4.60336571573299,0.000368102052614787,0.285573102923637,775.798724552302,0.00375488294080086,168095756,822,1744724862976.0,8327067296.0,2377986445.97266,3065210.56391907,10.2006574376
99,3,630136652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,162,38346436608.0,183128400.0,0.0,0.0,0.22433229
100,1,630135616,False,0.06840630620718,6730,690,3070,0.00259887462673334,1.87003643077333e-05,0.0045130611397326,241.335479736328,2.11985547180176e-06,168095756,1006,17294592000.0,92538000.0,417629.65625,1730.49426269531,0.11335905
101,1,630136207,False,0.0449534766376019,8770,3190,3430,0.00126668044460563,1.03614374893368e-05,0.00292467582039535,282.265441894531,1.03320854492187e-06,168095756,325,12351545344.0,81401400.0,238072.703125,843.435546875,0.099716715
102,1,630135304,False,0.0679334476590157,5830,2260,4690,0.0592877044906525,2.8847885914729e-05,0.00322947674430907,111.948471069336,4.8359918359375e-05,168095756,484682516,56633036800.0,1368470656.0,4419444.0,39477.484375,1.6763765536
103,2,630134733,False,0.348485380411148,4820,6660,8580,0.766527603111632,0.00125436275266111,0.158890902996063,126.670616149902,0.0006252428328125,168095756,665,19532834816.0,406901696.0,64652976.0,510402.3125,0.4984545776
104,2,630135448,False,0.0180860850960016,7840,2280,6820,0.000286603031556344,3.1932682986735e-07,5.96140598645434e-05,186.686676025391,2.33776958084106e-07,168095756,484682470,170777821184.0,597627008.0,35626.97265625,190.838333129883,0.7320930848
105,1,630136411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,72,13235130368.0,44788500.0,0.0,0.0,0.0548659125
106,2,630134430,False,0.0471168905496597,7570,2730,6950,0.000638193928600369,7.40058624160156e-07,5.91547068324871e-05,79.9324645996094,5.20563353729248e-07,168095756,215,109354475520.0,574210816.0,33967.2734375,424.949676513672,0.7034082496
107,2,630135314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,919,65040687104.0,314517600.0,0.0,0.0,0.38528406
108,2,630134865,False,0.484528839588165,6040,4690,9500,0.0764155317275705,0.00216786889359355,1.95595812797546,902.249206542969,6.23307801757812e-05,168095756,849,3326436608.0,23471100.0,45908488.0,50882.26953125,0.0287520975
109,3,630136551,False,0.321607947349548,1950,2410,7050,0.11104653066583,0.000320277248501338,0.20032848824362,625.484604919676,9.05786655635834e-05,168095756,68,49846675456.0,230868000.0,46249437.4238281,73941.7678070068,0.2828133
110,3,630137534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,182305701,50955659264.0,169136992.0,0.0,0.0,0.2071928152
111,3,630137546,False,0.000210304409847595,7410,5870,5740,2.84253651931279e-07,2.97412300328552e-10,2.51610795635009e-08,84.5999964887312,2.31860611215234e-10,168095756,946,149084397568.0,636402624.0,16.0125770568848,0.189273968338966,0.7795932144
112,1,630136087,False,0.170293003320694,10150,4430,2160,0.0624710501807778,7.41819458198734e-05,0.0189695544540882,255.716598510742,5.095651640625e-05,168095756,526,114691907584.0,560745024.0,10637083.0,41597.15625,0.6869126544
113,3,630137230,False,0.0335747636854649,9960,6950,4920,0.00946074973705555,4.53172028855395e-05,0.0024457434929329,53.9694274403976,7.7169640625e-06,168095756,642,6797953536.0,139010400.0,339983.78125,6299.5625,0.17028774
114,3,630137490,False,0.329056292772293,5220,2930,10100,0.246205351398191,0.000233348277958793,0.0358583430176629,153.668770694743,0.000200825294140625,168095756,878,125371355136.0,702550784.0,25192307.0,163939.015625,0.8606247104
115,2,630134593,False,0.516348481178284,2410,3780,7050,0.995795792688164,0.00392489042133093,2.83628988265991,722.641784667969,0.0008122527875,168095756,448,32969316352.0,168938096.0,479157408.0,663063.5,0.2069491676
116,3,630136537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,54,7046553600.0,44409600.0,0.0,0.0,0.05440176
117,3,630137694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,1139,11766557696.0,52556400.0,0.0,0.0,0.06438159
118,3,630137537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,182305705,71598223360.0,232180192.0,0.0,0.0,0.2844207352
119,1,630135649,False,0.0820638611912727,12000,6910,4040,0.0353172791070826,7.38438029657118e-05,0.00481680734083056,65.2296752929688,2.88076718261719e-05,168095756,978,25752860672.0,318462304.0,1533971.5,23516.466796875,0.3901163224
120,3,630137001,False,0.0234745964407921,5880,5920,8820,0.000167858327454154,6.7969396295681e-07,0.000216336603245871,318.285309324746,1.36919030368328e-07,168095756,1105,37197408256.0,164442592.0,35574.9517822266,111.77063703537,0.2014421752
121,2,630134215,False,0.321607947349548,1950,2410,7050,0.110717431408277,0.000638656143564731,0.400410056114197,626.957214355469,9.03102251953125e-05,168095756,68,16509677568.0,115434000.0,46220936.0,73722.6328125,0.14140665
122,2,630134900,False,0.28588142991066,10190,1880,8020,0.0485793406992729,3.04964204138505e-05,0.0233972794376335,767.21395888834,3.96252978649139e-05,168095756,894,209292298112.0,1060687828.0,24817209.5078125,32347.181930542,1.2993425893
123,3,630137361,False,0.0904544517397881,7740,2660,10650,0.0148592271967762,2.93171100794336e-05,0.0056146961633583,191.516017375024,1.21204054077148e-05,168095756,735,57316665344.0,337489216.0,1894899.40625,9894.20849609375,0.4134242896
124,2,630134212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,66,942124608.0,8047800.0,0.0,0.0,0.009858555
125,3,630137458,False,0.0359352752566338,11510,5570,5720,0.00378946871185581,1.3390023077188e-05,0.000801987815019133,59.8944311295061,3.09100173645019e-06,168095756,832,6605738112.0,188443792.0,151129.625,2523.26672363281,0.2308436452
126,1,630136418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,63,15012063232.0,58788900.0,0.0,0.0,0.0720164025
127,3,630137688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,1125,132356227072.0,557949568.0,0.0,0.0,0.6834882208
128,2,630135296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,563807435,10887407616.0,125820896.0,0.0,0.0,0.1541305976
129,2,630134820,False,0.427124530076981,3470,4560,7990,0.23365920218107,0.00047991267638281,0.5422003865242,1129.78967285156,0.000190591625,168095756,800,91652710400.0,324194400.0,175778320.0,155585.0,0.39713814
130,3,630137131,False,0.269263178110123,7430,6620,6970,0.0355924574839033,0.000183494980349346,0.0320141312655237,174.468703201438,2.90321298980713e-05,168095756,557,18294694144.0,129157200.0,4134855.5546875,23699.6978759766,0.15821757
131,1,630135339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,1093,89167527936.0,1057071616.0,0.0,0.0,1.2949127296
132,3,630136545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,63,30303335424.0,117577800.0,0.0,0.0,0.144032805
133,3,630137610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,1029,22262114304.0,184940992.0,0.0,0.0,0.2265527152
134,1,630135725,False,0.221806794404984,10140,4350,2940,0.140541981974295,3.09197518792485e-05,0.00869514743750832,281.216598097735,0.000114637576757812,168095756,928,1022735613952.0,3026599168.0,26316726.0,93581.6953125,3.7075839808
135,2,630134821,False,0.0744466111063957,6100,3250,6300,0.00952276615514235,5.20531684742309e-05,0.00963291898369789,185.059219360352,7.76754974365234e-06,168095756,802,16289811456.0,121815000.0,1173434.0,6340.85693359375,0.149223375
136,1,630135848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,821,216396087296.0,899568000.0,0.0,0.0,1.1019708
137,1,630136388,False,0.300896167755127,4460,5110,1760,0.111794735280132,4.44128046691719e-05,0.00745724072905327,167.907448867546,9.11889626626968e-05,168095756,104,336620443392.0,1676092516.0,12499025.3759766,74439.9695205688,2.0532133321
138,3,630137141,True,0.974439561367035,5770,4920,9550,1.0,0.172473117330432,528.833522972818,3066.17942064359,0.000815682084082031,168095756,567,3075721424.0,3860676.5859375,2041655200.0,665862.92578125,0.00472932881777344
139,3,630136739,False,0.022024117410183,10070,5060,5820,0.00118121051877061,8.99367994227971e-06,0.000625673129423805,69.5680893070795,9.6349225769043e-07,168095756,238,4220177408.0,87453000.0,54716.9921875,786.524291992188,0.107129925
140,3,630137348,False,0.110695920884609,7370,4580,7140,0.00235403586724978,1.76235328570763e-05,0.00627373256721264,355.986090762363,1.92014488220215e-06,168095756,725,16343085568.0,88941600.0,557995.8125,1567.46520996094,0.10895346
141,2,630134279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,132,1190825728.0,9615600.0,0.0,0.0,0.01177911
142,1,630136012,False,0.018311807885766,6290,2910,4860,0.000439968174756126,4.05735534059204e-07,7.5705538620241e-05,186.588394165039,3.58874157714844e-07,168095756,632,110266449920.0,722043008.0,54662.65625,292.95849609375,0.8845026848
143,2,630134289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168095756,140,9127734272.0,182365200.0,0.0,0.0,0.22339737
