,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,1,630563722,False,0.5306276679039,10630,7220,5040,0.509062725290214,0.000227221369508891,0.02631504893688,115.812385929002,0.00596285964862261,182686935,1065,1592332022096.0,21422459252.0,563733063.564697,4867640.52948785,26.2425125837
44,2,630562882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,280,1035195648.0,7004700.0,0.0,0.0,0.0085807575
45,2,630563578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,929,1524527616.0,24082200.0,0.0,0.0,0.029500695
46,1,630563803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,963,26117104.0,25594200.0,0.0,0.0,0.031352895
47,3,630564849,False,1.83846768777585e-05,6950,3260,5550,3.40461572331357e-09,2.15795185023298e-10,8.02053305728569e-09,37.1673402092811,3.98796547204256e-11,182686935,595,6435677696.0,150859808.0,1.20997607707977,0.0325548201799393,0.1848032648
48,3,630564817,False,0.0143401538953185,10040,4700,2090,2.03584404288767e-05,1.72288117469799e-07,4.07364778043194e-05,236.443919653718,2.38466728973389e-07,182686935,543,198089654272.0,1129890560.0,46027.76171875,194.666717529297,1.384115936
49,2,630563106,False,0.202485501766205,10220,3300,8990,0.00494297164168258,8.42888039187528e-05,0.0212139077484608,251.681198120117,5.78990459960937e-05,182686935,526,104718082048.0,560745024.0,11895593.0,47264.52734375,0.6869126544
50,2,630562461,False,0.347925245761871,4480,5350,9580,0.0085950940500057,0.000105275763145564,0.0200068827216457,190.042628273161,0.000100677847622171,182686935,119,206034532688.0,780673496.0,15618843.0783691,82185.9980589151,0.9563250326
51,2,630562894,False,0.417667269706726,8560,2260,9600,0.142082533937211,0.00318055576644838,2.13079380989075,669.943908691406,0.001664270759375,182686935,289,111959212032.0,427154400.0,910177984.0,1358588.375,0.52326414
52,1,630564128,False,0.195531636476517,8380,6010,5310,0.00160106452202092,6.29854742713899e-05,0.0134054029802849,212.833246639123,1.87539227661133e-05,182686935,491,22772392704.0,243061196.0,3258333.28125,15309.3247070312,0.2977499651
53,3,630564756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,430,222166990848.0,911673024.0,0.0,0.0,1.1167994544
54,3,630564607,False,0.0360247008502483,11770,6580,5690,0.00014552704663738,3.86631293579146e-05,0.00333844984683671,86.3471193945999,1.70461774368286e-06,182686935,222,1175234432.0,35991000.0,120154.1484375,1391.5246887207,0.044088975
55,2,630563400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,182305705,36180090880.0,116090096.0,0.0,0.0,0.1422103676
56,2,630562962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,334,68432801792.0,322994688.0,0.0,0.0,0.3956684928
57,1,630564166,False,0.0221360586583614,9980,2130,1750,2.84545476980745e-05,7.61046245206962e-07,0.000170525526680243,224.067233435821,3.33299740600586e-07,182686935,425,88961341824.0,357509708.0,60964.53125,272.081420898438,0.4379493923
58,2,630563094,False,0.215606853365898,8170,2220,6960,0.00296115306965334,2.99938837997615e-05,0.00761276157572865,253.810470581055,3.46851955078125e-05,182686935,502,219494907904.0,944007296.0,7186502.5,28314.4453125,1.1564089376
59,1,630564336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,181,49175068672.0,190779296.0,0.0,0.0,0.2337046376
60,2,630562467,False,0.0336339436471462,9390,6480,6790,0.000115514619247665,6.70762619847665e-06,0.000444848265033215,66.3197708129883,1.353069921875e-06,182686935,122,5789732864.0,164670304.0,73253.296875,1104.546875,0.2017211224
61,3,630564532,False,0.347925245761871,4480,5350,9580,0.0181026427565851,0.000110863797421143,0.0212541382026399,191.713965217165,0.000212043649365869,182686935,119,401321446896.0,1561346992.0,33185084.7502441,173096.856625199,1.9126500652
62,3,630564574,False,0.0456514023244381,6290,7180,5910,0.000478103132994532,3.37894131233254e-05,0.00243817447083376,72.1579407708224,5.60021729736328e-06,182686935,173,12725304320.0,135296992.0,329877.671875,4571.60595703125,0.1657388152
63,2,630562391,False,0.0072406018152833,8200,5940,6680,5.01186612590578e-06,2.45620663008594e-06,0.000318150268867612,129.529113769531,5.87060352325439e-08,182686935,58,3067510528.0,19511100.0,6207.4619140625,47.9232940673828,0.0239010975
64,1,630563670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,599626927,4286861312.0,21612600.0,0.0,0.0,0.026475435
65,3,630564511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,84,93999714304.0,418622400.0,0.0,0.0,0.51281244
66,1,630564207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,355,1731447040.0,9283500.0,0.0,0.0,0.0113722875
67,3,630564851,False,0.0494960360229015,3920,4430,5690,0.000332066621000334,4.87718696407025e-06,0.000624619355906898,128.069594319104,3.88963197784424e-06,182686935,597,133520330752.0,651033024.0,406647.828125,3175.20977783203,0.7975154544
68,3,630565218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,1086,41793034240.0,137471392.0,0.0,0.0,0.1684024552
69,3,630564780,False,0.00623016199097037,6940,5430,7380,1.29593999448495e-05,7.07533077193379e-07,6.48857588036713e-05,91.7070323567885,1.51798745346069e-07,182686935,470,27410020352.0,175140000.0,11364.091796875,123.917343139648,0.2145465
70,1,630563720,False,0.0230597499758005,10590,6890,4950,0.000463772318591424,0.000104308091977146,0.00713121145963669,68.3668060302734,5.43235461425781e-06,182686935,1069,1149085696.0,42514200.0,303177.75,4434.5751953125,0.052079895
71,1,630564020,False,0.376603215932846,9120,5310,3830,0.0230452997172792,0.000586359528824687,0.0833941400051117,142.223571777344,0.000269939009375,182686935,658,8928065536.0,375807616.0,31340154.0,220358.375,0.4603643296
72,2,630563470,False,0.470250070095062,7690,2810,9540,0.572491441608713,0.0100142399806831,5.44218887550407,543.445022887583,0.00670582611289062,182686935,1011,141628863741.734,546635968.0,2974896184.0,5474143.765625,0.6696290608
73,3,630564828,False,0.238322824239731,7980,980,7770,0.0080374456888056,0.000297412554275391,0.208275806573326,700.292585431587,9.41458845733642e-05,182686935,565,78903140352.0,258408000.0,53820134.625,76853.7833251953,0.3165498
74,3,630565271,False,0.154575005173683,4830,2130,5770,0.00278765962106121,6.19296374575701e-05,0.0253559117806959,409.430973951171,3.26529958740234e-05,182686935,588,115807682560.0,430416000.0,10913590.125,26655.5068359375,0.5272596
75,2,630562948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,327,73231474688.0,345339904.0,0.0,0.0,0.4230413824
76,3,630564533,False,0.279215186834335,4790,4990,9910,0.0283923122993815,0.000714749547057647,0.127447491511876,178.31069923238,0.000332570751953125,182686935,120,89789046784.0,379834208.0,48408917.0,271486.328125,0.4652969048
77,3,630564845,False,0.184835374355316,3280,6410,5980,0.00914246946355836,6.74069718957534e-05,0.0095709770784522,141.987939960483,0.000107089479438782,182686935,589,323893293056.0,1296898240.0,12412583.328125,87419.983215332,1.588700344
78,3,630565096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,939,1811656832.0,19087200.0,0.0,0.0,0.02338182
79,3,630565178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,614454277,5561545984.0,37900800.0,0.0,0.0,0.04642848
80,1,630564389,False,0.302591115236282,11930,4730,3870,0.0211276436327436,0.000310461124172434,0.0424751229584217,136.813018798828,0.0002474767203125,182686935,108,21403095040.0,650715328.0,27639214.0,202021.8125,0.7971262768
81,2,630563036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,397,237365104.0,16812000.0,0.0,0.0,0.0205947
82,1,630564052,False,0.0949568226933479,7150,6860,4550,0.000914842130601787,3.71535097656306e-05,0.00620404118672013,166.983993530273,1.07159195800781e-05,182686935,614,23619000320.0,235447200.0,1460724.125,8747.689453125,0.28842282
83,3,630564608,False,0.0617095306515694,7050,6940,5660,0.00815752039465382,0.000304169410338345,0.0233005745149788,76.6039375526298,9.55523686523437e-05,182686935,223,14792045056.0,256442400.0,5975255.25,78001.93359375,0.31414194
84,1,630563825,False,0.143617689609528,7310,1240,4230,0.000598720978337605,1.0051093340735e-05,0.00133811600971967,133.131393432617,7.01306339111328e-06,182686935,940,31510874112.0,569584768.0,762170.5,5724.94970703125,0.6977413408
85,3,630564506,False,0.307548999786377,8630,1920,8920,0.00436437377417782,0.000223958831392748,0.133086698268916,594.246261427961,5.11216928222656e-05,182686935,74,47519105024.0,186337792.0,24799081.5,41731.994140625,0.2282637952
86,2,630563252,False,0.487642616033554,8210,5960,7330,0.0550196267290224,0.00017721246156854,0.0414382113525246,233.833506886296,0.000644467362873077,182686935,726,704966361088.0,2968729184.0,123018827.375,526095.806427002,3.6366932504
87,1,630564307,False,0.0360247008502483,11770,6580,5690,5.23162410602893e-05,2.77984017884592e-05,0.00291455537080765,104.846153259277,6.12801502227783e-07,182686935,222,520548928.0,17995500.0,52448.8828125,500.246124267578,0.0220444875
88,2,630562856,False,0.147465094923973,6100,7340,7780,0.00101928566605193,0.000194244144950062,0.0427051931619644,219.853179931641,1.1939309375e-05,182686935,260,9657749504.0,50175900.0,2142771.5,9746.375,0.0614654775
89,3,630564487,False,0.139265537261963,10090,2340,6380,0.000802282231058058,2.58067808037904e-05,0.011677181560676,452.4850135109,9.39745949707031e-06,182686935,42,50026747904.0,297262784.0,3471191.5,7671.3955078125,0.3641469104
90,1,630563841,False,0.0328472144901752,9450,3560,900,0.000103865588813854,2.79443259756978e-06,0.000429647620038383,153.751291196657,1.21662006988525e-06,182686935,922,75029603776.0,355406404.0,152699.515625,993.159240722656,0.4353728449
91,3,630564796,False,0.0958536043763161,2180,5910,4550,0.00787281373118203,5.10837293444307e-06,0.000501658774803314,98.2032402961212,9.2217483203125e-05,182686935,507,2622394204160.0,14736507904.0,7392698.5,75279.578125,18.0522221824
92,2,630562984,False,0.304358005523682,8560,5830,5880,0.00595581638629991,6.94292086089295e-05,0.0113712729622398,163.782263834955,6.97629102272749e-05,182686935,348,87181928128.0,820250088.0,9327287.64794922,56949.3144712448,1.0048063578
93,3,630565107,False,0.00773766776546836,12380,3160,6440,3.69820651657836e-06,3.14829181004379e-08,2.2415662686732e-06,71.199444140536,4.33186036109924e-08,182686935,951,404718419968.0,1123216256.0,2517.763671875,35.3621253967285,1.3759399136
94,3,630564481,False,0.300599098205566,8110,1210,7650,0.0188380717163207,0.000186898931265853,0.097359206755791,520.919012732625,0.000220658029187012,182686935,33,237893943296.0,963777600.0,93832622.625,180129.003417969,1.18062756
95,2,630563147,False,0.154575005173683,4830,2130,5770,0.0019049345817959,8.46386756165884e-05,0.0422681234776974,499.394897460938,2.23132769042969e-05,182686935,588,55038570496.0,215208000.0,9096438.0,18214.919921875,0.2636298
96,3,630564859,False,0.184835374355316,3280,6410,5980,0.00881040284255802,0.000130437080911786,0.0185889179391881,142.51252641693,0.000103199847460937,182686935,605,190372962304.0,645865216.0,12005935.5,84244.7734375,0.7911848896
97,2,630563182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,629,77870530560.0,367669792.0,0.0,0.0,0.4503954952
98,2,630563330,False,0.19844251871109,5610,1920,7040,0.00282269844414875,2.08519013540354e-05,0.00940023269504309,450.809356689453,3.3063419921875e-05,182686935,844,297352921088.0,1294392576.0,12167591.0,26990.546875,1.5856309056
99,1,630563690,False,0.0279648881405592,12390,6300,5300,0.000360967840133725,8.31998568173731e-06,0.0005998719134368,72.1001205444336,4.22816376342773e-06,182686935,1107,26013171712.0,414851968.0,248858.046875,3451.56225585938,0.5081936608
100,1,630563730,False,0.166789919137955,11040,2100,2230,0.00733219858070093,2.73632831522264e-05,0.00450468296185136,164.625091552734,8.5885037109375e-05,182686935,1056,754714673152.0,2562201088.0,11541904.0,70110.234375,3.1386963328
101,2,630563543,False,0.105346947908401,4390,3240,5710,0.00047288174262214,1.21154907901655e-05,0.0009191760327667,75.8678359985352,5.53905701904297e-06,182686935,1108,19339460608.0,373214688.0,343050.0,4521.67919921875,0.4571879928
102,2,630562920,False,0.0293398797512054,5410,4000,6630,0.000124079256939135,5.5586319831491e-06,0.000432500615715981,77.8070220947266,1.45339102172852e-06,182686935,310,14952601600.0,213441296.0,92313.4921875,1186.44165039062,0.2614655876
103,3,630565024,False,0.19844251871109,5610,1920,7040,0.00282269844414875,1.04259508959823e-05,0.00470011618793463,450.809353969416,3.3063419921875e-05,182686935,844,613684281344.0,2588785152.0,12167591.0,26990.546875,3.1712618112
104,1,630564191,False,0.482260823249817,12060,7250,5680,0.0226745203771779,0.0021553873053897,0.209647355692521,97.2666746103046,0.000265595919504547,182686935,379,4156240736.0,100591200.0,21088679.0859375,216812.995513916,0.12322422
105,1,630563921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,814,60060028928.0,227124000.0,0.0,0.0,0.2782269
106,1,630564126,False,0.210415035486221,3920,2040,2750,0.0296249683978582,2.57458533435114e-05,0.00536782170029021,208.492669816401,0.000347009356362915,182686935,500,3080327118336.0,11002662844.0,59060332.375,283272.943969727,13.4782619839
107,1,630563873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,882,9642369024.0,82704600.0,0.0,0.0,0.101313135
108,3,630564518,False,0.133409410715103,6200,2540,7900,0.000899115941111922,6.99904275479533e-05,0.0177504653577627,253.612757910375,1.0531712298584e-05,182686935,98,14392883712.0,122835600.0,2180389.0625,8597.31616210938,0.15047361
109,3,630564804,False,0.166753500699997,8290,5950,5070,0.00355443476350884,0.00014825481178899,0.0304819840359986,205.605360582721,4.16345463378906e-05,182686935,525,26437765120.0,229249792.0,6987988.5,33987.384765625,0.2808309952
110,2,630564261,False,0.24980103969574,7450,1150,7540,0.012312878618536,0.00117128249257803,0.631902515888214,539.496276855469,0.000144225776953125,182686935,312782566,25090967552.0,100518304.0,63517768.0,117735.328125,0.1231349224
111,2,630563624,False,0.164334669709206,8290,5470,5860,0.00225277855297538,0.000595828634686768,0.0817899778485298,137.270980834961,2.63877154296875e-05,182686935,607344834,7009379328.0,36153000.0,2956953.0,21540.9921875,0.044287425
112,3,630564866,False,0.269188493490219,8550,1680,8940,0.00429225097705491,0.000144990244661774,0.0927366699552314,639.606272625878,5.02768890380859e-05,182686935,613,86032838656.0,283069792.0,26250949.875,41042.3583984375,0.3467604952
113,2,630563277,False,0.451059848070145,7130,1870,5930,0.135970197545351,0.000464298396547616,0.129391006089285,278.6807084655,0.00159267446638565,182686935,768,141239780896.0,2800230264.0,362324611.140625,1300142.42153931,3.4302820734
114,2,630563138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,576,227481216.0,2532600.0,0.0,0.0,0.003102435
115,2,630562530,False,0.0116045651957393,4750,5210,9700,8.11579120875873e-06,2.14586222568869e-07,4.14199494116474e-05,193.022399902344,9.50635776519775e-08,182686935,163,72322400256.0,361639808.0,14979.1025390625,77.6029205322266,0.4430087648
116,3,630564916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,681,2111653376.0,59221800.0,0.0,0.0,0.072546705
117,1,630564118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,515,36278849536.0,182888992.0,0.0,0.0,0.2240390152
118,1,630564309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,218,79518081024.0,540308672.0,0.0,0.0,0.6618781232
119,1,630564142,False,0.176433458924294,6260,2130,5040,0.00165695096534575,5.6212429626612e-06,0.00122403539717197,217.751724243164,1.94085435058594e-05,182686935,463,826049626112.0,2818541824.0,3449995.0,15843.708984375,3.4527137344
120,3,630565135,False,0.0492401495575905,8440,5950,5520,0.000259634785228427,3.58904157819859e-05,0.00465382837144113,129.667719641659,3.04120829772949e-06,182686935,606826659,10348997120.0,69172200.0,321915.546875,2482.61901855469,0.084735945
121,2,630563416,False,0.578601837158203,7700,2840,9610,0.193386313318445,0.0138409016653895,8.6745023727417,626.729614257812,0.002265212884375,182686935,954,32251715184.0,133600648.0,1158919168.0,1849153.375,0.1636607938
122,3,630564902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,664,152509636608.0,884833216.0,0.0,0.0,1.0839206896
123,2,630562972,False,0.331693410873413,9830,1410,6590,0.0629567501072878,0.000195097441046604,0.0878750840560531,450.416384677552,0.00073743813124237,182686935,339,677604904192.0,3085587940.0,271146299.589844,601990.311218262,3.7798452265
124,2,630563295,False,0.0266239400953054,10790,5200,6490,0.000138597249889041,2.72531251539476e-05,0.00184983538929373,67.8760833740234,1.62344620361328e-06,182686935,798,308019792.0,48627900.0,89953.609375,1325.26220703125,0.0595691775
125,1,630563751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,1026,3567913984.0,32959800.0,0.0,0.0,0.040375755
126,1,630564077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,583,54570577920.0,247832096.0,0.0,0.0,0.3035943176
127,2,630563613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182686935,549009227,1220951168.0,20026800.0,0.0,0.0,0.02453283
128,2,630563461,False,0.861974835395813,7750,2570,10190,2.3115050899149,0.0232165414756625,18.4910870316529,796.461740480889,0.0270756033460937,182686935,1002,283379198136.0,952016620.0,17603822176.0,22102533.34375,1.1662203595
129,2,630564287,False,0.312888860702515,7890,1310,9450,0.142613034143879,0.0177483763545752,7.05242204666138,397.355895996094,0.001670484725,182686935,312782604,14729677824.0,76833000.0,541858752.0,1363661.0,0.094120425
130,3,630564925,False,0.00756775308400393,3310,4900,2760,8.63908365793326e-06,1.54279407105319e-07,2.13952131726503e-05,138.67834712409,1.01193115869164e-07,182686935,694,132971847680.0,535435200.0,11455.7502441406,82.6066251993179,0.65590812
131,2,630562430,False,0.252315491437912,11640,5290,8090,0.00239724454351311,8.32063669804484e-05,0.0141098266467452,169.576293945312,2.80799045898437e-05,182686935,96,38988185600.0,275488192.0,3887090.75,22922.37109375,0.3374730352
132,3,630564548,False,0.204443633556366,8990,4520,10140,0.00195398634001938,1.45299019536972e-05,0.0071800541134655,494.157093168717,2.28878401855469e-05,182686935,139,289748697088.0,1285896576.0,9232807.0,18683.951171875,1.5752233056
133,3,630565217,False,0.00993821211159229,3860,3050,7320,1.09982165182149e-05,1.58793148560012e-06,0.000157527293036945,99.2028273672094,1.28826602745056e-07,182686935,1085,5896851200.0,66227400.0,10432.623046875,105.164573669434,0.081128565
134,2,630563564,False,0.135689184069633,7780,3640,7470,0.000510580742825182,3.88024236599449e-05,0.00570953078567982,147.143661499023,5.98064080810547e-06,182686935,563807435,7344871424.0,125820896.0,718378.25,4882.15576171875,0.1541305976
