,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
102,1,641502453,False,0.0112176788970828,4830,3230,5430,5.05619326166997e-06,5.95928895563702e-07,0.000186285615200177,312.597076416016,1.85146517944336e-07,603890605,250,57131851776.0,253620896.0,47245.92578125,151.140014648438,0.3106855976
103,3,641508710,False,0.79620772600174,7900,3360,4030,0.188597964150147,0.0265747135864482,34.9880544242315,1316.59196666088,0.006906036725,603890605,560581551,61049937920.0,212140800.0,7422393856.0,5637581.0,0.25987248
104,2,641500920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,882,19283183616.0,82704600.0,0.0,0.0,0.101313135
105,1,641503524,False,0.611824691295624,7440,4040,3390,0.217237746763446,0.0164791997522116,15.3057203292847,928.790344238281,0.007954761675,603890605,718,111369396224.0,394053312.0,6031269888.0,6493683.0,0.4827153072
106,2,641500684,False,0.128792896866798,7770,7240,9270,0.000316870312141564,1.76640369318193e-05,0.00602292129769921,340.970825195312,1.16030839599609e-05,603890605,788,138640687104.0,536225408.0,3229643.5,9471.9052734375,0.6568761248
107,1,641502891,False,0.312773942947388,7690,4780,5470,0.00247248535332832,0.000232267018873245,0.217278823256493,935.469970703125,9.0536898046875e-05,603890605,946,101013045248.0,318201312.0,69138408.0,73907.671875,0.3897966072
108,2,641498912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,66,1638462208.0,8047800.0,0.0,0.0,0.009858555
109,1,641502651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,614454277,4995922944.0,18950400.0,0.0,0.0,0.02321424
110,1,641502889,False,0.577232599258423,8890,3330,3490,0.0534969183716033,0.00251839289242375,1.04808707890726,416.172981610731,0.00195893781045532,603890605,948,77526030592.0,634981504.0,665515909.6875,1599132.90649414,0.7778523424
111,3,641506726,False,0.367760479450226,6750,6450,4240,0.000676569695026161,0.000897841508591784,0.585263242586922,651.855853161518,2.47744729479313e-05,603890605,349,3589480960.0,22525200.0,13183171.5919189,20224.0595493317,0.02759337
112,3,641508066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,772,369106583552.0,902304000.0,0.0,0.0,1.1053224
113,3,641508751,False,0.476599365472794,9090,2650,1170,0.0787685597050793,0.00394159017829938,2.99887696311947,760.829215485145,0.00288432894039917,603890605,1127,144528142336.0,597361504.0,1791413653.0,2354554.23706055,0.7317678424
114,1,641502878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,951,240721690624.0,561608128.0,0.0,0.0,0.6879699568
115,3,641508505,False,0.232870176434517,4460,5060,1740,0.00282323567516716,0.000204047574356915,0.0686989733093865,336.68115647001,0.000103380592382812,603890605,996,108859088896.0,413591392.0,28413304.0,84392.3203125,0.5066494552
116,1,641502578,False,0.0256838295608759,7720,2240,1930,2.4682456088939e-06,7.50201039068088e-08,6.35826145298779e-05,847.540954589844,9.03816480636596e-08,603890605,1090,427375001600.0,983482176.0,62532.3671875,73.7809371948242,1.2047656656
117,3,641508522,False,0.730920910835266,7490,2930,1840,0.1223750337228,0.00334573881261155,3.16365409539461,945.57712738048,0.00448110074210529,603890605,1011,367968167424.0,1093343392.0,3458960299.77344,3658041.42212677,1.3393456552
118,1,641502250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,607344854,2405392384.0,8581500.0,0.0,0.0,0.0105123375
119,3,641508094,True,1.0,8560,2500,1850,0.139095465048343,0.989830775186011,14293.9095198123,14440.7608635185,0.0050933656375,603890605,786,60092121088.0,4200566.0,60042510336.0,4157849.5,0.00514569335
120,1,641502514,False,0.000986967235803604,7640,3020,5550,4.27468621751524e-08,1.96127700746729e-07,0.000103353260783479,526.969177246094,1.56529473364353e-09,603890605,599626923,590424704.0,6515100.0,673.356811523438,1.27779161930084,0.0079809975
121,2,641501493,False,0.168999239802361,9010,3460,8080,0.00047948053290001,0.000184010379598476,0.0604269951581955,328.389068603516,1.75575074951172e-05,603890605,1072,14970712064.0,77890496.0,4706688.5,14332.6591796875,0.0954158576
122,3,641506795,False,0.31102791428566,7730,5580,7860,0.00834557551046371,1.6371416130506e-05,0.00759354158186357,463.829244906554,0.000305596357978916,603890605,375,5360775454720.0,15237925216.0,115709818.749023,249466.414676666,18.6664583896
123,2,641500723,False,0.0335578992962837,7910,430,7830,0.000101227321792066,3.52699025825132e-05,0.00650331703945994,184.387176513672,3.70671870727539e-06,603890605,805,18424758272.0,85792496.0,557935.8125,3025.89282226562,0.1050958076
124,1,641504221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,642,14055400448.0,69505200.0,0.0,0.0,0.08514387
125,1,641504372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,551,42564661248.0,116853296.0,0.0,0.0,0.1431452876
126,3,641506464,False,0.999994039535522,8680,2240,2000,0.096184327551964,0.0491271577295925,241.629358863474,4918.44775945434,0.00352205550805664,603890605,312782594,36293226496.0,58524602.0,14141262059.0,2875147.35351562,0.07169263745
127,3,641506448,False,0.985498070716858,8790,2330,2090,0.0206717584828214,0.0559776517933801,159.341918072635,2846.52737240183,0.000756953681318855,603890605,312782598,5524528256.0,11038715.5,1758930100.82812,617921.372505188,0.0135224264875
128,1,641503321,False,0.434249967336655,6750,3230,5000,0.0140023780234714,0.00343602895736694,2.49642252922058,726.542907714844,0.000512735846875,603890605,802,17962758144.0,121815000.0,304101696.0,418559.875,0.149223375
129,2,641501013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603890605,914,1939720448.0,5249700.0,0.0,0.0,0.0064308825
130,3,641508768,False,0.000986967235803604,7640,3020,5550,4.27468621751524e-08,9.80638531489035e-08,5.16766290251445e-05,526.969187583083,1.56529473364353e-09,603890605,599626923,1327905216.0,13030200.0,673.356811523438,1.27779161930084,0.015961995
131,2,641498906,False,0.054949015378952,11990,5750,5730,4.50990269328358e-05,2.00927152036456e-05,0.00736726215109229,366.663330078125,1.6514257598877e-06,603890605,62,5987253248.0,67094100.0,494299.8125,1348.10266113281,0.0821902725
132,3,641508689,False,0.626000106334686,7580,4270,3400,0.141812892670037,0.000309829319575513,0.261361882975921,843.567301293512,0.005192871775,603890605,1097,4248529922688.0,13681981440.0,3575948432.0,4239079.0,16.760427264
133,2,641500537,False,0.113293245434761,12060,4630,6700,0.000145914707271907,3.02190129103956e-06,0.00166362575060151,550.522863051297,5.34307107543945e-06,603890605,701,408751575040.0,1443359744.0,2401210.4375,4361.69067382812,1.7681156864
