,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
479,1,641495782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,827,34916388864.0,151294496.0,0.0,0.0,0.1853357576
480,2,641494760,False,0.178632259368896,7090,4790,6130,0.000447624957613588,0.000410887849284336,0.235855281352997,574.013732910156,4.87563494140625e-05,603717226,741,19995410432.0,96866096.0,22846380.0,39801.1015625,0.1186609676
481,1,641495884,False,0.0753844007849693,10180,1640,3560,0.000221752954895521,8.63726527313702e-05,0.0251833014190197,291.565673828125,2.41538465820312e-05,603717226,671,38369083392.0,228283200.0,5748924.5,19717.42578125,0.27964692
482,3,641497284,False,0.0573055893182755,6180,1690,3240,2.9056102054608e-05,3.6231562846748e-06,0.00322600758605673,890.385987406083,3.16485808105469e-06,603717226,625,302863712256.0,713068224.0,2300363.5,2583.5576171875,0.8735085744
483,2,641494359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,430,106602864640.0,455836512.0,0.0,0.0,0.5583997272
484,2,641494749,False,0.154942587018013,10380,3900,7470,0.00066637354685808,1.90264363482129e-05,0.00546780647709966,287.379425048828,7.2582953515625e-05,603717226,728,330827497472.0,3114161152.0,17027630.0,59251.390625,3.8148474112
485,3,641497337,False,0.307779908180237,7770,4370,3940,0.00122591444182522,0.000181943623248626,0.0816453662678916,448.739916299913,0.000133529446606445,603717226,697,37535281152.0,599106624.0,48914279.75,109003.629882812,0.7339056144
486,3,641497585,False,0.309310108423233,12190,4990,8780,0.00142466195889425,2.88232953929203e-05,0.00893034353131379,309.83076048644,0.0001551774875,603717226,1025,1110728769536.0,4394899968.0,39247966.5,126675.5,5.3837524608
487,3,641497511,False,0.0704793259501457,13010,2640,6990,5.77389346204707e-05,5.41520095187637e-06,0.00170675226316491,315.178010628308,6.28905878295898e-06,603717226,944,257583063040.0,948058176.0,1618100.4375,5133.92553710938,1.1613712656
488,1,641496015,False,0.125020325183868,7720,5450,3440,0.000550493739867464,7.8105200373102e-05,0.025411045178771,325.343841552734,5.99610559570312e-05,603717226,466,82424250368.0,626690688.0,15924865.0,48947.80078125,0.7676960928
489,3,641497458,False,0.201453253626823,5190,2240,4410,0.000876262858194163,0.000471037563407617,0.242433727613095,514.680243034679,9.54445845031738e-05,603717226,882,26300293120.0,165409200.0,40100768.9375,77913.9465332031,0.20262627
490,3,641497460,False,0.0950478985905647,8900,1670,7070,0.000450570765275023,1.02398847522576e-05,0.00351681354780245,343.442688359075,4.90772136223793e-05,603717226,886,1057819693056.0,3912449456.0,13759355.2519531,40063.0315284729,4.7927505836
491,1,641495745,False,0.0105349021032453,10970,6090,5580,2.62875212489723e-05,1.01745138797069e-05,0.002331374235786,229.138636336812,2.86329783325195e-06,603717226,877,13699899878.1289,229729500.0,535585.4375,2337.38598632812,0.2814186375
492,3,641497548,True,1.0,6800,2180,2850,0.101281005629161,0.708169959536405,3037.45633789602,4289.16292902971,0.0110317622274445,603717226,983,40566779135.0,12716608.5830078,38626143337.0,9005520.18566895,0.0155778455141846
493,2,641495282,False,0.339447945356369,7180,6230,7430,0.0014041860718219,6.85476850371106e-05,0.0202714477075515,295.727677697312,0.00015294720635128,603717226,278,364685569152.0,1821430764.0,36923038.4853516,124854.862327576,2.2312526859
494,2,641494126,False,0.271847724914551,4580,5350,9610,0.000994235819250577,8.06910621054707e-05,0.0306820250371884,380.240688827272,0.000108294473261261,603717226,111,259758764288.0,1095581708.0,33614665.3951416,88403.6516418457,1.3420875923
495,2,641495203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,1113,11486747648.0,50201100.0,0.0,0.0,0.0614963475
496,2,641494987,False,0.0128027684986591,4990,1110,7400,6.16314479923246e-06,3.30086407984709e-07,0.000138997173053212,421.093292236328,6.71304037475586e-07,603717226,943,508586983424.0,1660181376.0,230760.515625,548.003295898438,2.0337221856
497,1,641495598,False,0.0207398738712072,6710,5220,3770,9.65073552854205e-05,4.50189436378423e-05,0.0109912864863873,244.148040771484,1.05118051513672e-05,603717226,1031,19536963584.0,190610096.0,2095050.25,8581.0654296875,0.2334973676
498,2,641494241,False,0.291498303413391,6020,7190,7550,0.000338347532663364,0.000599582097493112,0.167684838175774,279.669555664062,3.68535986328125e-05,603717226,260,8073917952.0,50175900.0,8413738.0,30084.5703125,0.0614654775
499,2,641494172,False,0.0112562943249941,6910,3130,7940,4.64036549902255e-06,1.26936709960474e-06,0.000336833891505962,265.355775812093,5.05439381408691e-07,603717226,170,57628768256.0,325046692.0,109486.7421875,412.603576660156,0.3981821977
500,2,641494438,False,0.00660990970209241,6470,5380,8410,2.66308951314543e-06,2.02640194402193e-06,0.000680487486533821,335.810699462891,2.90069891357422e-07,603717226,551,26091749376.0,116853296.0,79517.203125,236.791748046875,0.1431452876
501,2,641494862,False,0.0731657892465591,9390,4830,8390,0.00016807250533241,3.55992633558344e-05,0.0113838752731681,319.778381347656,1.83068474121094e-05,603717226,843,81259143168.0,419794208.0,4778885.0,14944.365234375,0.5142479048
502,3,641497599,False,0.043355043977499,13160,5270,5650,4.72170990467816e-06,5.71504582696893e-06,0.00182751598177653,319.772760727937,5.14299602890015e-07,603717226,1039,8806755072.0,73461600.0,134252.248046875,419.836410522461,0.08999046
503,3,641497282,False,0.00783874280750751,6510,1480,4990,2.16960921123501e-06,4.43785057304809e-06,0.00111237356582126,250.655930728473,2.3631887140274e-07,603717226,622,8906379264.0,43470000.0,48354.87890625,192.9133644104,0.05325075
504,3,641496935,False,0.0347964428365231,5550,3560,5210,0.000122472172575124,2.55099599200803e-05,0.00631042949626768,247.371203876349,1.33399533203125e-05,603717226,310,45769039872.0,426882592.0,2693812.5,10889.7578125,0.5229311752
505,1,641496251,False,0.00252193328924477,7900,5560,2170,3.2265955552047e-07,8.96394354299446e-08,1.77486072061583e-05,198.0,3.5144827747345e-08,603717226,311,83718602752.0,320056192.0,5680.5517578125,28.6896553039551,0.3920688352
506,2,641495143,False,0.00440187286585569,6390,2790,8930,4.38168505154055e-07,5.90760919294553e-07,0.000132921224576421,225.000015258789,4.77263306617737e-08,603717226,1062,10233956352.0,65949300.0,8766.0615234375,38.9602699279785,0.0807878925
507,3,641497654,False,0.0907917469739914,6930,1170,3230,3.37216754969811e-05,2.18111022538466e-05,0.017985318356273,824.594655829516,3.67304317016601e-06,603717226,1086,53079601152.0,137471392.0,2472466.75,2998.40258789062,0.1684024552
508,2,641495106,False,0.0125486440956593,6670,5400,7510,7.76084941349186e-05,3.62029677489772e-05,0.00902166496962309,249.196853637695,8.45329732666015e-06,603717226,1031,17509476352.0,190610096.0,1719620.5,6900.65087890625,0.2334973676
509,3,641497450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,869,8412431616.0,32974200.0,0.0,0.0,0.040393395
510,2,641494421,False,0.0120090367272496,7850,410,7790,3.85213968233828e-06,7.25759178750489e-07,0.000219776878218111,302.823422221806,4.19583995819092e-07,603717226,533,107928061696.0,471943804.0,103722.3359375,342.517547607422,0.5781311599
511,2,641495165,False,0.0264558345079422,7310,2900,6110,6.32929163017447e-05,2.57268753442385e-05,0.00695926651218429,270.505703435253,6.89401135963201e-06,603717226,1083,25882954368.0,218750404.0,1522342.36108398,5627.76437520981,0.2679692449
512,1,641495886,False,0.244460642337799,8170,1340,1830,0.00175778620458852,2.57883076974344e-05,0.0147442812533051,571.742877675216,0.000191462153591802,603717226,669,1677689418880.0,6060717028.0,89360916.4575272,156295.635585144,7.4243783593
513,2,641494176,False,0.0563600622117519,7040,3340,8190,7.60886726820495e-05,3.70542766177095e-05,0.011437670327723,308.673431396484,8.2877548461914e-06,603717226,178,31209867264.0,182583904.0,2088334.5,6765.51416015625,0.2236652824
514,1,641494212,False,0.131004229187965,7470,1460,3260,0.000206857518498155,0.00143324537202716,0.84924042224884,592.529663085938,2.25314010742187e-05,603717226,312782624,3296950528.0,12833100.0,10898387.0,18392.98046875,0.0157205475
515,2,641495261,False,0.00886469148099422,5690,2770,8550,7.37427036679102e-06,2.7227244572714e-05,0.00612435629591346,224.934844970703,8.03222645568848e-07,603717226,929,2954748416.0,24082200.0,147487.96875,655.691955566406,0.029500695
516,1,641496548,False,0.226826429367065,8870,2930,4910,0.000454938683748931,0.000272159260930493,0.16729499399662,614.695190429688,4.95529774414062e-05,603717226,42,32253931520.0,148631392.0,24865288.0,40451.41015625,0.1820734552
517,3,641497677,False,0.0168539509177208,4860,2800,8370,1.93974454809035e-05,1.16026427310154e-06,0.000339317917547924,292.448819992433,2.11281478729248e-06,603717226,1102,397031571456.0,1486512000.0,504400.15625,1724.74676513672,1.8209772
518,1,641495784,False,0.231982365250587,7470,3690,5180,0.00148398481098404,0.000357204567769829,0.185503244412597,519.319351291525,0.00016163907025032,603717226,824,36013206976.0,369396904.0,68524324.1679688,131950.261428833,0.4525112074
519,1,641496085,False,0.114082522690296,11150,6150,3180,0.000618259640029658,1.53991053384859e-05,0.00428123854846659,278.018654614096,6.73422751014709e-05,603717226,386,540852046208.0,3569901276.0,15283598.9570312,54973.2857971191,4.3731290631
520,3,641496783,False,0.0123343588784337,6370,7150,5580,1.72070627377097e-05,1.13083541251783e-05,0.00280854417018377,248.360118465911,1.87423321456909e-06,603717226,173,22943641600.0,135296992.0,379987.578125,1529.98629760742,0.1657388152
521,3,641497308,False,0.0167877115309238,10650,7040,4150,7.84104531084431e-05,8.44872612196814e-06,0.00208503989257538,246.78748754252,8.54064855957031e-06,603717226,661,142056906752.0,825208192.0,1720592.0,6971.9580078125,1.0108800352
522,2,641495073,False,0.671305060386658,6560,660,8150,0.000335420465056743,0.000322292529745027,0.911865472793579,2829.31005859375,3.65347756347656e-05,603717226,1006,17876854784.0,92538000.0,84382208.0,29824.306640625,0.11335905
523,2,641494974,False,0.0665166079998016,9010,6860,6040,0.000367117891151421,7.51667612348683e-05,0.018725736066699,249.122573852539,3.99873328613281e-05,603717226,931,58558255104.0,434270688.0,8132038.5,32642.720703125,0.5319815928
524,2,641495029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,973,29438935040.0,135714592.0,0.0,0.0,0.1662503752
525,3,641497203,False,0.180663049221039,7870,2340,4990,0.000519671413741869,2.44739619393921e-05,0.00836418508994236,341.758523227894,5.66038166503906e-05,603717226,502,442207993856.0,1888014592.0,15791703.5,46207.197265625,2.3128178752
526,2,641494132,False,0.258098274469376,4540,5350,9600,0.000424577772541639,4.83580319893712e-05,0.0189733132844822,392.350815447834,4.62459965187073e-05,603717226,119,214940025328.0,780673496.0,14811962.8125,37751.8338928223,0.9563250326
527,1,641495837,False,0.278796792030334,7480,4750,5170,0.00216201527522686,0.00198457622900605,1.30246245861053,656.29248046875,0.000235491722265625,603717226,741,20717117440.0,96866096.0,126164448.0,192238.140625,0.1186609676
528,1,641495546,False,0.473547518253326,7890,3640,3660,0.00703814953510385,0.0080344257876277,7.40055322647095,921.10546875,0.000766611584375,603717226,1072,15789091840.0,77890496.0,576432768.0,625805.375,0.0954158576
529,2,641494846,False,0.0170525833964348,4880,4640,8990,2.53150323199791e-06,1.03600423244643e-05,0.00275740958750248,266.158142089844,2.75737208175659e-07,603717226,831,3412174848.0,21726900.0,59909.9609375,225.091598510742,0.0266154525
530,3,641497480,False,0.112091705203056,10240,3140,2380,0.00199860902150955,1.73252637246497e-05,0.0059341965645947,342.516954368306,0.000217693133810775,603717226,909,2082051526656.0,10257199168.0,60868236.0651093,177708.680661857,12.5650689808
531,2,641494276,False,0.00228840834461153,6340,4730,9520,2.70698289684532e-07,1.22751941944443e-07,2.62689136434346e-05,213.999984741211,2.94850860595703e-08,603717226,314,39972257792.0,196082096.0,5150.86376953125,24.0694580078125,0.2402005676
532,1,641496220,False,0.159079656004906,8240,6070,4960,0.000620477358921343,0.000120692907042125,0.0377739933932815,312.97608383977,6.75838341909408e-05,603717226,331,56157078912.0,457114492.0,17267039.8007812,55170.476890564,0.5599652527
533,3,641497739,False,0.190015733242035,3960,2450,4750,0.00224391509772002,0.000317184729934236,0.198292766433719,625.164920375682,0.000244412441038132,603717226,919,161520951296.0,629035200.0,124733129.992188,199520.360031128,0.77056812
534,3,641496626,False,0.337595492601395,8960,2920,4820,0.00544965789506952,0.000450611382388667,0.282991699917479,628.017202799795,0.000593589387722397,603717226,26,254788567040.0,1075345152.0,304313752.5625,484562.765487671,1.3172978112
535,2,641494821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,804,23731814400.0,108366304.0,0.0,0.0,0.1327487224
536,3,641496876,False,0.0883486717939377,7270,2860,1640,0.00011137334637772,3.20731703543612e-05,0.0305404313012768,952.211177250334,1.21310434082031e-05,603717226,252,106745745408.0,308759392.0,9429645.0,9902.892578125,0.3782302552
537,1,641495687,False,0.0566717311739922,8010,4900,5640,3.07354893838899e-05,8.5885321823298e-06,0.00325486506335437,378.97802734375,3.34778084716797e-06,603717226,946,66164174848.0,318201312.0,1035702.3125,2732.88232421875,0.3897966072
538,2,641494621,False,0.00761532550677657,8000,1310,6530,4.97515594396856e-07,2.03529725695262e-06,0.00053666444728151,263.678680419922,5.41905533790588e-08,603717226,622,5055827456.0,21735000.0,11664.40234375,44.2371864318848,0.026625375
539,3,641497539,False,0.0585437640547752,3860,3380,2500,2.10093840747973e-05,1.70542439797515e-06,0.00129306762625216,758.208706165703,2.28839088058472e-06,603717226,974,398032617472.0,1095372032.0,1416390.11328125,1868.07418823242,1.3418307392
540,1,641495726,False,0.0134823089465499,12980,4920,4540,5.17559789433017e-06,4.99528232467128e-06,0.00130711041856557,261.668975830078,5.63738136291504e-07,603717226,903,5632171008.0,92125800.0,120418.59375,460.194396972656,0.112854105
541,2,641494919,False,0.00616422295570374,6110,2780,8850,4.98699205257084e-06,1.22437563732092e-06,0.000306163157802075,250.056549072266,5.43194750213623e-07,603717226,889,102210789376.0,362163584.0,110881.1484375,443.424285888672,0.4436503904
542,1,641495820,False,0.275526016950607,8640,6310,5650,0.00349916908234942,4.13791349274106e-05,0.0131988991051912,318.974731445312,0.00038113761875,603717226,771,1066970456128.0,7519073280.0,99243488.0,311132.75,9.210864768
543,3,641497543,False,0.0227152518928051,11350,6640,4120,0.00030096894192967,4.20159756004631e-05,0.0102183573507023,243.201715649076,3.27822357666016e-05,603717226,978,74019192832.0,636924608.0,6508323.25,26761.0087890625,0.7802326448
544,3,641497164,False,0.069243349134922,8870,1730,3790,0.000138581524210876,1.43545321181387e-05,0.00368746907067081,256.885354417873,1.50946212936401e-05,603717226,443,62351761408.0,858414592.0,3165377.2578125,12322.139831543,1.0515578752
545,3,641497831,False,0.298395752906799,8930,4590,8100,0.00481150615352302,0.000110377504728531,0.0377205366645492,341.741161456054,0.00052408041875,603717226,10703,729278447616.0,3875977728.0,146203960.0,427820.75,4.7480727168
546,1,641494263,False,0.10869999229908,7350,910,3000,1.86359593867161e-05,8.62936940393411e-06,0.00608445284888148,705.086608886719,2.0298719543457e-06,603717226,312782554,61435682816.0,192023104.0,1168355.5,1657.03833007812,0.2352283024
547,2,641495199,False,0.109938442707062,4470,3160,5710,0.000137467059639175,3.27507113979664e-05,0.00863764621317387,263.739227294922,1.49732312255859e-05,603717226,1108,33769816064.0,373214688.0,3223696.5,12223.0458984375,0.4571879928
548,3,641497720,False,0.232990026473999,8010,4000,3310,0.000338954319017086,0.00148832214506173,1.03935338271605,698.338989421502,3.69196912109375e-05,603717226,563807439,3372880384.0,20250000.0,21046906.0,30138.5234375,0.02480625
549,1,641495517,False,0.158235877752304,6330,4620,5170,0.000106231203253835,8.59310748637654e-05,0.0636852756142616,741.120422363281,1.15709492431641e-05,603717226,1096,27795738624.0,109921504.0,7000381.0,9445.6728515625,0.1346538424
550,2,641494205,False,0.0567170716822147,7740,2620,6900,5.44167084937741e-05,8.42639292386593e-06,0.0022566441912204,267.806671142578,5.92719420166016e-06,603717226,215,122684628992.0,574210816.0,1295789.5,4838.52587890625,0.7034082496
551,1,641495681,False,0.0446715876460075,8440,6130,5470,2.59313714429099e-05,0.000135271635372192,0.0370654538273811,274.007598876953,2.82450516967773e-06,603717226,606826655,1227387264.0,17045100.0,631784.375,2305.71850585938,0.0208802475
552,2,641494409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,520,23842926592.0,126495904.0,0.0,0.0,0.1549574824
553,2,641495129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,1051,22672.31640625,1800.0,0.0,0.0,2.205e-06
554,1,641495514,False,0.0170090571045876,12480,6570,4090,4.83913544877922e-05,8.65185666043544e-06,0.00208348571322858,240.813690185547,5.27089865722656e-06,603717226,1098,78896496640.0,497323808.0,1036167.0,4302.7744140625,0.6092216648
555,3,641496913,False,0.119950398802757,2490,3390,4630,0.00012102662137303,2.28483688341978e-05,0.0177094856657556,775.087525690206,1.31825005279548e-05,603717226,288,93002211328.0,470984384.0,8340891.19724274,10761.2249207795,0.5769558704
556,1,641495493,False,0.0567003674805164,7870,1720,1980,2.55035770690456e-05,4.8384001274826e-05,0.0366156101226807,756.771057128906,2.77790881347656e-06,603717226,1114,17452943360.0,46868400.0,1716115.125,2267.6806640625,0.05741379
557,1,641495538,False,0.250654190778732,9070,4210,3140,0.00198025295831977,1.64989123710258e-05,0.00574230568657655,348.041468276466,0.000215693748799896,603717226,1080,2484652596224.0,10672008292.0,61281933.9023438,176076.529632568,13.0732101577
558,3,641497415,False,0.0478096939623356,10150,1400,3530,1.91882654735783e-05,9.48314789894722e-07,0.000444782401802865,469.024006102703,2.09003041534424e-06,603717226,821,461355925504.0,1799136000.0,800224.03125,1706.14727783203,2.2039416
559,1,641495692,False,0.2310860902071,6790,1510,3440,0.00174394562796747,0.00117150507867336,0.896694839000702,765.421264648438,0.000189954605859375,603717226,182305709,44233637888.0,132363904.0,118690032.0,155064.984375,0.1621457824
560,2,641494414,False,0.0664719864726067,7690,2170,10380,0.000103714711491792,0.000104080019809771,0.0272795688360929,262.101867675781,1.12968471191406e-05,603717226,527,15652032512.0,88604096.0,2417081.5,9221.916015625,0.1085400176
561,1,641496570,False,0.048198290169239,6130,6200,3540,7.05018406522161e-05,2.81784195976797e-05,0.0160291194915771,568.843811035156,7.67922413330078e-06,603717226,23,62518390784.0,222466496.0,3565942.0,6268.75439453125,0.2725214576
562,3,641496868,False,0.0125993676483631,9280,4290,4610,1.39327032506588e-05,9.9907963181679e-06,0.00237602276710324,237.821159739042,1.51758237876892e-06,603717226,246,18214993408.0,123998400.0,294623.021484375,1238.84275817871,0.15189804
563,1,641496243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,318,1776230656.0,7812000.0,0.0,0.0,0.0095697
564,2,641495212,False,0.0788528844714165,9700,4570,10440,0.000141683163843995,2.85917576547945e-05,0.0085271317511797,298.237396240234,1.54324590820312e-05,603717226,1121,83809837056.0,440613888.0,3757172.75,12597.92578125,0.5397520128
565,1,641495980,False,0.0782781019806862,6410,5410,3310,5.99742960865096e-05,8.99803507103671e-06,0.00599435994119961,666.185438695891,6.53253954257965e-06,603717226,536,170953150464.0,592649984.0,3552557.32324219,5332.68534088135,0.7259962304
566,2,641495318,False,0.0233294051140547,1620,3730,6720,8.6123547324971e-05,2.60988447942103e-05,0.00647791602508261,248.207002116801,9.38077668533325e-06,603717226,151,44273371648.0,293414400.0,1900713.84375,7657.77688598633,0.35943264
567,3,641496720,False,0.000804364099167287,9300,2350,8950,2.63601187169147e-08,6.81032390718624e-08,1.49486600271994e-05,219.499986064181,2.87120531797409e-09,603717226,121,7335207168.0,34416000.0,514.473083496094,2.34384107589722,0.0421596
568,3,641496940,False,0.0633379369974136,5430,4990,1950,4.95568891185124e-05,1.12361337206376e-05,0.00950108574362019,845.583185448332,5.39785139465332e-06,603717226,314,89099612160.0,392164192.0,3725985.61376953,4406.40930175781,0.4804011352
569,2,641494122,False,0.00287803332321346,9840,6790,6770,1.42367914427052e-06,1.44101807109109e-06,0.000324166030623019,224.956253051758,1.55070437049866e-07,603717226,105,9501386752.0,87846304.0,28476.787109375,126.588111877441,0.1076117224
570,3,641497253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,496345672,19130799104.0,86265000.0,0.0,0.0,0.105674625
571,1,641495774,False,0.0208381190896034,5290,2710,1510,9.06317580032637e-06,2.79404912362224e-06,0.00216544070281088,775.018859863281,9.87182145690918e-07,603717226,838,113809833984.0,288421184.0,624559.0,805.862976074219,0.3533159504
572,1,641495138,False,0.0223849937319756,7440,7160,5290,6.68802665086443e-05,1.68846054741398e-05,0.00389264224022251,230.543867085578,7.28475387115478e-06,603717226,157,42087131712.0,352198804.0,1370983.94140625,5946.73785400391,0.4314435349
573,2,641494740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,721,132755464192.0,460638016.0,0.0,0.0,0.5642815696
574,1,641496392,False,0.0772354453802109,6910,6400,4270,0.000249211047833414,2.38516822719248e-05,0.0064522884786129,270.517120361328,2.71446458007812e-05,603717226,194,137515548672.0,929028608.0,5994360.5,22158.89453125,1.1380600448
575,3,641496736,False,0.0103569785133004,11360,6560,4250,5.79750623400222e-06,1.32930053019674e-05,0.00361230265274297,271.744618367701,6.31477836227417e-07,603717226,135,6811618432.0,38779200.0,140082.20703125,515.492111206055,0.04750452
576,2,641495125,False,0.0432414337992668,11350,5950,6120,0.00042256268670004,3.1822648452362e-05,0.00775199709460139,243.600006103516,4.60265086914062e-05,603717226,1048,139558600704.0,1180689280.0,9152700.0,37572.66015625,1.446344368
577,1,641495761,False,0.169520497322083,8960,2100,4070,0.000437855706105022,0.000134679619804956,0.0510977208614349,379.402038574219,4.76922598632812e-05,603717226,851,61655068672.0,289074592.0,14771053.0,38932.45703125,0.3541163752
578,3,641497533,False,0.0187466032803059,11590,4180,4710,6.68294229730934e-05,4.34630501982412e-06,0.00119089280935761,274.001204224226,7.27921587524414e-06,603717226,968,392632188928.0,1367188224.0,1628174.625,5942.21704101562,1.6748055744
579,2,641495266,False,0.138737946748734,6990,280,6450,0.0010698205261884,2.01251693979274e-05,0.00645655486835714,320.819901720782,0.000116527334988782,603717226,254,1111694264359.77,4726636244.0,30517786.2521515,95124.3550928831,5.7901293989
580,1,641495685,False,0.0327543653547764,1940,3690,5540,5.53388525820628e-06,8.14305021776818e-05,0.0192708484828472,236.653945922852,6.02763627624512e-07,603717226,949,720189312.0,6042600.0,116446.03125,492.051940917969,0.007402185
581,2,641496279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,312782566,27033587712.0,100518304.0,0.0,0.0,0.1231349224
582,2,641494797,False,0.0758845955133438,7740,6460,7620,4.64744168029379e-05,9.49968944041757e-06,0.00232863123528659,245.127105712891,5.06210135498047e-06,603717226,780,83603365888.0,434996096.0,1012945.5,4132.32763671875,0.5328702176
583,2,641494419,False,0.0264966227114201,8020,2310,6010,1.01167426266832e-05,4.56513771496248e-05,0.014636192470789,320.60791015625,1.10193908996582e-06,603717226,531,4185032704.0,19704600.0,288400.3125,899.542114257812,0.024138135
584,2,641494585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,601,11321997312.0,50253300.0,0.0,0.0,0.0615602925
585,3,641497323,False,0.0395868010818958,3500,3740,4650,6.00417200244424e-06,6.15977895456545e-05,0.0333032046844352,540.655840576095,6.5398835144043e-07,603717226,680,856658720.0,8667000.0,288638.875,533.868041992188,0.010617075
586,1,641496228,False,0.0543497204780579,6480,6490,3300,7.32005780948358e-05,1.88472731679212e-05,0.00791410636156797,419.9072265625,7.97317687988281e-06,603717226,327,90172219392.0,345339904.0,2733056.75,6508.7158203125,0.4230413824
587,3,641496709,False,0.118449665606022,5220,1190,3610,0.000120364565282433,1.8391622154324e-05,0.0177898443472524,967.279786305843,1.31103878417969e-05,603717226,113,201673957376.0,581914816.0,10352174.0,10702.357421875,0.7128456496
588,2,641494098,False,0.00449656043201685,6440,5870,5770,2.06597262253898e-06,3.12471229335642e-06,0.00057054019998759,182.58967590332,2.25030533599853e-07,603717226,63,14330465280.0,58788900.0,33541.4296875,183.698394775391,0.0720164025
589,2,641495177,False,0.00813838187605143,6760,4310,8050,6.16798347779027e-07,1.10159737687354e-06,0.000335542077664286,304.595947265625,6.71831077575684e-08,603717226,1092,10878581760.0,49785300.0,16705.0625,54.8433532714844,0.0609869925
590,1,641495568,False,0.0203450284898281,3430,4040,5140,4.95792703235595e-06,4.77698176837293e-06,0.00225228443741798,471.486938476562,5.4002892074585e-07,603717226,1054,18339590144.0,92284200.0,207850.265625,440.839935302734,0.113048145
591,2,641494867,False,0.0223579686135054,10800,4220,8220,4.17603632198606e-06,2.46324998443015e-06,0.000560032611247152,227.355163574219,4.54863569641113e-07,603717226,846,44932497408.0,150742800.0,84420.8828125,371.317199707031,0.18465993
592,1,641495658,False,0.0282036904245615,10810,3930,5020,3.18113825005138e-05,4.70603254143498e-06,0.00139243621379137,295.883239746094,3.46496962280273e-06,603717226,976,151239770112.0,601046976.0,836919.5625,2828.54663085938,0.7362825456
593,2,641494728,False,0.0273385308682919,8170,2660,6880,1.56849173599921e-06,5.33187630935572e-06,0.00143499602563679,269.135284423828,1.70843760681152e-07,603717226,706,5292136448.0,26156700.0,37534.76171875,139.464294433594,0.0320419575
594,2,641494873,False,0.0102776074782014,5950,4380,9480,2.79759468646169e-06,1.05982007880812e-05,0.00241919793188572,228.26496887207,3.04720507049561e-07,603717226,849,3260780800.0,23471100.0,56781.23828125,248.751434326172,0.0287520975
595,3,641496777,False,0.00172136467881501,9410,3920,5360,1.48551623266937e-07,9.07847949715777e-07,0.00019876039440952,218.935774951903,1.61805876255035e-08,603717226,606826663,1649550336.0,14549400.0,2891.84448242188,13.2086429595947,0.017823015
596,2,641494922,False,0.0491257607936859,6980,2720,9150,1.99883086077135e-05,1.89847924048081e-05,0.00535365426912904,281.997009277344,2.17717297058105e-06,603717226,893,13207674880.0,93616200.0,501188.78125,1777.28405761719,0.114679845
597,2,641494759,False,0.0125611769035459,6090,5850,6500,2.39707439022593e-05,1.70406539798077e-05,0.00385982341747412,226.506765646894,2.61094906692505e-06,603717226,737,13641113216.0,125076596.0,482773.57421875,2131.3869934082,0.1532188301
598,2,641494825,False,0.0227128751575947,5420,5080,6690,6.85022165817686e-05,1.00377293824894e-05,0.00279504955162127,278.45436404145,7.46142043800354e-06,603717226,809,121854988032.0,606806104.0,1696053.12890625,6090.95545959473,0.7433374774
599,3,641496807,False,0.305422872304916,6810,1560,2160,0.00955946002424282,0.000664369693258452,0.601828088324571,905.863248175665,0.00104123857533898,603717226,201,458370449408.0,1279394112.0,769975312.638672,849990.673746109,1.5672577872
600,2,641494067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,17,238132445184.0,940414528.0,0.0,0.0,1.1520077968
601,1,641494237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,312782594,11312809984.0,35704800.0,0.0,0.0,0.04373838
602,1,641496381,False,0.00921161007136106,11890,6520,4170,1.35858163667313e-05,4.37947346654255e-05,0.0105120753869414,240.03059387207,1.4797986541748e-06,603717226,203,4975387648.0,27583200.0,289956.6875,1207.99890136719,0.03378942
603,3,641497335,False,1.0,6790,2140,2090,1.2291159946117,0.000579976977843813,1.4767305273997,2546.18818300299,0.133878167167419,603717226,695,49219865491527.1,188435582624.0,278268577309.21,109288299.728506,230.8335887144
604,2,641494129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,603717226,115,754836224.0,3266100.0,0.0,0.0,0.0040009725
