,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
34,2,631222137,False,0.224833488464355,8940,6290,7610,0.00168081009413625,0.000209996985172291,0.0157983985109518,75.2315491481465,0.000275232267871094,272928602,901,10935202496.0,1069917276.0,16902979.5,224679.40234375,1.3106486631
35,1,631223932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,510,4696801792.0,22420800.0,0.0,0.0,0.02746548
36,3,631225499,False,0.84762316942215,4330,5070,9130,0.0244696208897217,0.00504546616377086,5.2517756385766,1040.89007201895,0.00400689481513672,272928602,800,314167408880.0,648291840.0,3404683292.0,3270934.54296875,0.794157504
37,2,631222073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,811,345997836288.0,506958304.0,0.0,0.0,0.6210239224
38,1,631224242,False,0.0238534919917583,4750,6730,5490,3.4802003815592e-06,5.70579959457973e-06,0.000457931659184396,80.2572250366211,5.69882015228271e-07,272928602,272,21269266432.0,81532800.0,37336.44921875,465.209808349609,0.09987768
39,2,631222424,False,0.589984238147736,3620,1880,6130,0.00256836804919064,0.000637097400613129,0.657826900482178,1032.53735351562,0.0004205696796875,272928602,1015,274998657024.0,538884928.0,354492992.0,343322.1875,0.6601340368
40,3,631225141,False,0.540026664733887,11470,5430,4060,0.0123839614899341,0.00184603978666818,1.81895002475832,985.325472340573,0.00202787085703125,272928602,445,310944759808.0,896732992.0,1631112498.0,1655404.78125,1.0984979152
41,3,631225186,False,0.374477297067642,12770,3860,8820,0.00236341239150126,6.8518529430714e-06,0.00285157831067648,416.176227710783,0.000387008237692562,272928602,528,23347187689472.0,46107979056.0,131480513.025215,315925.091993928,56.4822743436
42,3,631225535,False,0.458144009113312,4840,6820,6280,0.000878570217275025,8.63631519942851e-05,0.0532977489869273,617.135291570347,0.000143865671813965,272928602,826,462328963072.0,1359855008.0,72477210.875,117441.364746094,1.6658223848
43,1,631223517,False,0.0168634969741106,8590,6440,3160,7.48340754379535e-07,2.29963362130547e-07,1.59961928147823e-05,69.5597457885742,1.22540627098083e-07,272928602,780,149176795136.0,434996096.0,6958.28125,100.033164978027,0.5328702176
44,2,631224336,False,0.267642170190811,9110,2780,9540,0.000103916958205276,0.000943247345276177,0.766337990760803,812.446472167969,1.70163781005859e-05,272928602,312782652,5631994368.0,14726700.0,11285630.0,13890.9208984375,0.0180402075
45,2,631222620,True,0.193709567189217,4510,4100,8650,8.04211506453333e-05,0.199117690324783,766.119506835938,3847.5712890625,1.31689449951172e-05,272928602,1108,84378648.0,53988.97265625,41362004.0,10750.1591796875,6.61364915039062e-05
46,2,631220385,False,0.224833488464355,8940,6290,7610,0.000314061713815954,0.00156662601511925,0.189266592264175,120.811599731445,5.14275336914062e-05,272928602,93,462421312.0,26797500.0,5071871.5,41981.66015625,0.0328269375
47,3,631224512,False,0.105305097997189,6610,5560,6560,5.27974788898085e-06,6.00250413316757e-06,0.00562091706512624,936.428687165274,8.64557507324219e-07,272928602,63,43572475904.0,117577800.0,660895.0625,705.76123046875,0.144032805
48,2,631221181,False,0.0947058647871017,9970,3670,8660,6.08967251471009e-05,1.45168742164969e-05,0.00686219101771712,472.704437255859,9.97182479248047e-06,272928602,526,211267207168.0,560745024.0,3847939.5,8140.26513671875,0.6869126544
49,2,631222134,False,0.358225166797638,5190,4540,10230,0.00303199846879057,0.00268797692842782,1.79677486419678,668.448791503906,0.0004964890546875,272928602,897,49643880448.0,150781504.0,270920416.0,405297.1875,0.1847073424
50,2,631220405,True,0.569844722747803,4510,5060,9200,0.000101758682587693,0.140250500352089,409.4194928986,2919.20165611375,1.66629609626293e-05,272928602,119,82202687.9433594,96986.58527565,39708198.5615234,13602.4171123505,0.000118808566962671
51,3,631225550,False,0.441558986902237,6450,5490,7810,0.000856701247313477,3.75192381891637e-05,0.0469027077218357,1250.09754956544,0.000140284632992554,272928602,835,1120363728896.0,3052249280.0,143158755.874023,114518.067749023,3.739005368
52,2,631220573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,207,3950348288.0,23752800.0,0.0,0.0,0.02909718
53,1,631220629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,312782620,27143018496.0,68142600.0,0.0,0.0,0.083474685
54,1,631223411,False,0.0266224946826696,9620,1590,4300,2.00938375152308e-06,5.17764135565812e-07,0.000198859430383891,384.073394775391,3.29036128997803e-07,272928602,842,229128896512.0,518770816.0,103162.46875,268.600921630859,0.6354942496
55,1,631224018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,428,1029589632.0,3748500.0,0.0,0.0,0.0045919125
56,2,631222486,False,0.511344075202942,7750,4760,9750,0.00416899175788952,0.0208654515445232,20.3342094421387,974.539672851562,0.0006826714453125,272928602,1045,8692093952.0,26708400.0,543094208.0,557282.8125,0.03271779
57,2,631220416,False,0.36077681183815,6670,5080,9300,0.000600791628899211,0.000212386934435926,0.195093527436256,918.575927734375,9.83794916015625e-05,272928602,131,157109616640.0,378129600.0,73770640.0,80309.7890625,0.46320876
58,2,631221312,False,0.0991888493299484,2390,2890,5970,1.25692139886314e-05,1.17794443212915e-05,0.0083385743200779,707.891967773438,2.05820591125488e-06,272928602,582,59864399872.0,142635600.0,1189377.5,1680.16809082031,0.17472861
59,2,631222036,False,0.558599352836609,8880,5680,6480,0.0121051916778843,0.00522665882000968,1.61545436650399,309.079743318887,0.00198222236416931,272928602,792,40642950464.0,309593712.0,500134513.892578,1618140.70544434,0.3792522972
60,2,631220515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,177,6330948608.0,13496400.0,0.0,0.0,0.01653309
61,3,631225203,False,0.119288966059685,7560,6900,4870,6.41805724400133e-05,6.64246962864101e-05,0.0248325554068632,373.845223165043,1.05095540344238e-05,272928602,557,31890360832.0,129157200.0,3207303.32519531,8579.22778320312,0.15821757
62,2,631221400,False,0.0326296985149384,7350,7000,8020,4.14924218499556e-06,9.5151824552886e-07,0.000251957681030035,264.79541015625,6.7943745727539e-07,272928602,663,199309721600.0,582902976.0,146866.875,554.642822265625,0.7140561456
63,1,631224350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,170,119164254208.0,325046692.0,0.0,0.0,0.3981821977
64,3,631224805,False,0.203886762261391,7550,1300,7850,0.00026674386016715,0.000177363355353419,0.14009146035731,789.855717818146,4.36792459960937e-05,272928602,312782566,78536986624.0,201036608.0,28163512.0,35656.52734375,0.2462698448
65,3,631225601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,869,14672761344.0,32974200.0,0.0,0.0,0.040393395
66,3,631224744,False,0.260807991027832,10730,6800,3620,0.00299920535993672,0.000192170470986694,0.0131124035171172,68.233186138286,0.000491119190625,272928602,229,20612530304.0,2086239488.0,27355614.0,400913.625,2.5556433728
67,2,631222085,False,0.00736000202596188,10930,1620,7220,1.19325218044167e-06,1.77656076516541e-07,8.18567059468478e-05,460.759399414062,1.95394771194458e-07,272928602,828,439452401664.0,897835520.0,73493.859375,159.505935668945,1.099848512
68,2,631222104,False,0.0247551370412111,10900,3900,6600,1.03805151594603e-05,3.62480604962911e-05,0.00678460905328393,187.171646118164,1.69980697937012e-06,272928602,850,3724925952.0,38280600.0,259718.90625,1387.59753417969,0.046893735
69,2,631222636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,1116,969182592.0,13062600.0,0.0,0.0,0.016001685
70,1,631224367,False,0.556365787982941,4280,4240,1970,0.0142986856905327,0.028967123478651,39.6901893615723,1370.18054199219,0.00234140650625,272928602,148,40208723968.0,65983500.0,2618897664.0,1911352.25,0.0808297875
71,3,631225111,False,0.422334641218185,13010,5710,5090,0.0106861269795931,0.00077943865895264,0.593931659488926,761.999231969085,0.00174985084490662,272928602,395,561844412416.0,1832664640.0,1088477550.92188,1428449.66931152,2.245014184
72,3,631224603,False,0.510139286518097,11300,6310,4450,0.0116857392679093,0.000624895894763964,0.518231145280218,829.307968931312,0.001913537128125,272928602,136,839800127488.0,2499730176.0,1295438032.0,1562071.125,3.0621694656
73,3,631226049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,607344854,5873008896.0,17163000.0,0.0,0.0,0.021024675
74,3,631226058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,607344830,5268454912.0,19562400.0,0.0,0.0,0.02396394
75,2,631222072,False,0.402206152677536,4880,2420,6450,0.00179732286507845,0.00146920653060079,1.27058064937592,864.807434082031,0.000294311207421875,272928602,810,64449773568.0,163526400.0,207773488.0,240254.046875,0.20031984
76,1,631224135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,336,3678953728.0,12548700.0,0.0,0.0,0.0153721575
77,1,631224332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,201,315891384320.0,682217984.0,0.0,0.0,0.8357170304
78,3,631225400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,721,499683033088.0,921276032.0,0.0,0.0,1.1285631392
79,2,631220404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,118,17166261248.0,92266200.0,0.0,0.0,0.113026095
80,1,631223199,False,0.453139752149582,10080,7080,5650,0.00651401253851596,0.00137129889928258,0.563696494693489,411.067561556708,0.0010666680609375,272928602,948,102925631232.0,634981504.0,357936848.0,870749.4375,0.7778523424
81,3,631224480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,15,86952275968.0,206956800.0,0.0,0.0,0.25352208
82,2,631220283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,12,10844300288.0,39058200.0,0.0,0.0,0.047846295
83,1,631223515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,781,5634490880.0,10564200.0,0.0,0.0,0.012941145
84,3,631225786,False,0.441487193107605,11310,6700,4980,0.000385810631469374,8.09712371583045e-05,0.0891315155859075,1100.77996476266,6.31764025207519e-05,272928602,978,148678696960.0,636924608.0,56770055.625,51572.5734863281,0.7802326448
85,3,631225444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,757,12935963136.0,33777000.0,0.0,0.0,0.041376825
86,2,631222780,False,0.21942874789238,8020,3750,6250,0.00011043801023718,0.000527695985510945,0.488785594701767,926.263610839844,1.80841988769531e-05,272928602,549009203,9425271808.0,27975600.0,13674070.0,14762.611328125,0.03427011
87,1,631224250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,268,31517192192.0,67311904.0,0.0,0.0,0.0824570824
88,3,631225078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,347,31687659520.0,98460000.0,0.0,0.0,0.1206135
89,1,631222774,False,0.0307853762060404,8340,5510,5410,1.75562742812459e-06,1.63340064318618e-05,0.00869531650096178,532.344360351562,2.87483589172363e-07,272928602,607344850,6617952256.0,14367600.0,124930.828125,234.680480957031,0.01760031
90,1,631224347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,177,6309657600.0,13496400.0,0.0,0.0,0.01653309
91,2,631220938,False,0.380781412124634,11370,6800,5960,0.00747544038823984,0.000126969767819287,0.0866756426770538,682.647878827481,0.00122410165108376,272928602,370,2480196550912.0,7870114840.0,682147261.699219,999266.653945923,9.640890679
92,3,631226008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,563807439,5995248896.0,20250000.0,0.0,0.0,0.02480625
93,3,631225800,False,0.175250396132469,10530,3430,4390,0.000119263739202121,6.4560132816387e-06,0.00323186266568473,500.597276476544,1.95294099731445e-05,272928602,984,1371158609920.0,2469383936.0,7980709.75,15942.3754882812,3.0249953216
94,2,631222553,False,0.310847848653793,3640,3530,6570,0.0003365066265374,0.00923161022365093,6.41490840911865,694.885070800781,5.51028830078125e-05,272928602,1081,1399715712.0,4872600.0,31257282.0,44981.9453125,0.005968935
95,1,631223187,False,0.0660454630851746,12470,6970,4110,0.00011957455927853,6.92586108925752e-05,0.00597351742908359,86.2494583129883,1.95803066894531e-05,272928602,955,52691501056.0,230786096.0,1378604.75,15983.923828125,0.2827129676
96,1,631223403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,847,160424345600.0,321251392.0,0.0,0.0,0.3935329552
97,2,631221030,False,0.289815098047256,12660,5220,7130,0.000564895221333691,9.98292016447522e-05,0.084067277610302,842.111083984375,9.25014630859375e-05,272928602,429,265969926144.0,756405888.0,63588984.0,75511.3984375,0.9265972128
98,2,631220490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,162,32674650112.0,91564200.0,0.0,0.0,0.112166145
99,1,631223419,False,0.108672924339771,7960,4300,600,0.000109367733662361,0.000125668710097671,0.0245345961302519,195.232345581055,1.79089413330078e-05,272928602,836,33810741248.0,116334000.0,2854207.75,14619.5439453125,0.14250915
100,1,631224400,False,0.670553267002106,2970,3760,3370,0.0122967873200907,0.000980704769060686,1.0019537620798,1021.66706402322,0.00201359610668945,272928602,104,729382454272.0,1676092516.0,1679367202.0,1643751.92382812,2.0532133321
101,2,631221339,False,0.0449507012963295,6840,6730,6690,3.37518619096999e-05,1.91623530554352e-05,0.00863237958401442,450.486419677734,5.52685965576172e-06,272928602,614,58518212608.0,235447200.0,2032469.5,4511.72216796875,0.28842282
102,1,631223023,False,0.670553267002106,2970,3760,3370,0.00353776473932225,0.000696150527801365,0.895831167697906,1286.83532714844,0.000579308165625,272928602,1101,331059331072.0,679313728.0,608550400.0,472904.625,0.8321593168
103,3,631225091,False,0.289270013570786,7500,5670,6980,0.000437595305052443,0.000390341648709244,0.318760662279006,816.619654431093,7.16561309570312e-05,272928602,364,53578059776.0,149855392.0,47768004.0,58494.80078125,0.1835728552
104,1,631220682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,312782598,2322679808.0,7261200.0,0.0,0.0,0.00889497
105,2,631222788,False,0.327817410230637,8400,4220,5830,0.000587747873771547,0.0106744635850191,9.51593494415283,891.46728515625,9.62435796875e-05,272928602,549009211,3062326784.0,7360200.0,70039184.0,78566.1875,0.009016245
106,2,631222813,False,0.297082483768463,8060,4110,7130,8.61012267273549e-05,0.000124466008855961,0.0704785138368607,566.2470703125,1.40990561523437e-05,272928602,1029,24850448384.0,92470496.0,6517183.0,11509.43359375,0.1132763576
107,2,631220773,False,0.0475260317325592,6040,6640,7950,5.09351510034163e-06,4.43622775492258e-06,0.00196895655244589,443.835784912109,8.34061930847168e-07,272928602,301,23701278208.0,153478800.0,302193.09375,680.866882324219,0.18801153
108,2,631221176,False,0.0391589067876339,8300,5870,6250,1.42264939900631e-05,1.65906549227657e-05,0.00271904957480729,163.890426635742,2.32958513183594e-06,272928602,525,37558484992.0,114624896.0,311670.78125,1901.7021484375,0.1404154976
109,1,631223641,False,0.190151661634445,7410,4460,4750,0.000215757191496764,2.26117292759096e-05,0.0181768530019084,803.86832780958,3.53301906814575e-05,272928602,709,450932909056.0,1275487232.0,23184343.921875,28840.9719848633,1.5624718592
110,3,631226015,False,0.860004901885986,4540,3880,8650,0.0934862938002945,0.0129392265949283,14.3598612427059,1109.79285642423,0.01530835919375,272928602,484682512,197465816944.0,965793408.0,13868659328.0,12496619.75,1.1830969248
111,3,631225974,False,0.422334641218185,13010,5710,5090,0.00786073384301948,0.00105642448423318,0.814878788187836,771.355454506837,0.00128719336604004,272928602,1098,307325255680.0,994647616.0,810517244.0,1050770.09472656,1.2184433296
112,1,631223181,False,0.37050586938858,4520,6110,2330,0.0019248437901374,4.94326450279914e-05,0.0279564633965492,565.546630859375,0.0003151927296875,272928602,961,2030857879552.0,5205066240.0,145515248.0,257300.1875,6.376206144
113,3,631225654,False,0.324230164289474,5670,5880,8340,0.00133349539904351,0.000933991791640206,0.45219253404761,484.150436968513,0.000218359566113281,272928602,908,33043653632.0,190850400.0,86301126.0,178252.70703125,0.23379174
114,3,631226010,False,0.286566227674484,6970,3980,9570,0.00129966743569221,0.000473792009563035,0.264895006151113,559.095554176648,0.000212820244863892,272928602,484682524,64748408832.0,366681600.0,97132124.6875,173730.812133789,0.44918496
115,1,631223176,False,0.196895495057106,7100,6490,2200,8.37503821038959e-05,2.55758550338214e-05,0.0144148096442223,563.610046386719,1.37141058837891e-05,272928602,966,148290666496.0,437724896.0,6309721.0,11195.1884765625,0.5362129976
116,1,631223577,False,0.0870678275823593,7410,2460,880,6.1498256657164e-05,4.87166616949253e-05,0.016041025519371,329.271850585938,1.00703254394531e-05,272928602,735,48287379456.0,168744608.0,2706836.5,8220.673828125,0.2067121448
117,2,631222815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,1105,35632189440.0,82221296.0,0.0,0.0,0.1007210876
118,1,631223705,False,0.235247746109962,7280,7120,3230,0.000195717635445383,4.48826285719406e-05,0.0161087177693844,358.907623291016,3.204871796875e-05,272928602,663,173926465536.0,582902976.0,9389820.0,26162.21875,0.7140561456
119,2,631220961,False,0.664536416530609,7810,5550,7210,0.0233349398205798,0.00447212345898151,3.44812631607056,771.026611328125,0.00382109105,272928602,381,250703675392.0,697489216.0,2405030912.0,3119258.0,0.8544242896
120,1,631224195,False,0.0128698665648699,5520,2770,5690,2.5913512279062e-07,1.62290248795216e-07,4.36163863923866e-05,268.755432128906,4.24333169937134e-08,272928602,310,46300717056.0,213441296.0,9309.5380859375,34.6394424438477,0.2614655876
121,3,631226060,False,0.155290424823761,10220,5750,4000,0.00010149707621276,0.000213199941693242,0.168969946981618,792.542181952077,1.66201229786634e-05,272928602,549009223,22429010944.0,63637200.0,10752774.3100586,13567.4473295212,0.07795557
122,1,631222732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,10704,106370351104.0,308697312.0,0.0,0.0,0.3781542072
123,2,631222602,False,0.703351080417633,4690,4780,9420,0.18098165593698,0.038054209202528,47.4230880737305,1246.1982421875,0.0296357047,272928602,1101,330344894464.0,635735488.0,30148540416.0,24192412.0,0.7787759728
124,2,631222633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,1114,26524903424.0,46868400.0,0.0,0.0,0.05741379
125,1,631223128,False,0.202305659651756,6230,4570,3140,0.000124344599646833,2.36045525525697e-05,0.0131735038012266,558.091674804688,2.03613997070312e-05,272928602,1022,201280192512.0,704167168.0,9276349.0,16621.55078125,0.8626047808
126,3,631224572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,118,33564197888.0,184532400.0,0.0,0.0,0.22605219
127,3,631225235,False,0.182549968361855,7260,3530,9640,9.31661874102025e-05,0.000300490531502594,0.190435372179998,633.748328866575,1.52559418457031e-05,272928602,598,11156562432.0,41445000.0,7892594.0,12453.830078125,0.050770125
128,2,631222674,False,0.380570262670517,7940,4220,7050,0.00171708957773863,0.00182425184175372,1.10216808319092,604.175415039062,0.000281173025,272928602,563807435,28522870784.0,125820896.0,138675776.0,229529.0,0.1541305976
129,1,631224399,False,0.291651368141174,10090,6590,4560,0.00036715481349743,0.000558689294848591,0.348849475383759,624.406982421875,6.01215166015625e-05,272928602,105,26001944576.0,87846304.0,30645138.0,49078.7890625,0.1076117224
130,1,631222974,False,0.40595605969429,10380,5680,3670,0.00622803629435862,0.000480511486546597,0.383834817786747,798.804666555095,0.00101983951646881,272928602,1132,584526673920.0,1732574720.0,665022501.953125,832522.054260254,2.122404032
131,3,631225089,False,0.539532899856567,7240,4160,5970,0.00355821929456578,0.000382023587373428,0.349753827917065,915.52940571489,0.000582657594360352,272928602,362,446801592320.0,1245051008.0,435461356.0,475638.852539062,1.5251874848
132,3,631225242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,604,38325905408.0,97407000.0,0.0,0.0,0.119323575
133,1,631223581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,729,81458921472.0,235562400.0,0.0,0.0,0.28856394
134,1,631223817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272928602,601,19575062528.0,50253300.0,0.0,0.0,0.0615602925
135,2,631222153,False,0.00369443348608911,11090,4230,5850,1.82569447903405e-07,4.45888872491196e-07,0.000188101432286203,421.857208251953,2.98957052707672e-08,272928602,912,21038065664.0,54732600.0,10295.2802734375,24.4046573638916,0.067047435
