,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,2,630346101,False,0.262262433767319,3780,3670,6430,7.24174417343448e-05,0.0042234999127686,2.33120179176331,551.959716796875,2.52097965820312e-05,177890956,1081,1002755712.0,4872600.0,11359014.0,20579.42578125,0.005968935
31,2,630344950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,702,127568437248.0,255314704.0,0.0,0.0,0.3127605124
32,3,630349360,False,0.979664385318756,6720,6960,6660,0.150899140528735,0.103995415596952,195.204330211198,1877.04745531993,0.0525306686625,177890956,614,194903638016.0,412346816.0,80491884032.0,42882178.5,0.5051248496
33,1,630347997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,545,231323.34375,900.0,0.0,0.0,1.1025e-06
34,3,630349414,False,0.335789382457733,8580,4480,10140,3.08595985202833e-05,5.7871239457366e-05,0.0318419262756627,550.220222933376,1.07427738769531e-05,177890956,692,45147731968.0,151536608.0,4825217.5,8769.611328125,0.1856323448
35,2,630346443,False,0.154950201511383,3540,3590,6610,1.20029803852772e-05,0.00204421672970057,1.04266130924225,510.05419921875,4.17845047607422e-06,177890956,527696977,230778624.0,1668600.0,1739784.625,3410.97998046875,0.002044035
36,2,630346105,False,0.578327000141144,5710,4910,6360,0.0106032311153095,0.0137746140111486,9.64019959935708,699.852612316739,0.00369117291535644,177890956,1083,34716552704.0,218750404.0,2108797557.0,3013202.37988281,0.2679692449
37,3,630348711,False,0.474103301763535,8300,2880,5560,0.00599581640141353,0.0057318901548066,3.90413465279259,681.125169420544,0.002087250090625,177890956,42,71083483136.0,297262784.0,1160553936.0,1703877.625,0.3641469104
38,2,630343388,False,0.614601075649261,7620,3520,5970,0.0255025646968237,0.0943436473608017,81.0481948852539,859.07421875,0.0088778953375,177890956,50,24286681088.0,76817696.0,6225935360.0,7247261.5,0.0941016776
39,1,630348646,False,0.16634164750576,10280,2220,5010,6.34459484932782e-05,9.01268898668237e-06,0.00678615118947162,752.955216750427,2.20866605773926e-05,177890956,4,700048195584.0,2000504736.0,13575727.59375,18029.9270019531,2.4506183016
40,2,630343225,True,1.0,6450,6330,6700,0.924204220284598,0.90463187906829,6753.24081560683,7465.18111053329,0.3217318899375,177890956,8,1997358907392.0,290326135.5,1960642308096.0,262638277.5,0.3556495159875
41,2,630345410,False,0.478839039802551,3730,4000,5960,0.00668999504055371,0.00837052799761295,6.69057178497314,799.301025390625,0.00232890599375,177890956,814,71656734720.0,227124000.0,1519589376.0,1901147.75,0.2782269
42,1,630348403,False,0.0603514388203621,12830,7280,5480,1.07200661482598e-05,0.000100516517704818,0.0105948159471154,105.403732299805,3.73184526367187e-06,177890956,198,794402304.0,30307500.0,321102.375,3046.404296875,0.0371266875
43,1,630346447,False,0.177828297019005,7000,290,4490,9.44460935035581e-05,5.67834653019789e-06,0.00171284806616483,301.645568310382,3.28783611816406e-05,177890956,254,1457108004251.34,4726636244.0,8096009.75,26839.478515625,5.7901293989
44,3,630349094,False,0.429481327533722,8770,4160,4810,0.00244865415011367,0.000981471732589121,0.537922779818918,548.07771019536,0.00085241996328125,177890956,214,120942022656.0,708989376.0,381381536.0,695853.03125,0.8685119856
45,3,630348701,False,0.0184487923979759,8870,3770,5540,4.39080283592484e-07,4.26167902507464e-06,0.0020248343084416,475.125953064036,1.5285163860321e-07,177890956,35,6721450496.0,29278800.0,59284.71875,124.776847839355,0.03586653
46,2,630345309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,767,736282804224.0,2035374336.0,0.0,0.0,2.4933335616
47,2,630348357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,312782594,13198804992.0,35704800.0,0.0,0.0,0.04373838
48,2,630343885,False,0.612647771835327,7480,6800,6010,0.0155587003993367,0.0788822397589684,62.5584297180176,793.060974121094,0.0054162597125,177890956,126,13117436928.0,56051100.0,3506468864.0,4421436.5,0.0686625975
49,3,630349211,False,0.101228699088097,5020,1410,8670,6.80302743935444e-05,5.69862935069138e-06,0.00144401909834434,253.397617125098,2.36825457763672e-05,177890956,369,1443879832064.0,3392515856.0,4898857.6875,19332.6904296875,4.1558319236
50,1,630348630,False,0.445761173963547,6080,4210,5600,0.00776446866874764,0.021323187276721,21.3736763000488,1002.36779785156,0.00270294933125,177890956,15,38831927296.0,103478400.0,2211713792.0,2206489.25,0.12676104
51,1,630348628,False,0.37124365568161,9600,1910,5650,0.000932668016218622,0.000281836895737797,0.24216690659523,859.244934082031,0.0003246782875,177890956,17,307688898560.0,940414528.0,227737280.0,265043.5,1.1520077968
52,2,630344003,False,0.790092647075653,6190,5290,5980,0.0589286244102283,0.0877778902649879,127.087585449219,1447.83142089844,0.0205140999,177890956,181,100347019264.0,190779296.0,24245680128.0,16746204.0,0.2337046376
53,3,630348866,False,0.465851277112961,7930,3240,6020,0.00375051115533747,0.0225740633736815,12.0718109035456,534.764641337002,0.00130561948945312,177890956,158,5933756160.0,47214000.0,569958480.0,1065811.828125,0.05783715
54,1,630347208,False,0.39031794667244,6540,4530,5230,0.000438318092189379,0.00116248044651002,1.11685693264008,960.753234863281,0.00015258630625,177890956,907,31887216640.0,107150400.0,119671664.0,124560.25,0.13125924
55,1,630347812,False,0.137479335069656,6120,4050,4320,3.83535567828405e-05,2.9644066671608e-05,0.0179812591522932,606.571960449219,1.33515537353516e-05,177890956,629,110252015616.0,367669792.0,6611166.0,10899.2275390625,0.4503954952
56,3,630348926,False,0.220363289117813,10720,4930,6470,0.000272449553419744,4.73418542264162e-05,0.037609199190155,794.417536125349,9.48445244140625e-05,177890956,202,505809092608.0,1635426048.0,61507064.0,77424.1015625,2.0033969088
57,2,630345901,False,1.0,6280,6390,6390,7.9321567220967,0.00992042664438486,15.8709840774536,1599.82873535156,2.7613245184,177890956,997,68648488983720.2,227222323200.0,3606241869824.0,2254142464.0,278.34734592
58,1,630344737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,496345668,48404385792.0,188627392.0,0.0,0.0,0.2310685552
59,1,630348260,False,0.128924414515495,7160,310,4330,2.02804560123554e-05,1.61593624540377e-05,0.00509865524037357,315.52329213951,7.05998663330078e-06,177890956,394,118134567680.0,356651100.0,1818441.0,5763.25439453125,0.4368975975
60,1,630346532,False,0.0403246469795704,13130,6860,5330,2.1794124398504e-05,1.47810969792772e-05,0.00174078461714089,117.771003723145,7.58692145996094e-06,177890956,1107,51396571136.0,419008512.0,729403.5625,6193.4052734375,0.5132854272
61,2,630344428,False,0.0435381755232811,11140,6430,7770,3.98064567138199e-06,2.52296035796462e-06,0.000262250541709363,103.94556427002,1.3857333984375e-06,177890956,445,88913297408.0,448366496.0,117584.359375,1131.2109375,0.5492489576
62,1,630347692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,680,653640448.0,4333500.0,0.0,0.0,0.0053085375
63,1,630347355,False,0.0268904529511929,8390,2140,4450,8.67209837523933e-07,4.75049347414824e-07,0.000220291913137771,463.724273681641,3.01891133880615e-07,177890956,842,166744358912.0,518770816.0,114281.015625,246.441741943359,0.6354942496
64,1,630348259,False,0.0569598600268364,12860,6820,4060,8.78765401631336e-05,2.72527303382549e-05,0.00217459241479118,79.7935615184465,3.05913830810547e-05,177890956,395,124591681536.0,916332320.0,1992649.3125,24972.5576171875,1.122507092
65,2,630345514,False,0.0506028197705746,10550,6310,7300,1.8993088136754e-05,5.37710729986429e-06,0.000549061456695199,102.110931396484,6.61183103027344e-06,177890956,852,186374651904.0,1003776320.0,551134.875,5397.4130859375,1.229625992
66,1,630348017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,538,7857220096.0,70977600.0,0.0,0.0,0.08694756
67,2,630344602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,565,50012057600.0,129204000.0,0.0,0.0,0.1582749
68,3,630349497,False,0.295646011829376,10280,1470,6180,0.000490101462100607,0.000116898926001732,0.0914002209850405,781.873915451422,0.000170613016259766,177890956,820,453035278336.0,1191421824.0,108896218.0,139275.931640625,1.4594917344
69,3,630349174,False,0.0519076511263847,7950,3390,7390,2.92275465957911e-06,5.10176635871454e-06,0.00274905173813043,538.843127034749,1.01746276397705e-06,177890956,325,32750025728.0,162802800.0,447553.3203125,830.581848144531,0.19943343
70,2,630344140,False,0.494234919548035,5810,7010,7810,0.00268457834133414,0.0152044594287872,10.7569160461426,707.484252929688,0.0009345493609375,177890956,260,14520847360.0,50175900.0,539737920.0,762897.4375,0.0614654775
71,3,630349655,False,0.20544096827507,7700,4280,7340,0.000114278510670171,2.53723462066369e-05,0.00983505833879496,387.629045366814,3.97823775418758e-05,177890956,1008,296099939328.0,1279952984.0,12588412.2685547,32475.410238266,1.5679424054
72,1,630348509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,113,120685092864.0,290957408.0,0.0,0.0,0.3564228248
73,3,630349596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,945,285975494656.0,847812608.0,0.0,0.0,1.0385704448
74,2,630344242,False,0.558784425258636,6420,6400,8250,0.0335906450819217,0.0276415031403303,25.9933586120605,940.374267578125,0.01169349965,177890956,327,120500895744.0,345339904.0,8976543744.0,9545714.0,0.4230413824
75,2,630348385,False,0.404521912336349,9340,3170,9860,0.000414696299950586,0.000204212752863756,0.182719834458918,894.752320296187,0.000144363141181183,177890956,312782628,179663971072.0,577081796.0,105444290.234375,117847.462188721,0.7069252001
76,3,630348673,False,0.304990649223328,4670,2810,5680,0.000659529358448597,0.00165684152644071,0.408044147417367,246.278319866802,0.000229593873632812,177890956,19,33901181952.0,113121000.0,46158362.0,187423.5703125,0.138573225
77,1,630348592,False,0.143875509500504,3970,2000,5690,9.07821716390657e-05,1.83083295290857e-05,0.00734574229867621,401.224059628506,3.16028849609375e-05,177890956,39,446242136320.0,1409100344.0,10350888.0,25798.2734375,1.7261479214
78,1,630346974,False,0.0921937823295593,3430,2580,2590,0.000112237341838705,6.24407390619206e-06,0.00164718458751752,263.799662250002,3.90718104492187e-05,177890956,985,2046532739072.0,5108100248.0,8413984.0,31895.35546875,6.2574228038
79,1,630347339,False,0.455073684453964,5920,7040,5460,0.00333934920688855,0.0016130612930283,0.619310796260834,383.93505859375,0.00116248671875,177890956,848,20294108352.0,588302976.0,364342368.0,948968.75,0.7206711456
80,1,630347231,False,0.229005575180054,5190,5290,5620,0.00015444305888165,0.000128310290165246,0.0804029703140259,626.629150390625,5.376436953125e-05,177890956,900,17387976704.0,342055808.0,27502302.0,43889.28125,0.4190183648
81,1,630348348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,269,22672824320.0,92317504.0,0.0,0.0,0.1130889424
82,2,630344064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,217,41097510912.0,159162304.0,0.0,0.0,0.1949738224
83,2,630345746,False,0.452761769294739,9470,6930,5700,0.00218488198226154,0.000977815646122151,0.225174029635988,230.282702602468,0.000760596190771484,177890956,948,50701874432.0,634981504.0,142981344.0,620894.849609375,0.7778523424
84,1,630348478,False,0.337462365627289,7380,4830,1820,0.000298751753199124,0.000224522489588708,0.194935202598572,868.221252441406,0.000104000786914062,177890956,131,125346103296.0,378129600.0,73710768.0,84898.6015625,0.46320876
85,3,630349295,False,0.00649663945659995,11230,3870,6610,9.33664407743191e-08,1.65432535666813e-08,1.30940854827979e-06,79.1506061973795,3.25025149071589e-08,177890956,519,407852160000.0,1603835976.0,2100.07653701305,26.5326652303338,1.9646990706
86,3,630349615,False,0.515175640583038,6020,6280,8730,0.0119340507198776,0.00387388486937353,3.02611715281554,781.158257112819,0.00415445483632812,177890956,966,261284929536.0,875449792.0,2649213632.0,3391391.703125,1.0724259952
87,2,630344414,False,0.0193459615111351,11980,6700,7670,1.27290300043973e-06,4.34890779388297e-07,4.1803879867075e-05,96.1250076293945,4.43120123291016e-07,177890956,437,196457447424.0,831773696.0,34771.3671875,361.730712890625,1.0189227776
88,3,630349368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,625,337224597504.0,713068224.0,0.0,0.0,0.8735085744
89,2,630345517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,854,200973041664.0,440530208.0,0.0,0.0,0.5396495048
90,1,630346888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,1021,303043870720.0,1069978496.0,0.0,0.0,1.3107236576
91,1,630347550,False,0.530922591686249,9330,4330,5660,0.00199506477177137,0.000446905876431501,0.0893766490656188,199.989872094058,0.000694517451318359,177890956,752,46654147936.0,1268618408.0,113384862.25,566953.021484375,1.5540575498
92,1,630347576,False,0.113384179770947,7640,3180,580,3.63796945403727e-05,6.12659569014795e-05,0.00520030269399285,84.8807907104492,1.26644172607422e-05,177890956,735,38592282624.0,168744608.0,877523.0625,10338.2998046875,0.2067121448
93,1,630348354,False,0.566637516021729,4990,4360,5410,0.0430598979815836,0.0144494324922562,11.9717597961426,828.528076171875,0.014989914625,177890956,258,229329616896.0,846861312.0,10138420224.0,12236665.0,1.0374051072
94,1,630346308,False,0.137261673808098,10120,5800,4530,0.0001282939048183,3.44898799085058e-05,0.0156676676124334,454.268524169922,4.46613849609375e-05,177890956,1093,149732851712.0,1057071616.0,16561846.0,36458.2734375,1.2949127296
95,3,630349344,False,0.502296566963196,3780,4640,6240,0.0082162437873092,0.00358641359412821,2.96654907631844,827.163125071621,0.0028602202671875,177890956,597,187452096512.0,651033024.0,1931321416.0,2334873.6875,0.7975154544
96,1,630348077,False,0.132352098822594,7110,3000,5340,5.58607069628851e-05,0.000110229033452924,0.0486755333840847,441.585418701172,1.94461033935547e-05,177890956,483,25613117440.0,144012608.0,7009890.5,15874.3701171875,0.1764154448
97,3,630349172,False,0.360622853040695,4330,3130,1670,0.00137852648030756,1.79109619453679e-05,0.00583469621322058,325.761186418552,0.000479889531019092,177890956,322,9331436241152.0,21871888128.0,127615822.836426,391746.555933952,26.7930629568
98,1,630347936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,580,6201594880.0,39566700.0,0.0,0.0,0.0484692075
99,3,630349789,False,0.56029349565506,5850,6770,5970,0.00731281737233536,0.0351046649909457,34.9929808913754,996.818539655654,0.0025457215,177890956,286,14056806400.0,59198400.0,2071528480.0,2078140.0,0.07251804
100,2,630344179,False,0.540636479854584,5370,4970,6220,0.000458204880571763,0.0373077839612961,45.7013473510742,1224.98156738281,0.000159509250195312,177890956,287,1062082944.0,3490200.0,159506848.0,130211.6328125,0.004275495
101,3,630349239,False,0.237939849495888,8470,4380,3650,0.00037504075395114,0.000674206148555854,0.392912330243751,582.777732130398,0.000130558341894531,177890956,560581563,33198403584.0,158079600.0,62111424.0,106578.23828125,0.19364751
102,3,630349782,False,0.412891954183578,8080,6120,7230,0.00229135064563089,0.00016799654711535,0.0626937596272999,373.18481066312,0.000797659821875,177890956,10703,1240740331520.0,3875977728.0,242999616.0,651150.875,4.7480727168
103,3,630349200,False,0.165174350142479,5680,1600,9390,0.000130948917748624,1.36954045236548e-05,0.00319062384646608,232.970398278869,4.55856420776367e-05,177890956,353,1213226542336.0,2717171952.0,8669473.625,37212.7690429688,3.3285356412
104,3,630349240,False,0.0492573641240597,7790,740,2710,4.144953921173e-06,1.28606480238228e-06,0.000497192103729638,386.599573216413,1.44293201599121e-06,177890956,417,375617338624.0,915897616.0,455377.0625,1177.90368652344,1.1219745796
105,3,630348823,False,0.555206954479218,6430,6590,5700,0.0157331380961327,0.00557434184193767,3.21565708725695,576.867579785738,0.0054769845703125,177890956,129,51390441472.0,802069184.0,2579179456.0,4471007.8125,0.9825347504
106,3,630348869,False,0.665037274360657,3470,4860,6620,0.0254129075087926,0.00164744899310726,1.51036022254331,916.787244316813,0.00884668407929687,177890956,159,1232749527040.0,4383615488.0,6620838464.0,7221782.921875,5.3699289728
107,3,630349594,False,0.997736275196075,6160,6440,7130,0.186794091121164,0.0756297327518863,95.2734487993986,1259.73536243948,0.0650263379527344,177890956,157,207238119168.0,701876404.0,66870185640.0,53082724.859375,0.8597985949
108,1,630348480,False,0.476400077342987,7210,7240,5660,0.00318637210988252,0.00225790007971227,1.15567660331726,511.8369140625,0.0011092326765625,177890956,129,25410144256.0,401034592.0,463466304.0,905496.0625,0.4912673752
109,3,630349129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,257,43179843584.0,136776608.0,0.0,0.0,0.1675513448
110,2,630344226,False,0.687665402889252,7470,5920,8570,0.101952604731347,0.0433505348171474,42.6764868337086,984.451218738547,0.03549151095,177890956,319,245774852096.0,668334592.0,28522172416.0,28972662.0,0.8187098752
111,2,630344644,False,0.492886275053024,3010,3510,5860,0.000435241095285001,0.000867145601660013,0.676965653896332,780.682739257812,0.000151515149023437,177890956,582,42816856064.0,142635600.0,96559400.0,123685.8359375,0.17472861
112,3,630349489,False,0.743449926376343,5730,5170,6660,0.275059324540179,0.0644075100241151,95.5556569887438,1483.61048196036,0.0957530320538818,177890956,809,532733867136.0,1213612208.0,115967511865.0,78165740.4521484,1.4866749548
113,1,630348503,False,0.455073684453964,5920,7040,5460,0.000853181014301566,0.00173203961458057,0.673108577728271,388.621917724609,0.0002970074515625,177890956,117,1901707776.0,139982400.0,94223352.0,242455.0625,0.17147844
114,2,630343448,False,0.0595636181533337,11840,6750,5770,9.55513553277241e-06,1.17909758046153e-05,0.00149484060239047,126.778358459473,3.32631224365234e-06,177890956,83,36878692352.0,230291104.0,344248.5,2715.35693359375,0.2821066024
115,1,630347411,False,0.16634164750576,10280,2220,5010,4.4721163730499e-05,2.13337698369287e-05,0.0167725272476673,786.196166992188,1.55682307128906e-05,177890956,820,226151268352.0,595710912.0,9991578.0,12708.759765625,0.7297458672
116,1,630347615,False,0.0292152781039476,7110,4910,4040,2.18712373593359e-07,1.57727868099755e-07,0.00015506568888668,983.121643066406,7.61376585006714e-08,177890956,718,91304075264.0,394053312.0,61104.1484375,62.153190612793,0.4827153072
117,1,630347365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,839,20550828032.0,78387296.0,0.0,0.0,0.0960244376
118,3,630349481,False,0.689482867717743,6490,5340,6480,0.055517393256662,0.00974016641278995,11.0387743871003,1133.325029499,0.0193265898,177890956,797,508177254400.0,1619767808.0,17880251392.0,15776808.0,1.9842155648
119,2,630344048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,209,20943628288.0,129404704.0,0.0,0.0,0.1585207624
120,2,630344798,False,0.609655439853668,6000,7110,8380,0.0218853849789001,0.0180080607533455,14.9439687728882,829.848815917969,0.0076186908875,177890956,639,101776449536.0,345364192.0,5161111552.0,6219339.5,0.4230711352
121,2,630346049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,1058,124793831424.0,317895296.0,0.0,0.0,0.3894217376
122,3,630349351,False,0.587067067623138,2910,6010,6370,0.00155852129648102,0.000685742268128278,0.414457950929502,604.393181217716,0.000542548920703125,177890956,605,199311409152.0,645865216.0,267683974.0,442897.078125,0.7911848896
123,3,630349443,False,0.155453249812126,7690,4260,7340,5.24983988367223e-06,1.0079000772421e-06,0.000413361301058279,410.121311022568,1.82756242675781e-06,177890956,733,434212339712.0,1480194048.0,611854.9375,1491.8876953125,1.8132377088
124,1,630346891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,1020,163720642560.0,563678080.0,0.0,0.0,0.690505648
125,1,630347251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,893,21054894080.0,93616200.0,0.0,0.0,0.114679845
126,3,630349776,False,0.177828297019005,7000,290,4490,0.000191476012167312,5.75601969850359e-06,0.00146212384574183,254.016477066947,6.66561977539062e-05,177890956,254,2863280792579.33,9453272488.0,13821855.125,54413.22265625,11.5802587978
127,3,630349797,False,0.260783761739731,8900,5160,5910,0.000154591791853527,0.00255966601710438,2.64616280661889,1033.79221700664,5.38161461181641e-05,177890956,607344854,5134883328.0,17163000.0,45416092.25,43931.5478515625,0.021024675
128,2,630345894,False,0.232596606016159,4460,5130,9640,0.000214901560049601,0.000295316800475121,0.0756063610315323,256.017822265625,7.48110466796875e-05,177890956,996,49178832896.0,206795696.0,15635070.0,61070.2421875,0.2533247276
129,3,630349132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,312782586,19952458752.0,51530400.0,0.0,0.0,0.06312474
130,1,630346463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,917,607835008.0,4190400.0,0.0,0.0,0.00513324
131,2,630344400,False,0.0265342276543379,13090,6660,7670,1.47894982921199e-06,5.55633732801653e-07,0.00011571696086321,208.261215209961,5.14848680877685e-07,177890956,429,170527277056.0,756405888.0,87528.9921875,420.284637451172,0.9265972128
132,3,630349780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177890956,182305713,3741096192.0,22109400.0,0.0,0.0,0.027084015
