,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,631647060,False,0.0241184271872044,10040,3900,3460,3.47380408955526e-06,8.08627482039472e-08,5.80378433748182e-05,717.732759075151,9.03708557605743e-07,278433737,645,2526220677120.0,9123128856.0,529486.723632812,737.721271514893,11.1758328486
17,3,631647862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,545,357060.28125,1800.0,0.0,0.0,2.205e-06
18,2,631646368,False,0.774501502513885,6220,5040,6460,0.0172304708521958,0.0012171607861685,1.11036683196022,912.259780776822,0.00448249917360744,278433737,864,671133604864.0,3006326724.0,3338125480.36523,3659182.99886322,3.6827502369
19,1,631647174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,461,2165618432.0,15149700.0,0.0,0.0,0.0185583825
20,1,631646800,False,1.0,3210,3150,5670,3.96634895787765,0.00370605289936066,5.12256383895874,1382.21545410156,1.0318438816,278433737,997,50171990618123.0,227282649088.0,1164269846528.0,842321536.0,278.4212451328
21,3,631647773,False,0.411499083042145,9040,1520,8330,0.00226492661448538,7.55484089743219e-05,0.047232430654888,625.194246922419,0.000589219631013068,278433737,385,1572608784384.0,6366720672.0,300715692.639282,480995.617153525,7.7992328232
22,1,631646626,False,0.00469375587999821,8330,5450,5400,9.57969677291657e-08,1.19222409011854e-06,0.000559230102226138,469.064575195312,2.49215376853943e-08,278433737,607344858,5141578752.0,17064000.0,9542.7021484375,20.3441123962402,0.0209034
23,3,631648192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,990,63324960768.0,192254400.0,0.0,0.0,0.23551164
24,2,631646530,False,0.0135812554508448,5840,4830,9810,5.3963920907199e-07,3.60500933993535e-07,0.000142736636917107,395.939727783203,1.40386895370483e-07,278433737,1058,101739380736.0,317895296.0,45375.3046875,114.601547241211,0.3894217376
25,2,631647307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,312782586,8053571584.0,25765200.0,0.0,0.0,0.03156237
26,2,631646505,False,0.0815649256110191,11510,4660,9170,8.47404550077038e-06,8.18952628378611e-07,0.000443994649685919,542.1494140625,2.20451909179687e-06,278433737,1025,523558256640.0,2197449984.0,975656.0625,1799.607421875,2.6918762304
27,3,631648309,False,0.641741633415222,7270,3670,8960,0.00660414894785695,0.000841996533411838,0.411840704564502,489.123990684012,0.00171806635205078,278433737,484682520,111145459712.0,1665687552.0,685997935.0,1402503.14453125,2.0404672512
28,3,631647501,False,0.130539625883102,8610,5030,5900,3.07343726081886e-05,8.35543597244654e-05,0.0406757879032324,486.818258644644,7.99553308782577e-06,278433737,12,18444430336.0,78116400.0,3177446.11816406,6526.96578598022,0.09569259
29,1,631646756,False,0.0962425246834755,10610,4060,2290,1.61368708673555e-05,1.33749790620641e-06,0.000719866307917982,538.218688964844,4.19799963378906e-06,278433737,1056,678813433856.0,2562201088.0,1844442.25,3426.9384765625,3.1386963328
30,2,631646029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,350,2345046784.0,12030300.0,0.0,0.0,0.0147371175
31,2,631646486,False,0.234475791454315,7750,3240,9700,0.0002796463962603,6.14112713537171e-05,0.0304121639214585,495.221206971767,7.27498830932617e-05,278433737,1002,281898783744.0,967048204.0,29410028.5,59387.6596679688,1.1846340499
32,1,631647257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,332,655013888.0,2796300.0,0.0,0.0,0.0034254675
33,2,631646128,False,0.00229989248327911,7670,1950,10240,5.7738152086409e-08,1.38387250103733e-07,4.89849553559907e-05,353.970153808594,1.50205540657043e-08,278433737,527,19123415040.0,88604096.0,4340.267578125,12.2616767883301,0.1085400176
34,1,631647204,False,0.0459397286176682,3410,4370,4510,2.13705569865035e-06,1.62355593147367e-06,0.0011491933837533,707.824951171875,5.55954070281982e-07,278433737,412,86887391232.0,279534592.0,321239.3125,453.840057373047,0.3424298752
35,2,631646245,False,0.774501502513885,6220,5040,6460,0.0165510408333248,0.00841027684509754,7.83233785629272,931.281799316406,0.0043057457625,278433737,685,103932026880.0,417928512.0,3273357312.0,3514894.5,0.5119624272
36,2,631645826,False,0.165082588791847,8490,2100,9210,3.47306588833237e-05,7.91642451076768e-05,0.0403628498315811,509.862121582031,9.03516514892578e-06,278433737,74,22873374720.0,93168896.0,3760562.0,7375.64501953125,0.1141318976
37,1,631647143,False,0.241638168692589,7890,1760,1340,0.000133918593112016,0.000320977123919874,0.154808223247528,482.303009033203,3.48388612304687e-05,278433737,527,23283083264.0,88604096.0,13716643.0,28439.88671875,0.1085400176
38,1,631647098,False,0.493203699588776,4650,6760,5270,0.000850672662068268,0.000542556692380458,0.186621069908142,343.966033935547,0.00022130210703125,278433737,596,74442342400.0,332969408.0,62139108.0,180654.78125,0.4078875248
39,3,631647528,True,0.249999091029167,3830,3160,5820,0.000280749359225619,1.0,13309.0097896546,13309.0097896546,7.30368184082031e-05,278433737,48,793508352.0,59621.892578125,793508352.0,59621.892578125,7.30368184082031e-05
40,3,631648013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,765,10538569728.0,51346800.0,0.0,0.0,0.06289983
41,1,631646631,False,0.0904929414391518,8950,5090,5640,7.6984031297386e-06,0.000144698162330315,0.0590976662933826,408.420288085938,2.00273608093262e-06,278433737,607344842,3390809600.0,11298600.0,667720.875,1634.88659667969,0.013840785
42,2,631646380,False,0.444961369037628,6210,6080,8830,0.011816758382802,0.0341091565787792,17.4491729736328,511.568572998047,0.00307412433125,278433737,884,12940871680.0,73572304.0,1283775872.0,2509489.25,0.0901260724
43,1,631647351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,207,2256589056.0,23752800.0,0.0,0.0,0.02909718
44,2,631646131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,531,5041088512.0,19704600.0,0.0,0.0,0.024138135
45,2,631646317,False,0.383674383163452,9520,3610,6230,0.00283004511743809,0.000284540437860414,0.158977851271629,558.717956542969,0.000736234953125,278433737,795,372147217152.0,2112206336.0,335794016.0,601008.125,2.5874527616
46,1,631647102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,590,67610357760.0,296878496.0,0.0,0.0,0.3636761576
47,3,631648110,False,0.0521711483597755,8050,1740,1670,2.72954961376115e-06,3.23145179399832e-06,0.00167957577650567,519.758883491655,7.10091093444824e-07,278433737,905,50205102080.0,179382592.0,301286.65625,579.666198730469,0.2197436752
48,3,631647960,False,0.774501502513885,6220,5040,6460,0.0165600926135303,0.00420743823191744,3.91704600030675,930.98122524823,0.00430810057901306,278433737,685,188903702528.0,835857024.0,3274090412.6875,3516816.79919434,1.0239248544
49,3,631647816,False,0.0574917457997799,10650,4090,6570,2.94303142510366e-06,7.32230523392468e-05,0.0336991321641127,460.225722467599,7.65628289794922e-07,278433737,460,901621536.0,8535600.0,287642.3125,625.002685546875,0.01045611
50,2,631646264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,706,6371024896.0,26156700.0,0.0,0.0,0.0320419575
51,1,631647083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,613,44856655872.0,141534896.0,0.0,0.0,0.1733802476
52,1,631647370,False,0.0626017153263092,7130,3210,3180,1.03545275864017e-05,1.20435570352129e-05,0.00396038731560111,328.838684082031,2.69372565307617e-06,278433737,178,33184243712.0,182583904.0,723103.0,2198.95971679688,0.2236652824
53,2,631645995,False,0.428369969129562,5100,4160,5980,0.00187450548586665,0.0018650705460459,0.928363263607025,497.763092041016,0.0004876517515625,278433737,310,17981630464.0,213441296.0,198151056.0,398083.0625,0.2614655876
54,2,631645955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,251,62079041536.0,212493600.0,0.0,0.0,0.26030466
55,3,631647900,False,0.273626923561096,5200,3790,6070,0.000747962336726579,0.000116592037779947,0.0555564353892857,476.502825125517,0.0001945820625,278433737,603,60859821056.0,1362378624.0,75688900.0,158842.5,1.6689138144
56,2,631646220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,651,76942925824.0,381972608.0,0.0,0.0,0.4679164448
57,2,631646097,False,0.283139795064926,6740,1390,7040,0.00053148612563548,0.00745031936094165,3.55410242080688,477.040283203125,0.000138265874414062,278433737,461,2099201664.0,15149700.0,53843584.0,112870.1015625,0.0185583825
58,2,631646365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,859,2837251584.0,12558600.0,0.0,0.0,0.015384285
59,3,631647620,False,0.540433466434479,2190,2870,6230,0.0159762075508498,0.00387092275699123,1.92100938900047,496.266525993307,0.00415620314490356,278433737,184,161300154256.0,876488400.0,1683742445.75,3392818.89379883,1.07369829
60,3,631647880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,576,1163898816.0,5065200.0,0.0,0.0,0.00620487
61,2,631646506,False,0.238851010799408,6540,1740,7650,2.15345627434689e-05,0.000138751755002886,0.0595334954559803,429.064819335938,5.60220672607422e-06,278433737,1026,3146454016.0,32959800.0,1962212.125,4573.22998046875,0.040375755
62,2,631646421,True,0.549624860286713,3200,2000,5890,0.00036429889409347,0.215341344475746,364.592224121094,1693.08972167969,9.47721919921875e-05,278433737,935,294535104.0,359267.0625,130985976.0,77365.0546875,0.0004401021515625
63,2,631646533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,1061,16580679680.0,65173500.0,0.0,0.0,0.0798375375
64,2,631646219,False,0.314951479434967,8170,1950,9020,0.000261170108269096,0.00553946616128087,2.44421076774597,441.235778808594,6.794328515625e-05,278433737,649,1644210304.0,10012500.0,24472660.0,55463.90625,0.0122653125
65,1,631647079,False,0.493974715471268,8860,1770,3450,0.000361827765742335,0.000167654874141685,0.0899277548890725,536.386164431311,9.41293290729523e-05,278433737,618,29631566848.0,458324096.0,41216056.9648438,76840.2686309814,0.5614470176
66,3,631648201,False,0.234475791454315,7750,3240,9700,0.000295574916343097,3.24546134612124e-05,0.015968550480344,492.027135045948,7.68936803649902e-05,278433737,1002,603872105472.0,1934096408.0,30884716.125,62770.3513183594,2.3692680998
67,2,631646119,False,0.341880321502686,6540,1730,7640,0.000203592429023798,0.00192840164527297,1.0075671672821,522.488220214844,5.29644780273437e-05,278433737,510,2165196288.0,22420800.0,22590462.0,43236.30859375,0.02746548
68,3,631647845,False,0.488228350877762,8410,3450,10060,0.000614315588879668,0.000515670231655411,0.368567248232797,714.73438955283,0.000159813921691895,278433737,520,61547130880.0,252991808.0,93244494.5,130460.344238281,0.3099149648
69,2,631646318,False,0.577366888523102,6440,5290,6510,0.0055923078035584,0.00146640953607857,0.93267148733139,636.023864746094,0.0014548363375,278433737,797,220737482752.0,809883904.0,755355648.0,1187621.5,0.9921077824
70,2,631646408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,920,477113909248.0,1835738944.0,0.0,0.0,2.2487802064
71,3,631648003,False,0.617515444755554,8500,5130,6110,0.00259304572810167,0.00142752674531275,0.840889491153003,589.053405769134,0.00067457966953125,278433737,749,80989765632.0,385756192.0,324378328.0,550677.28125,0.4725513352
72,1,631647094,False,0.127225071191788,7990,1740,1670,1.99259592618279e-05,2.87258826574543e-05,0.0146881807595491,511.322174072266,5.18372926025391e-06,278433737,600,45524324352.0,147310208.0,2163719.0,4231.61572265625,0.1804550048
73,2,631646285,False,0.182587295770645,9660,2850,9220,8.85055417044908e-05,6.70876834192313e-05,0.0298849921673536,445.461700439453,2.30246765136719e-05,278433737,743,53755338752.0,280165504.0,8372744.0,18795.654296875,0.3432027424
74,2,631646575,False,0.443572342395782,10820,4310,6670,0.000275416231341199,3.75435375577427e-05,0.0216080916357322,575.547565343264,7.164940760906e-05,278433737,1117,307999478592.0,1557906264.0,33663381.3123932,58489.3123339266,1.9084351734
75,3,631647526,False,1.0,3290,3350,5500,1.06907799165612,0.317269648248294,886.085022107673,2792.84522487391,0.27812015441875,278433737,44,883397539420.625,715595904.0,634078812416.0,227036860.75,0.8766049824
76,2,631646067,False,0.528331279754639,3520,4670,7520,0.000868577178991486,0.00065987219568342,0.420092880725861,636.627624511719,0.000225959958984375,278433737,412,83209371648.0,279534592.0,117430496.0,184457.109375,0.3424298752
77,3,631648115,False,0.611913084983826,3360,3730,5020,0.0877829091210677,0.110938480416661,89.7620665457437,809.115702762621,0.022836683975,278433737,910,54733840384.0,168040800.0,15083689472.0,18642191.0,0.20584998
78,3,631647758,False,1.0,3800,3030,5990,0.690451606008228,0.185751945006696,460.109676410088,2477.01135185153,0.179620672,278433737,363,635518009344.0,789381344.0,363201994752.0,146629120.0,0.9669921464
79,2,631645965,False,0.368343770503998,5890,6900,7810,0.000199797921336152,0.000630356254987419,0.330314218997955,524.011962890625,5.19773385742187e-05,278433737,268,18160621568.0,67311904.0,22234080.0,42430.48046875,0.0824570824
80,2,631646135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,538,5198957056.0,70977600.0,0.0,0.0,0.08694756
81,1,631647011,True,0.0309547390788794,3090,3270,5690,4.16959011409358e-07,1.0,12005.595703125,12005.595703125,1.08471697616577e-07,278433737,707,1063075.375,88.5483245849609,1063075.375,88.5483245849609,1.08471697616577e-07
82,2,631645809,True,0.249999091029167,3830,3160,5820,0.000280749359225619,1.0,13309.0097896546,13309.0097896546,7.30368184082031e-05,278433737,48,793508352.0,59621.892578125,793508352.0,59621.892578125,7.30368184082031e-05
83,2,631646479,True,0.747328102588654,3170,1990,6180,0.00171784935499048,0.217145800395458,474.344558587307,2184.45191075972,0.000446897730200195,278433737,993,1496743406.0,1680043.8828125,796919674.0,364814.473632812,0.00205805375644531
84,3,631648240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,1051,87096.5625,3600.0,0.0,0.0,4.41e-06
85,3,631647560,False,0.00395582988858223,11430,5630,8200,1.45117428669664e-07,3.36671511633488e-08,2.1061742611169e-05,625.587312362131,3.77522332191467e-08,278433737,101,153836732416.0,915377408.0,19279.443359375,30.8181495666504,1.1213373248
86,1,631647112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,577,90175963136.0,235408496.0,0.0,0.0,0.2883754076
87,1,631646837,False,0.00444680219516158,13110,4910,4780,9.31554000066973e-08,2.00601562028169e-08,1.4263004231907e-05,711.011657714844,2.42343350410461e-08,278433737,957,300579749888.0,986190272.0,14066.0361328125,19.783130645752,1.2080830832
88,1,631646876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,914,1352302336.0,5249700.0,0.0,0.0,0.0064308825
89,2,631646584,False,0.412689298391342,10740,4130,6630,0.000186953660886436,2.29154813660408e-05,0.0230716372437317,1006.8144271201,4.86359100465059e-05,278433737,1132,337854465024.0,1732574720.0,39973335.4375,39702.7837114334,2.122404032
90,3,631647881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,577,177098080256.0,470816992.0,0.0,0.0,0.5767508152
91,2,631645836,False,0.6169753074646,4040,4680,8390,0.259231695424738,0.0154974275364575,10.9600493512499,707.217331745318,0.067439007934375,278433737,95,917483182464.0,3552347720.0,38933906324.0,55052251.375,4.351625957
92,2,631646197,False,0.836589574813843,2960,3620,5910,0.112083867229596,0.112271003425121,125.761367797852,1120.15881347656,0.0291585672,278433737,620,106251239424.0,212012992.0,26663043072.0,23802912.0,0.2597159152
93,2,631646073,False,0.0564686432480812,6380,1970,7210,3.09542978954551e-06,3.06939205074741e-06,0.00125541223678738,409.010070800781,8.05274655151367e-07,278433737,423,63049662464.0,214168496.0,268869.75,657.367065429688,0.2623564076
94,3,631648336,False,0.257397562265396,8660,2230,9320,0.000363552016282156,0.000174329154083913,0.114934998447087,659.298779088685,9.45778920684814e-05,278433737,312782574,120578723584.0,442877400.0,50902113.28125,77206.4425048828,0.542524815
95,2,631646271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,720,33185616896.0,186636592.0,0.0,0.0,0.2286298252
96,1,631646809,False,0.399015098810196,6140,1270,4790,0.000673763305116494,2.8011407186541e-05,0.0146092092663571,521.544996617541,0.000175279218095589,278433737,985,1439761874944.0,5108100248.0,74625305.4765625,143085.075996399,6.2574228038
97,1,631647423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,106,939592896.0,3250800.0,0.0,0.0,0.00398223
98,2,631646142,False,0.876530349254608,6250,3650,6330,0.155741069267371,0.00362511747516692,2.96959400177002,819.171813964844,0.0405159685,278433737,549,1963447506688.0,9123638272.0,27093501952.0,33074260.0,11.1764568832
99,2,631646426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,939,1681670400.0,9543600.0,0.0,0.0,0.01169091
100,2,631646105,False,0.282686620950699,6510,1470,6940,0.00091787171348852,0.000820279179606587,0.448927164077759,547.285827636719,0.000238783909765625,278433737,478,52144672768.0,237633296.0,106680040.0,194925.640625,0.2911007876
101,1,631647121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,565,38470144000.0,129204000.0,0.0,0.0,0.1582749
102,2,631646327,False,0.680722951889038,3980,3570,6260,0.0636602838240759,0.0826737582683563,74.6229934692383,902.6201171875,0.01656119395,278433737,810,59824685056.0,163526400.0,12202829824.0,13519342.0,0.20031984
103,1,631647306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,263,9200681984.0,41650200.0,0.0,0.0,0.051021495
104,1,631646722,False,0.0785780623555183,7870,2390,4930,3.72692719986829e-05,8.45543874211574e-06,0.00305972976487214,361.865286733367,9.69558419895172e-06,278433737,1100,195196120576.0,936055816.0,2864077.84179688,7914.76261138916,1.1466683746
105,3,631648065,False,0.590459167957306,4580,5570,6780,0.0160144283736409,0.000644701645983446,0.550717353381134,854.220486037466,0.00416614627460937,278433737,840,383370878976.0,5275208704.0,2905148976.0,3400935.734375,6.4621306624
106,3,631648144,False,0.644699394702911,4320,5280,8260,0.0711746655674839,0.00601417569786973,3.38456285362767,562.764213028646,0.0185160569507812,278433737,942,531704258560.0,2513253568.0,8506264668.0,15115148.53125,3.0787356208
107,2,631645810,False,1.0,3940,3110,6040,0.624907795462821,0.122451077188537,227.65261243123,1859.13115391149,0.162569479428125,278433737,48,604428208640.0,1083777964.0,246724884800.0,132709779.125,1.3276280059
108,3,631647907,False,0.0558862499892712,7690,2470,5640,2.64657207810631e-06,1.30674597280819e-05,0.00623276074350439,476.968046827816,6.88504525196552e-07,278433737,611,2267640128.0,43011000.0,268077.272338867,562.044510364532,0.052688475
109,1,631647267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,321,3287178752.0,12087000.0,0.0,0.0,0.014806575
110,1,631647274,False,0.557051479816437,8170,5360,4890,0.00366904091104659,4.71283310616855e-05,0.0247795861214399,525.78955078125,0.000954499328125,278433737,313,3377674232352.0,16533221376.0,409686368.0,779183.125,20.2531961856
111,1,631647464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,38,13026830336.0,84937504.0,0.0,0.0,0.1040484424
112,1,631646982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,759,13259521024.0,33389100.0,0.0,0.0,0.0409016475
113,1,631646983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,757,3759002880.0,16888500.0,0.0,0.0,0.0206884125
114,1,631647480,False,0.172465622425079,9010,2150,4700,9.25025014933535e-05,2.08891669899458e-05,0.0129294749349356,618.955993652344,2.40644837890625e-05,278433737,17,270842068992.0,940414528.0,12159066.0,19644.4765625,1.1520077968
115,3,631647523,False,0.387257963418961,8070,390,7210,0.00069716700980303,0.000562978954330424,0.363546162987111,645.754446397544,0.00018136768125,278433737,41,55949572096.0,262985408.0,95607336.0,148055.25,0.3221571248
116,1,631646973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,774,83557498880.0,329958912.0,0.0,0.0,0.4041996672
117,3,631647759,False,0.45613968372345,7500,5820,6990,0.00622962581755588,0.00882828960677728,5.29130620005172,599.358022418035,0.00162063432964859,278433737,364,35613423616.0,149855392.0,792930764.800781,1322966.79971313,0.1835728552
118,1,631647387,False,0.140483066439629,6810,3190,3600,5.56931769500291e-05,2.58568688877858e-05,0.0128432922065258,496.707183837891,1.44885547119141e-05,278433737,155,114649120768.0,457417792.0,5874750.5,11827.3916015625,0.5603367952
119,2,631646054,False,0.411499083042145,9040,1520,8330,0.00218746524064698,0.00014592924782692,0.0923205236700543,632.638933214755,0.000569068089758301,278433737,385,739570062336.0,3183360336.0,293889493.25,464545.379394531,3.8996164116
120,2,631646577,False,0.250006377696991,9350,4760,10580,0.000506320519204455,0.000244036244112067,0.0982189029455185,402.476684570312,0.000131719053320312,278433737,1121,87624982528.0,440613888.0,43276612.0,107525.7578125,0.5397520128
121,3,631647615,False,0.0204156618565321,6260,7170,5740,1.34472965880703e-06,2.11073555777944e-06,0.000641358205047899,303.855308962829,3.49830810546875e-07,278433737,173,21342123008.0,135296992.0,86773.8359375,285.576171875,0.1657388152
122,3,631647915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,621,81061425152.0,319282208.0,0.0,0.0,0.3911207048
123,1,631646893,False,0.485722124576569,7910,4300,1390,0.0175314388201667,0.0048320108107011,2.86051757415075,591.993206599573,0.00456079585390625,278433737,895,173696141312.0,770507104.0,2204049112.0,3723098.65625,0.9438712024
124,1,631647488,False,0.0021884290035814,9600,6110,3650,4.29829383628834e-08,1.83394206487719e-08,9.15112104848959e-06,498.986419677734,1.11819919109344e-08,278433737,7,98817064960.0,497734208.0,4554.826171875,9.1281566619873,0.6097244048
125,3,631647595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,148,43331819520.0,131967000.0,0.0,0.0,0.161659575
126,3,631648258,False,0.843827843666077,6220,5120,6450,0.0181834514722122,0.0283539117817575,29.6481521455802,1045.64591911637,0.0047304166494751,278433737,1077,43109185536.0,136191600.0,4037829277.75,3861564.61181641,0.16683471
127,2,631646567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,1106,71710523392.0,242915392.0,0.0,0.0,0.2975713552
128,3,631647982,False,0.198386311531067,6630,3440,7560,3.82911514196329e-05,3.18771362439727e-06,0.00125536289319506,393.812945926854,9.96142566661835e-06,278433737,709,589884223488.0,2550974464.0,3202398.68359375,8131.77605438232,3.1249437184
129,3,631648071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,847,224302678016.0,642502784.0,0.0,0.0,0.7870659104
130,3,631647819,False,0.481359153985977,7570,4010,9170,0.00103059657992021,0.000174619380723509,0.0808353227038855,462.922972060469,0.000268109232617187,278433737,466,136830922752.0,1253381376.0,101317488.0,218864.6796875,1.5353921856
131,3,631647580,False,0.453505754470825,9590,3740,6720,0.00596732710570146,0.000273770193548125,0.143813676749128,525.308014306705,0.00155239743878174,278433737,128,689527980032.0,4628930560.0,665703523.25,1267263.21533203,5.670439936
132,1,631646799,True,0.203065246343613,3040,3140,5690,5.93782135360186e-05,1.0,7823.88037109375,7823.88037109375,1.54472153076172e-05,278433737,997,98658904.0,12609.9716796875,98658912.0,12609.9716796875,1.54472153076172e-05
133,3,631647689,False,0.299696177244186,6500,1280,6520,0.00513466978360731,0.00160116732316468,0.755462164114324,471.819623836168,0.00133578201427002,278433737,274,120689737728.0,681024576.0,514488300.0,1090434.29736328,0.8342551056
134,2,631646042,False,0.225177183747292,8550,4360,10000,0.000218088727868023,0.00782794877886772,3.85308647155762,492.221710205078,5.673568359375e-05,278433737,368,1115816960.0,5916600.0,22797172.0,46314.84375,0.007247835
135,1,631646900,False,0.378104358911514,4220,3890,3010,0.00019691633807385,0.000505637261085212,0.2779880464077,549.777587890625,5.12276959960937e-05,278433737,882,9678192640.0,82704600.0,22990890.0,41818.52734375,0.101313135
136,3,631647830,False,0.488043069839478,7140,5880,8540,0.00730089705572448,0.00942863655173807,7.21038287939417,764.732296109665,0.00189932505615234,278433737,1105,42907271168.0,164442592.0,1185694050.0,1550469.43359375,0.2014421752
137,3,631648133,False,0.263571619987488,8700,6300,5050,0.00119488471723819,0.000292161158580774,0.132008683947833,451.835160392603,0.000310848716992187,278433737,931,194290991104.0,868541376.0,114655004.0,253754.0546875,1.0639631856
138,2,631646403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278433737,914,1284326784.0,5249700.0,0.0,0.0,0.0064308825
