,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,2,631781554,False,0.0761974677443504,5920,6490,8230,0.000368044522174149,8.46003243270513e-06,0.00461391126078358,545.377490864803,6.92631209716797e-06,293787994,319,261734735872.0,668334592.0,3083636.5,5654.13232421875,0.8187098752
28,3,631784984,False,0.0172690898180008,6480,1790,7670,2.81276647127871e-06,5.09682140110386e-08,3.16554949538743e-05,621.083072422714,5.2934080696106e-08,293787994,945,430399733760.0,847812608.0,26837.927734375,43.2114944458008,1.0385704448
29,3,631784518,False,0.040617797523737,8240,1830,5090,2.61664386599354e-05,4.40931497346246e-07,0.000247770732084451,561.925681371513,4.92432055664062e-07,293787994,430,515522265088.0,911673024.0,225885.892578125,401.9853515625,1.1167994544
30,1,631782923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,962,898264727552.0,1711904384.0,0.0,0.0,2.0970828704
31,2,631782557,False,0.0662943199276924,4630,4590,6560,0.00010665793304912,5.99637451159651e-06,0.0036300418432802,605.372741699219,2.0072194732666e-06,293787994,266,114252374016.0,273256192.0,991931.4375,1638.54650878906,0.3347388352
32,2,631781658,False,0.479748219251633,4310,7380,7440,0.0452645518835984,3.43690626323223e-05,0.0182330682873726,530.508117675781,0.000851843715625,293787994,477,9773490697472.0,20232806400.0,368906144.0,695382.625,24.78518784
33,1,631783650,False,0.023881746456027,10550,5190,5610,3.19415268179526e-05,1.12221623567166e-05,0.00444148248061538,395.777770996094,6.01114730072021e-07,293787994,238,13001578496.0,43726500.0,194210.484375,490.705902099609,0.0535649625
34,1,631782932,False,0.191419884562492,13000,4450,4370,0.00134220132186916,2.09084846574115e-05,0.00718760583549738,343.765045166016,2.52591865722656e-05,293787994,957,657192452096.0,986190272.0,7088347.0,20619.744140625,1.2080830832
35,1,631783020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,900,49387425792.0,342055808.0,0.0,0.0,0.4190183648
36,1,631783166,False,0.404926210641861,7820,2230,4370,0.816856041301613,0.00422708083904497,3.66788793355965,867.711802357759,0.01537259635625,293787994,726,1323678089216.0,2968729184.0,10888965952.0,12549058.25,3.6366932504
37,2,631782000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,804,55783661568.0,108366304.0,0.0,0.0,0.1327487224
38,3,631785102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,1021,1018223165440.0,2139956992.0,0.0,0.0,2.6214473152
39,3,631784720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,687,999680737280.0,1510875008.0,0.0,0.0,1.8508218848
40,1,631783352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,533,258573424640.0,471943804.0,0.0,0.0,0.5781311599
41,2,631782372,False,0.247354373335838,7350,3480,10810,0.00206444328925179,3.87622645027235e-05,0.00674691532720143,174.058853726861,3.885121953125e-05,293787994,1018,434258833408.0,818199908.0,5520325.5,31715.28125,1.0022948873
42,3,631784125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,102,36766162944.0,101127600.0,0.0,0.0,0.12388131
43,3,631784539,False,0.159529745578766,4540,1600,8540,0.00151505007128292,5.62421886386551e-05,0.0163058424772653,289.921905102718,2.85120658081055e-05,293787994,450,180368842752.0,413838016.0,6747977.5,23275.1557617188,0.5069515696
44,3,631784701,False,0.660748064517975,9620,4670,3370,0.0399498994080408,0.000816555535326086,0.320761514316942,392.822656194289,0.000751826083203125,293787994,658,204685795328.0,751615232.0,241089240.0,613735.578125,0.9207286592
45,2,631781786,False,0.292158007621765,10530,3220,7200,0.00674481518413703,0.000417574861785397,0.116576999425888,279.17626953125,0.000126932183984375,293787994,616,103466999808.0,248142592.0,28927718.0,103618.109375,0.3039746752
46,2,631781909,False,0.0193957407027483,12440,4830,6580,2.04922200433448e-05,2.10008170142828e-06,0.000829419994261116,394.946502685547,3.85647667694092e-07,293787994,711,72275009536.0,149905792.0,124334.859375,314.814422607422,0.1836345952
47,3,631784287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,312782616,141691088896.0,219864608.0,0.0,0.0,0.2693341448
48,1,631782582,False,0.0806941613554955,8440,5620,5400,0.000211235178033346,0.000116290328151081,0.027494054287672,236.425964355469,3.97528201293945e-06,293787994,607344846,13448942592.0,27905400.0,767232.5625,3245.12817382812,0.034184115
49,3,631784782,False,0.0268542338162661,7610,5790,3600,2.68693306915619e-06,4.74468192401547e-08,2.59692928729756e-05,547.334748437626,5.05659937858581e-08,293787994,780,339949322240.0,869992192.0,22593.08203125,41.2783622741699,1.0657404352
50,2,631781609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,393,1521229440.0,3960900.0,0.0,0.0,0.0048521025
51,1,631783280,False,0.452703863382339,6110,2900,5020,0.0226786628518634,0.000511464197188616,0.166584953665733,325.702087402344,0.0004267948234375,293787994,603,63823380480.0,681189312.0,113475888.0,348403.9375,0.8344569072
52,1,631783718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,188,21161498624.0,69504304.0,0.0,0.0,0.0851427724
53,2,631781995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,800,163437346816.0,324194400.0,0.0,0.0,0.39713814
54,2,631782377,False,0.0182056911289692,6580,4190,8370,2.61578997705773e-06,5.70680072087271e-08,2.20763558900217e-05,386.842956542969,4.92271360397339e-08,293787994,1022,287347277824.0,704167168.0,15545.4453125,40.185417175293,0.8626047808
55,3,631784802,False,0.00251510692760348,10550,2910,6900,1.51853356915212e-07,2.3008471575784e-09,1.45398398076085e-06,631.934188227931,2.85776225328445e-09,293787994,811,904079507456.0,1013916608.0,1474.21850585938,2.33286714553833,1.2420478448
56,1,631782904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,973,75463032832.0,135714592.0,0.0,0.0,0.1662503752
57,2,631782222,False,0.0690201818943024,9310,4780,10560,0.000708847618421233,3.79415855746614e-06,0.00191773617587477,505.44439480555,1.3339961713101e-05,293787994,918,1105845370880.0,2870139584.0,5504170.51004696,10889.7646637559,3.5159209904
58,1,631782652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,560581559,19507179520.0,39449700.0,0.0,0.0,0.0483258825
59,2,631781285,False,0.109622314572334,10800,2510,7000,0.000575926236682535,4.42275507518675e-06,0.00118368197564385,267.634529952774,1.08384845307469e-05,293787994,4,1421669531648.0,2000504736.0,2367961.39819336,8847.74247407913,2.4506183016
60,2,631781672,False,0.221095621585846,6630,1640,7460,0.0006889597942126,0.000472072162665427,0.290676951408386,615.746887207031,1.29656883056641e-05,293787994,510,6602116608.0,22420800.0,6517210.0,10584.2353515625,0.02746548
61,3,631784821,False,0.0227399542927742,10120,1280,7960,1.67232792303738e-05,1.42798306642049e-07,6.71750782389436e-05,470.41929150694,3.14719128417969e-07,293787994,821,1001402073088.0,1799136000.0,120857.1015625,256.91357421875,2.2039416
62,2,631781653,False,0.489818781614304,6660,2770,6860,0.0360989874661997,0.000884927227161825,0.739993810653687,836.219970703125,0.0006793549109375,293787994,466,186588919206.094,626690432.0,463747040.0,554575.4375,0.7676957792
63,3,631784444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,358,23156491264.0,42490800.0,0.0,0.0,0.05205123
64,1,631783124,False,0.0402261465787888,7140,4860,3610,3.94620922874367e-05,7.48553702578647e-07,0.000403555837692693,539.114074707031,7.42645932006836e-07,293787994,797,407602765824.0,809883904.0,326833.375,606.241577148438,0.9921077824
65,3,631784428,False,0.383800685405731,4460,2000,2340,0.0367909647258496,0.000101134480767187,0.0512524319243508,506.775053726084,0.000692377385599438,293787994,345,3373716826112.0,5588658040.0,286432315.743576,565206.029060766,6.846106099
66,3,631784455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,368,4062234368.0,11833200.0,0.0,0.0,0.01449567
67,3,631784697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,654,385334444032.0,493315200.0,0.0,0.0,0.60431112
68,2,631782130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,844,660058800128.0,1294392576.0,0.0,0.0,1.5856309056
69,1,631782830,False,0.114860221743584,6110,520,4050,0.00114967690543405,0.000131017019157298,0.0755719169974327,576.809936523438,2.16360265625e-05,293787994,1030,60844072960.0,134807392.0,10187653.0,17662.0625,0.1651390552
70,3,631785090,False,0.0969221591949463,7700,4080,8130,0.000565025182263433,1.84228136991022e-05,0.0133367432591143,723.925426210235,1.06333351519465e-05,293787994,1014,222255335168.0,471169808.0,6283870.76074219,8680.27359342575,0.5771830148
71,2,631781441,False,0.0591804124414921,7620,2930,5740,7.47527886340043e-05,4.8646568757249e-05,0.00567278312519193,116.612197875977,1.4067894317627e-06,293787994,158,7730154496.0,23607000.0,133917.390625,1148.39953613281,0.028918575
72,3,631784197,False,0.271341651678085,3230,5690,5670,0.0021965564291846,7.69795772716049e-06,0.0043003938305275,558.640873715705,4.13374862304687e-05,293787994,159,1833625649152.0,4383615488.0,18851273.0,33744.88671875,5.3699289728
73,2,631782625,False,0.140941426157951,8420,5570,6040,0.000635657450508832,0.000349945563357323,0.0805825218558311,230.271591186523,1.19625795898437e-05,293787994,607344846,13897814016.0,27905400.0,2248687.5,9765.37109375,0.034184115
74,1,631783265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,613,87748173824.0,141534896.0,0.0,0.0,0.1733802476
75,1,631783999,False,0.48911640048027,4110,3600,5600,0.0224062078994869,0.0060858428478241,2.95726680755615,485.925628662109,0.0004216674328125,293787994,19,18276376576.0,56560500.0,167264496.0,344218.3125,0.0692866125
76,1,631783790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,127,102613303296.0,184779904.0,0.0,0.0,0.2263553824
77,3,631784416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,336,12403789824.0,25097400.0,0.0,0.0,0.030744315
78,1,631783200,False,0.152904734015465,8170,5680,5200,0.000210743372968392,0.000226658885367215,0.0633288100361824,279.401397705078,3.96602662353516e-06,293787994,673,2242716160.0,14283900.0,904582.375,3237.57275390625,0.0174977775
79,2,631782107,False,0.32222905755043,7660,2540,5920,0.0053623147740806,0.000223010166857689,0.0263499619774832,118.155877594128,0.000100914599867249,293787994,824,96153353088.0,369396904.0,9733594.375,82379.2651977539,0.4525112074
80,3,631784652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,595,46372577280.0,150859808.0,0.0,0.0,0.1848032648
81,3,631784760,False,0.0107480864971876,11660,3750,6080,2.98037085475223e-06,7.60035104945227e-07,0.000351642936754263,462.666703769696,5.60882650375366e-08,293787994,744,9429986816.0,60242400.0,21183.814453125,45.7863388061523,0.07379694
82,1,631783358,False,0.19225512444973,7390,2270,1000,0.00204484851174415,0.000354546296875924,0.210949301719666,594.983764648438,3.84824610351562e-05,293787994,527,39174860800.0,88604096.0,18690972.0,31414.25390625,0.1085400176
83,2,631782570,False,0.222163945436478,8730,2870,7670,0.00473014488131188,2.85688027031045e-05,0.0166727765484907,583.600815258487,8.90176534057617e-05,293787994,294,1643167358976.0,2543595296.0,42408796.0,72667.4721679688,3.1159042376
84,1,631783333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,556,27202371584.0,63430200.0,0.0,0.0,0.077701995
85,2,631782155,False,0.330130696296692,7350,5200,6190,0.00356390844396732,1.8211929943069e-05,0.0134921915712371,740.843590625158,6.70699893122434e-05,293787994,864,1530164313088.0,3006326724.0,40561936.0859375,54751.0116834641,3.6827502369
86,1,631782562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,1093,359358791680.0,1057071616.0,0.0,0.0,1.2949127296
87,3,631784388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,318,9455906304.0,15624000.0,0.0,0.0,0.0191394
88,3,631784563,False,0.281296700239182,8990,3360,3310,0.00321481897395649,7.84112504411275e-05,0.0355027590393508,452.776340635033,6.05003965769768e-05,293787994,475,282181009408.0,629859600.0,22361753.6074219,49388.0788383484,0.77157801
89,1,631783118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,805,42840719360.0,85792496.0,0.0,0.0,0.1050958076
90,3,631784620,False,0.388920962810516,10010,2900,8750,0.00491636207473476,6.68456405781892e-05,0.0919000651839644,1374.81015050591,9.25221163764e-05,293787994,543,488332132352.0,1129890560.0,103837016.114746,75528.258266449,1.384115936
91,2,631781310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,23,98152620032.0,222466496.0,0.0,0.0,0.2725214576
92,3,631784688,False,0.108122490346432,6610,7350,3270,0.00044788281784832,9.96145343054426e-06,0.00432263812073198,433.93648837204,8.42880682220459e-06,293787994,639,250634117120.0,690728384.0,2985768.84375,6880.65863037109,0.8461422704
93,3,631784120,False,0.15359716117382,6260,2500,3450,0.000385903687235869,4.82636637403977e-05,0.0106960320593134,221.616662109317,7.26240771484375e-06,293787994,98,6583057152.0,122835600.0,1313853.515625,5928.49609375,0.15047361
94,3,631784399,False,0.520650148391724,12040,7280,7250,0.117337328537598,0.00233882015912461,0.2677902641938,114.498014372354,0.002208197403125,293787994,326,130739857152.0,770734816.0,206395280.0,1802610.125,0.9441501496
95,2,631781941,False,0.520654916763306,3310,4480,6400,0.00842444843144845,0.000161867426397501,0.188846337065681,1166.67288328862,0.000158541577355957,293787994,746,417485391872.0,799553676.0,150992783.0,129421.695800781,0.9794532531
96,2,631781469,False,0.00790337845683098,12270,4810,6330,3.802093942337e-06,7.14311312322025e-08,1.05296339825145e-05,147.409591674805,7.15524554252624e-08,293787994,202,535996596224.0,817713024.0,8610.21875,58.4101676940918,1.0016984544
97,3,631784748,True,1.0,7260,2570,7110,0.921605711008925,0.562605184879392,5498.5394017285,9773.35358704034,0.0173439037953125,293787994,726,150101368832.0,25165585.375,138373962752.0,14158288.8125,0.030827842084375
98,2,631782258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,182305709,67795988480.0,132363904.0,0.0,0.0,0.1621457824
99,2,631781781,False,0.03143210709095,9110,5350,7520,1.44034237974469e-05,6.79375489198719e-07,0.000211649821721949,311.535858154297,2.71061250686645e-07,293787994,612,140824543232.0,325702784.0,68934.9375,221.274490356445,0.3989859104
100,2,631781972,False,0.272517114877701,6800,1520,7270,0.0185812398468461,8.13225789537367e-05,0.0238169526890552,292.870110558155,0.000349684504394531,293787994,776,892655653888.0,3510178132.0,83601746.5,285456.73828125,4.2999682117
101,2,631781510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,251,123305377792.0,212493600.0,0.0,0.0,0.26030466
102,2,631782275,False,0.0128100886940956,4620,5780,8370,7.47956102155901e-06,1.40316856800382e-07,6.09730413998477e-05,434.538238525391,1.40759530067444e-07,293787994,952,300553928704.0,818901888.0,49930.9375,114.905738830566,1.0031548128
103,3,631784923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,906,173878419456.0,371014208.0,0.0,0.0,0.4544924048
104,2,631781289,False,0.106296479701996,9950,6230,7780,0.000200611778620621,6.19190859652008e-06,0.00104264437686652,168.388198852539,3.77535788574219e-06,293787994,7,206328610816.0,497734208.0,518959.78125,3081.9248046875,0.6097244048
105,2,631781451,False,0.135484829545021,2040,2250,6240,0.00090568673455251,5.90251947869547e-05,0.027985917404294,474.135101318359,1.70443210205078e-05,293787994,171,111557369856.0,235725296.0,6596988.5,13913.7314453125,0.2887634876
106,1,631783551,False,0.47408863902092,12260,7340,4230,0.0578342084268267,0.00230555445887148,0.267753273248672,116.134002685547,0.001088394890625,293787994,326,66975287552.0,385367424.0,103183392.0,888485.625,0.4720750944
107,2,631781623,False,1.45826816151384e-05,8860,1270,9410,8.54307668189385e-10,1.57524590593816e-10,4.16258743030085e-08,264.25,1.60774068906903e-11,293787994,421,36192665600.0,83316600.0,3.46812629699707,0.0131244137883186,0.102062835
108,1,631783771,False,0.165116816759109,5100,6970,5030,0.00125826389126566,2.09974799384181e-05,0.00748247798737523,356.351238782941,2.36795493110999e-05,293787994,141,357784045760.0,920598300.0,6888356.51496506,19330.2443355918,1.1277329175
109,1,631783415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,451,80535625728.0,188746208.0,0.0,0.0,0.2312141048
110,3,631784285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,231,15795193856.0,38757600.0,0.0,0.0,0.04747806
111,3,631784659,False,0.529381632804871,6070,2760,6160,0.0495090802721856,0.000558280742666732,0.250744004627013,449.136044760004,0.00093172244375,293787994,603,183219355648.0,1362378624.0,341608272.0,760589.75,1.6689138144
112,2,631781742,False,0.0879980325698853,3340,4470,6390,4.53055650601219e-05,4.87965644424548e-06,0.00552538130432367,1132.32995605469,8.52615551757812e-07,293787994,582,63071690752.0,142635600.0,788116.0625,696.0126953125,0.17472861
113,2,631782476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,1104,43184775168.0,74858400.0,0.0,0.0,0.09170154
114,2,631781586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,356,2078464256.0,5605200.0,0.0,0.0,0.00686637
115,2,631781678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,520,61777055744.0,126495904.0,0.0,0.0,0.1549574824
116,3,631785068,False,1.0,7270,2570,7020,12.4114263585378,0.000423353030881553,0.606051612361785,1431.55137238488,0.2335734058,293787994,997,206309451732566.0,450385739776.0,272957003776.0,190672168.0,551.7225312256
117,1,631782808,False,0.0418318249285221,11920,6000,5620,0.000231181864655224,3.00804094877094e-06,0.000615366501733661,204.573837280273,4.3506631652832e-06,293787994,1048,386091253760.0,1180689280.0,726556.625,3551.56176757812,1.446344368
118,1,631783355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,530,4340351488.0,16888500.0,0.0,0.0,0.0206884125
119,3,631784800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,809,518126328576.0,1213612208.0,0.0,0.0,1.4866749548
120,3,631784922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,905,95399567360.0,179382592.0,0.0,0.0,0.2197436752
121,2,631782467,False,0.254387319087982,12810,6940,7160,0.00979847092520023,0.000302680651657283,0.0420363061130047,138.88005065918,0.000184399613671875,293787994,1098,186488340480.0,497323808.0,20905656.0,150530.296875,0.6092216648
122,1,631783526,False,0.611838161945343,11910,7280,5640,1.13334360336651,0.000322719550784357,0.0706504824852726,218.922226166836,0.0213286465014442,293787994,343,23534962131520.0,53951302172.0,3811685529.16053,17411140.0011789,66.0903451607
123,3,631784942,False,0.340141117572784,12220,4760,3940,0.0578213098390037,0.00213781423581028,0.451700340784382,211.290734815964,0.00108815214921875,293787994,153,80779151360.0,415512000.0,187686912.0,888287.46875,0.5090022
124,1,631782984,False,0.552969872951508,8770,5650,4260,0.0441790404180462,0.00170282868202776,0.581130146980286,341.273406982422,0.0008314152328125,293787994,924,39134093312.0,398575808.0,231624416.0,678706.3125,0.4882553648
125,2,631782448,False,0.32222905755043,7660,2540,5920,0.00526214987328565,0.000369555746054759,0.0416067643011073,112.585894672957,9.902957421875e-05,293787994,1083,53592601088.0,218750404.0,9101496.5,80840.46875,0.2679692449
126,1,631782870,False,0.660748064517975,9620,4670,3370,4.65612057257757,0.000317206053296104,0.128308087587357,404.494415283203,0.0876245734,293787994,997,103787877850009.0,225500938240.0,28933593088.0,71530264.0,276.238649344
127,1,631782522,False,0.000804954092018306,9040,3200,1600,4.97734315536144e-08,4.17065315616583e-09,7.36762501674093e-07,176.653991699219,9.36697329580784e-10,293787994,484682524,53837684736.0,183340800.0,135.078628540039,0.764650881290436,0.22459248
128,1,631783566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,314,84165918720.0,196082096.0,0.0,0.0,0.2402005676
129,3,631785186,False,1.0,7270,2570,7020,4.77669776763158,0.00191355467478098,6.08933290951561,3182.21004592544,0.089893742575,293787994,1089,18556510368743.5,38348863488.0,233518996480.0,73382647.0,46.9773577728
130,2,631782689,False,0.17173832654953,8530,3700,9960,0.00183895612582061,3.39213729603216e-05,0.00630148965865374,185.767532348633,3.46077262207031e-05,293787994,484682520,217385648128.0,832843776.0,5248156.5,28251.205078125,1.0202336256
131,1,631783216,False,0.205299660563469,7770,7150,2810,0.00468382284177718,0.000132992674480192,0.0580583848059177,436.553253173828,8.814590859375e-05,293787994,655,189396926464.0,541051200.0,31412558.0,71955.84375,0.66278772
132,3,631785193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,1093,716727746560.0,2114143232.0,0.0,0.0,2.5898254592
133,1,631782947,False,0.660748064517975,9620,4670,3370,0.100155534869904,0.00242314548188793,0.685648897262998,282.958205517563,0.0018848493890625,293787994,948,149914257024.0,634981504.0,435374368.0,1538652.5625,0.7778523424
134,1,631783502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,363,243873726464.0,440747104.0,0.0,0.0,0.5399152024
135,3,631784542,False,0.0074200127273798,5080,6090,5710,1.8349172881104e-06,7.77975324369223e-07,0.000125771348652885,161.664958660301,3.45317184314132e-08,293787994,452,12851582464.0,36234000.0,4557.19904708862,28.1891579031944,0.04438665
136,2,631781827,False,0.159317776560783,8390,6980,8790,0.0011159323112287,1.52529854902921e-05,0.00497839858108237,326.388468949302,2.10009795043945e-05,293787994,647,389683363840.0,1123954176.0,5595491.875,17143.6567382812,1.3768438656
137,2,631781624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,422,24557199360.0,60713100.0,0.0,0.0,0.0743735475
138,1,631783798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293787994,121,7291832832.0,17208000.0,0.0,0.0,0.0210798
