,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
28,1,630261842,False,0.504040420055389,5300,4980,1900,0.0907733284336385,0.00440705007038998,2.67133931328835,606.151341741385,0.00591464721811523,181818339,111,239181080960.0,1095581708.0,2926670487.5,4828283.44335938,1.3420875923
29,2,630261013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,599626923,676851200.0,6515100.0,0.0,0.0,0.0079809975
30,2,630261118,False,0.864534020423889,6150,3050,8830,0.304894203950943,0.0118508134037256,10.5850658416748,893.193115234375,0.019866426475,181818339,484682516,137063288038.76,1368470656.0,14485351424.0,16217491.0,1.6763765536
31,2,630260836,False,0.319846868515015,5600,1470,9070,0.00380660295876877,0.00270659965462983,1.41204428672791,521.704162597656,0.0002480322578125,181818339,182305693,11513930752.0,74808000.0,105632208.0,202475.3125,0.0916398
32,3,630262152,False,0.206497043371201,5720,3610,5860,9.88090013697503e-05,0.000281891899029501,0.149293179185171,529.611456374441,6.43823901977539e-06,181818339,338,1650954432.0,18644400.0,2783481.75,5255.70532226562,0.02283939
33,3,630262661,False,0.510360896587372,6740,4440,10310,0.0497723684385122,0.00416398069319025,3.14599020678809,755.524686253474,0.00324308919375,181818339,1058,208642392064.0,635790592.0,2000190976.0,2647419.75,0.7788434752
34,3,630262106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,280,2790977024.0,14009400.0,0.0,0.0,0.017161515
35,2,630261710,False,0.0100942794233561,7040,920,7970,1.03488471421506e-06,7.9021089050002e-07,0.000451555213658139,571.436340332031,6.7431459236145e-08,181818339,312782558,19482134528.0,69660000.0,31455.3359375,55.0460891723633,0.0853335
36,1,630261718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,279,1473693184.0,15462900.0,0.0,0.0,0.0189420525
37,3,630262064,False,0.00396725395694375,7340,1530,8150,9.92567168907619e-08,2.05699307180373e-07,8.09919986572808e-05,393.73977368947,6.46741145849228e-09,181818339,312782624,3727032960.0,25666200.0,2078.7568359375,5.27951955795288,0.031441095
38,2,630260887,False,0.0306765679270029,8330,5760,5770,3.06311145192013e-06,4.71081102659809e-06,0.00158431346062571,336.314361572266,1.99587521362305e-07,181818339,606826659,10649570304.0,34586100.0,54795.22265625,162.928588867188,0.0423679725
39,1,630261056,False,0.306018054485321,8380,5550,5400,0.000319946094660432,0.00060985004529357,0.198842331767082,326.051208496094,2.0847183984375e-05,181818339,607344846,6763954176.0,27905400.0,5548775.0,17018.109375,0.034184115
40,2,630260472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,380,612239168.0,10040400.0,0.0,0.0,0.01229949
41,3,630262603,False,0.223096460103989,10140,5890,4120,0.00124119861031461,1.26589449792729e-05,0.0055793459518821,440.743360605283,8.08745480010986e-05,181818339,987,1052075673984.0,5215287632.0,29097893.9375,66020.0391845703,6.3887273492
42,1,630261874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,54,4415469568.0,22204800.0,0.0,0.0,0.02720088
43,3,630262166,False,0.230976834893227,6030,4800,1950,0.000204549018604213,0.000585989939358775,0.324876885422804,554.406933638321,1.33280921249911e-05,181818339,355,3717738240.0,18567000.0,6031989.1316452,10880.0752040744,0.022744575
44,2,630260991,False,0.0284378547221422,6120,4420,6730,6.95679615919786e-06,4.94314372190274e-06,0.00227633421309292,460.503326416016,4.5329388885498e-07,181818339,1104,22273542144.0,74858400.0,170402.734375,370.035827636719,0.09170154
45,1,630261312,False,0.0642001032829285,4650,6750,5300,4.78442453076333e-05,4.89589506870803e-06,0.00163742710953469,334.448979513523,3.11745572509766e-06,181818339,904,139463524352.0,519795008.0,851126.4375,2544.86181640625,0.6367488848
46,2,630260411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,305,10836197376.0,74012400.0,0.0,0.0,0.09066519
47,1,630261801,False,0.386578142642975,6410,5320,1560,0.0367248727024783,0.00540155218914151,2.98999643325806,553.5439453125,0.00239293490625,181818339,163,71996981248.0,361639808.0,1081301760.0,1953416.25,0.4430087648
48,3,630262404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,727,196191928320.0,820375168.0,0.0,0.0,1.0049595808
49,2,630260988,False,0.0734758824110031,7980,2310,6430,0.000128654388810519,7.3106729715992e-06,0.00280285629649262,383.392378154689,8.38291749357581e-06,181818339,1100,201682957824.0,936055816.0,2623629.93774414,6843.19795393944,1.1466683746
50,2,630261034,False,0.297901928424835,9790,770,6960,0.00172063618649569,1.93629430680282e-05,0.0074814250228883,386.37850643901,0.000112113945907417,181818339,254,1042659823828.58,4726636244.0,35361974.6699524,91521.5884958506,5.7901293989
51,3,630262384,False,0.390658766031265,8220,2020,10250,0.000608745741012904,0.000319264221889507,0.224885541889504,704.386919895253,3.96649144165039e-05,181818339,696,26402253824.0,101419200.0,22807711.75,32379.5219726562,0.12423852
52,2,630260782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,852,197581176832.0,1003776320.0,0.0,0.0,1.229625992
53,1,630261787,False,0.21152725815773,4130,4410,2370,0.000549837721040856,0.000119180906040128,0.0749031901359558,628.483154296875,3.5826560546875e-05,181818339,187,72204058624.0,245393104.0,18380726.0,29246.171875,0.3006065524
54,3,630262633,False,0.156203404068947,7150,3200,10190,0.000205980285459582,2.01326361573676e-05,0.0122852555331299,610.215941772437,1.34213512207031e-05,181818339,1023,188408717312.0,544201216.0,6685651.0,10956.205078125,0.6666464896
55,2,630260962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1069,4271106560.0,42514200.0,0.0,0.0,0.052079895
56,1,630261138,False,0.0997881889343262,9150,5460,5260,8.37023063358508e-05,2.85779188252882e-06,0.00105485879540696,369.116730247527,5.453910546875e-06,181818339,1117,307904186624.0,1557906264.0,1643371.125,4452.171875,1.9084351734
57,3,630262320,False,0.0035617365501821,7610,2570,6020,4.41604000496992e-07,5.4611984231289e-07,0.000234335039292274,429.090871885984,2.87742216587067e-08,181818339,611,2649942592.0,43011000.0,10078.984375,23.4891605377197,0.052688475
58,3,630262629,False,0.653712451457977,8110,3530,7450,0.00137742507436383,0.000396158792097319,0.197848533222964,499.417246744738,8.975085e-05,181818339,1029,27000695808.0,184940992.0,36590304.0,73266.0,0.2265527152
59,1,630261674,False,0.0731799229979515,5720,3610,5530,4.13613255903809e-05,0.000235999206779525,0.122376427054405,518.5458984375,2.69503887939453e-06,181818339,338,810362688.0,9322200.0,1140817.5,2200.03173828125,0.011419695
60,2,630260995,False,0.283787906169891,4400,2880,7430,0.00103574954207799,0.000147615006426349,0.0738913118839264,500.567749023438,6.74878100585937e-05,181818339,1108,37651976192.0,373214688.0,27577324.0,55092.08984375,0.4571879928
61,3,630262398,False,0.873874425888062,6450,4490,7390,0.183412596592059,0.0123788037729003,8.82286501850751,712.73971058678,0.0119508761320082,181818339,718,191392833536.0,788106624.0,6953358363.74365,9755817.25061893,0.9654306144
62,2,630260982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1093,189059203072.0,1057071616.0,0.0,0.0,1.2949127296
63,1,630261271,False,0.34862095117569,5120,2550,2230,0.000436004211827779,5.4320138588082e-05,0.0501693785190582,923.587097167969,2.84093482421875e-05,181818339,950,171085217792.0,426937504.0,21419190.0,23191.3046875,0.5229984424
64,1,630261777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,202,265217376256.0,817713024.0,0.0,0.0,1.0016984544
65,3,630262014,False,0.492903888225555,6530,3300,7540,0.00135917937117916,7.90256765707121e-05,0.043395251364643,549.128501618243,8.8561988696289e-05,181818339,155,243353944064.0,914835584.0,39699520.125,72295.5009765625,1.1206735904
66,3,630262474,False,0.369827210903168,7580,4680,10610,0.0137931873773587,0.00315327956573315,2.00435635325872,635.641817186197,0.00089874238125,181818339,836,48950999040.0,232668000.0,466349584.0,733667.25,0.2850183
67,1,630261839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,115,675013760.0,3266100.0,0.0,0.0,0.0040009725
68,3,630262700,False,0.530069708824158,6820,4650,10380,0.042834384645415,0.0046896669324684,3.30669345152077,705.101982536804,0.0027910210890625,181818339,1106,137972916224.0,485830784.0,1606493472.0,2278384.5625,0.5951427104
69,1,630261467,False,0.305048525333405,9700,610,3990,0.00144657353656621,1.26955349535062e-05,0.005786480648142,455.788642962535,9.42564549685478e-05,181818339,669,1639380035008.0,6060717028.0,35070221.7963867,76944.0448722839,7.4243783593
70,2,630260439,False,0.415679544210434,5630,1980,7390,0.0168389039879639,0.0008462042842862,0.458975594527483,542.393371258624,0.00109719648212891,181818339,337,273408149504.0,1058456704.0,485805795.0,895670.59765625,1.2966094624
71,1,630261451,False,0.355012476444244,7830,4820,1240,0.00474109369605022,0.00332832313142717,1.80694043636322,542.898193359375,0.000308922203515625,181818339,692,18289207296.0,75768304.0,136908816.0,252181.390625,0.0928161724
72,3,630262611,False,0.971625626087189,6190,2170,9400,11.7472361703579,0.00137258692232207,1.05813347129746,770.904526401408,0.7654314206,181818339,997,106702697903555.0,455229440000.0,481693507584.0,624841976.0,557.656064
73,2,630260642,True,1.0,6140,2460,9530,0.0757348880760287,0.61156690120697,2808.12451171875,4591.68798828125,0.0049347661125,181818339,654,20576821248.0,6586982.5,18497067008.0,4028380.5,0.0080690535625
74,1,630260336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782644,53317931008.0,173325600.0,0.0,0.0,0.21232386
75,1,630261804,False,0.0691619589924812,3070,5310,3910,4.42338610763586e-05,1.07346249933471e-06,0.000486226665088907,452.951690673828,2.88220877075195e-06,181818339,159,508512960512.0,2191807744.0,1065715.375,2352.82348632812,2.6849644864
76,3,630262262,False,0.215037479996681,9120,6060,1620,0.00066258948599504,3.1425602528647e-05,0.0112179437280214,356.968294173367,4.31732880981445e-05,181818339,526,226063794176.0,1121490048.0,12580812.25,35243.5004882812,1.3738253088
77,3,630262362,False,0.31977567076683,8390,1660,9920,0.0108122428756805,4.74456375304072e-05,0.0249633002027112,526.145321299826,0.000704508729047894,181818339,669,3076048246336.0,12121434056.0,302590997.227295,575109.16656971,14.8487567186
78,2,630260855,False,0.648429930210114,5400,2390,7860,0.113622481369133,0.0142570240423083,9.5037260055542,666.599548339844,0.0074034620625,181818339,945,94326743040.0,423906304.0,4028689408.0,6043642.5,0.5192852224
79,2,630260898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,989,46720000000.0,225916192.0,0.0,0.0,0.2767473352
80,1,630261625,False,0.0206840317696333,7530,4760,5370,9.50116580331482e-06,1.60266208695248e-05,0.00642048893496394,400.614013671875,6.19081010437012e-07,181818339,414,6965754880.0,31533300.0,202459.203125,505.372253417969,0.0386282925
81,2,630260598,False,0.491301745176315,6920,4630,5960,0.00108888280344553,0.000515716208610684,0.314949154853821,610.702514648438,7.09498897460937e-05,181818339,599,28236304384.0,112306496.0,35370836.0,57918.27734375,0.1375754576
82,1,630261195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1043,21610221568.0,226609200.0,0.0,0.0,0.27759627
83,2,630260804,False,0.379771381616592,7670,4890,10230,0.00241781396538858,0.000857940525747836,0.502424001693726,585.616394042969,0.000157540952734375,181818339,888,33159323648.0,149899504.0,75313112.0,128604.859375,0.1836268924
84,2,630260464,False,0.432118624448776,10800,6400,6530,0.000380818293705219,2.5737788651759e-06,0.00162009487113151,629.461564492561,2.48135206710815e-05,181818339,370,1648978836672.0,7870114840.0,12750332.6875,20255.9352416992,9.640890679
85,3,630261946,False,0.827984094619751,7300,3810,6680,0.0493192094017086,0.00182066620154962,1.05923016330421,581.78163707475,0.00321356206411133,181818339,51,316364456960.0,1440854984.0,1526197060.0,2623315.97070312,1.7650473554
86,1,630261363,False,0.184385761618614,4080,4120,3170,0.000203287945824977,0.000497677887324244,0.238215386867523,478.653747558594,1.32459226074219e-05,181818339,831,4501241856.0,21726900.0,5175682.0,10812.998046875,0.0266154525
87,2,630261775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782644,50036412416.0,173325600.0,0.0,0.0,0.21232386
88,3,630262303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,590,135336607744.0,593756992.0,0.0,0.0,0.7273523152
89,1,630261561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,534,30691205120.0,116820000.0,0.0,0.0,0.1431045
90,1,630260355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,312782620,18418300928.0,68142600.0,0.0,0.0,0.083474685
91,2,630260917,False,0.056072048842907,7490,4550,8240,2.55055589871239e-05,5.75866593208345e-06,0.00286709382833482,497.874657455172,1.66190208195299e-06,181818339,1014,44369139200.0,235584904.0,675444.024307251,1356.65476077795,0.2885915074
92,3,630262282,False,0.635022759437561,5910,2240,9950,0.374756526534743,0.0547784215426073,37.5351734208936,685.218236741238,0.0244185454625,181818339,558,89833840640.0,363893408.0,13658802176.0,19933506.5,0.4457694248
93,3,630262218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,441,2372814848.0,21263400.0,0.0,0.0,0.026047665
94,2,630260294,False,0.0195131506770849,9190,5180,6280,9.98812123551696e-06,4.99611189752613e-07,0.000171936801052652,344.141204833984,6.50810260009765e-07,181818339,146,206494007296.0,1063374272.0,182833.171875,531.273681640625,1.3026334832
95,1,630261412,False,0.363510936498642,5510,7180,3500,0.00416055826527359,0.000128614919958636,0.0520893409848213,405.002288818359,0.000271095428515625,181818339,754,503919837184.0,1720658688.0,89627976.0,221302.390625,2.1078068928
96,3,630262049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,206,20694082560.0,105238800.0,0.0,0.0,0.12891753
97,2,630261016,False,0.744018495082855,7790,3890,7170,0.0276040517662393,0.0116695621982217,5.69702100753784,488.194915771484,0.00179863656875,181818339,563807435,15196349440.0,125820896.0,716804288.0,1468274.75,0.1541305976
98,3,630262065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,225,145741545472.0,674159424.0,0.0,0.0,0.8258452944
99,2,630261007,False,0.281519055366516,7000,4170,10570,0.00224189559330389,0.000377702846890315,0.235422849655151,623.3017578125,0.000146078388476562,181818339,1127,78841831424.0,315718208.0,74327280.0,119247.6640625,0.3867548048
100,2,630260496,False,0.532440185546875,6980,4430,10340,0.00434883477077069,0.00107957073487341,0.80855119228363,748.956176757812,0.000283363229296875,181818339,427,49501319168.0,214267504.0,173246240.0,231316.921875,0.2624776924
101,1,630261864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,72,14219293696.0,44788500.0,0.0,0.0,0.0548659125
102,1,630260303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,589508451,3654359552.0,46185300.0,0.0,0.0,0.0565769925
103,2,630260473,False,0.0914738178253174,8160,5260,7300,0.000220130123494071,1.67871312442003e-05,0.011041522026062,657.7373046875,1.43433323974609e-05,181818339,381,176057597952.0,697489216.0,7701342.5,11708.8427734375,0.8544242896
104,3,630262002,False,0.324957013130188,7280,5230,1500,0.00741157801893634,0.000306576697643567,0.172565945147987,562.880174763367,0.000482926759082031,181818339,139,314225803264.0,1285896576.0,221901958.0,394225.92578125,1.5752233056
105,1,630261464,False,0.697515070438385,6450,3980,2110,0.074538392690189,0.000338622048730031,0.301411300897598,890.111267089844,0.00485680435625,181818339,672,3414467280896.0,11708446720.0,3529058304.0,3964738.25,14.342847232
106,1,630261736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,251,75868995584.0,212493600.0,0.0,0.0,0.26030466
107,1,630261816,False,0.0927102640271187,11650,5550,3230,6.08319695028133e-05,7.48030515751452e-06,0.00308583886362612,412.528472900391,3.96371539306641e-06,181818339,145,28579415040.0,432560704.0,1334812.625,3235.68603515625,0.5298868624
108,2,630260706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,743,65579126784.0,280165504.0,0.0,0.0,0.3432027424
109,2,630260969,False,0.214912712574005,8310,3830,8180,0.00111342083431678,0.000476073677418754,0.233136028051376,489.705810546875,7.254874921875e-05,181818339,1079,22915465216.0,124399800.0,29002076.0,59223.46875,0.152389755
110,2,630260759,False,0.308899462223053,4820,6830,6260,0.000752463050427801,5.88649889176905e-05,0.0239165074499527,406.294265737391,4.90293081100464e-05,181818339,826,155035402240.0,679927504.0,16261491.2148438,40023.924987793,0.8329111924
111,1,630261879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,46,13884192000.0,117179100.0,0.0,0.0,0.1435443975
112,2,630260824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,910,17922576384.0,84020400.0,0.0,0.0,0.10292499
113,2,630260510,False,0.269083678722382,1990,3250,7350,0.000848944015628965,0.00026729199453257,0.136358097195625,510.146606445312,5.53158559570312e-05,181818339,448,43794030592.0,168938096.0,23036078.0,45155.80078125,0.2069491676
114,3,630262449,False,0.0384047329425812,5600,4320,6180,2.34734592416497e-05,5.12484609310064e-06,0.00214279023262734,418.117967583864,1.52949366073608e-06,181818339,802,32668848128.0,243630000.0,522047.984375,1248.56625366211,0.29844675
115,3,630262176,False,0.432118624448776,10800,6400,6530,0.000380818293705219,1.28688943258795e-06,0.000810047435565756,629.461564492561,2.48135206710815e-05,181818339,370,3306001889728.0,15740229680.0,12750332.6875,20255.9352416992,19.281781358
116,3,630262241,False,0.337641835212708,9120,2960,7880,0.00252738552761836,0.0006059685681369,0.21970319685995,362.565334923964,0.00016468046328125,181818339,482,12832829952.0,221848192.0,48740757.0,134433.03125,0.2717640352
117,1,630261730,False,0.1300900131464,5820,7240,3670,0.000185827890860782,0.000196992739802226,0.0638562515377998,324.155364990234,1.21082529052734e-05,181818339,260,12005677056.0,50175900.0,3204045.0,9884.2880859375,0.0614654775
118,3,630262135,True,1.0,6180,2380,9400,0.657393203198188,0.323580605569144,1089.02083372533,3365.53184888774,0.0428347064892151,181818339,322,162383691684.5,108063050.554688,117682913409.969,34967107.3381348,0.132377236929492
119,1,630261432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,721,153515294720.0,460638016.0,0.0,0.0,0.5642815696
120,1,630261904,False,0.121837824583054,8670,2780,3790,0.000355757090601409,2.06384502234869e-05,0.00909059215337038,440.46875,2.31805721191406e-05,181818339,10,235627102208.0,916876800.0,8334953.0,18922.916015625,1.12317408
121,3,630262609,False,0.497692704200745,2200,3980,3830,0.017365732673829,0.00223334654472209,1.40716998288011,630.072384514429,0.00113152381015625,181818339,996,80461885440.0,413591392.0,581993392.0,923692.90625,0.5066494552
122,2,630260431,False,0.971625626087189,6190,2170,9400,1.02459184213333,0.0196401565535239,17.7340396040332,902.947975781353,0.066760791890625,181818339,329,730502696868.0,2774855968.0,49209405632.0,54498605.625,3.3991985608
123,2,630260217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,27,4128725504.0,30789000.0,0.0,0.0,0.037716525
124,1,630261742,False,0.0739365369081497,7540,2710,1950,2.81549327955101e-05,0.000109256325231399,0.0403798073530197,369.587829589844,1.83453110961914e-06,181818339,243,2633301504.0,13707000.0,553486.0,1497.57641601562,0.016791075
125,3,630262344,False,0.0275303181260824,10610,3240,6870,2.26887645780137e-05,6.61411194791609e-08,4.31573298014344e-05,652.503769837642,1.47836419143677e-06,181818339,645,6554769033216.0,18246257712.0,787459.76171875,1206.82791137695,22.3516656972
126,3,630262676,False,0.214912712574005,8310,3830,8180,0.00122403662276146,0.000261685242234111,0.124228245845251,474.72392705322,7.97562999023437e-05,181818339,1079,49148080128.0,248799600.0,30907937.875,65107.18359375,0.30477951
127,1,630261546,False,0.0504871197044849,6200,5820,3170,8.40429613626523e-05,1.32806171677657e-05,0.00625788141041994,471.2041015625,5.47610709228516e-06,181818339,559,92936404992.0,336602688.0,2106419.75,4470.29150390625,0.4123382928
128,1,630261554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,544,42797289472.0,139194000.0,0.0,0.0,0.17051265
129,2,630260218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,28,112573153280.0,471904192.0,0.0,0.0,0.5780826352
130,3,630262636,False,0.390658766031265,8220,2020,10250,0.000608745741012904,5.87667609390228e-05,0.0413945377300589,704.386919895253,3.96649144165039e-05,181818339,1027,166682371456.0,550983608.0,22807711.75,32379.5219726562,0.6749549198
131,2,630260821,False,0.528827250003815,6600,4450,6270,0.00888368824474921,0.00440995348617435,2.33290886878967,529.009826660156,0.00057884714453125,181818339,907,28445325312.0,107150400.0,249972112.0,472528.28125,0.13125924
132,2,630261010,False,0.0411712788045406,9180,5200,7580,1.41056382077035e-05,4.33047229344837e-07,0.000155339187911041,358.711884950878,9.1910118560791e-07,181818339,1132,345662479360.0,1732574720.0,269136.75,750.286682128906,2.122404032
133,3,630262238,False,0.708308517932892,7970,4050,7570,0.021055546615831,0.0017781044322963,0.920178678907172,517.505418800866,0.00137194627944336,181818339,475,120889444352.0,629859600.0,579583374.625,1119956.14648438,0.77157801
134,3,630262330,False,0.697515070438385,6450,3980,2110,1.11962136064576,0.00121800920719824,1.0227970347252,839.728491936377,0.0729527657557152,181818339,623,13219977370432.0,48893947448.0,50008584465.8241,59553278.1679308,59.8950856238
135,3,630262336,False,0.0241814889013767,8250,3650,2980,2.12935253107552e-06,7.84312258463158e-08,3.60556398549738e-05,459.710268020343,1.38745259666443e-07,181818339,632,217121505280.0,1444086016.0,52067.4453125,113.261436462402,1.7690053696
136,3,630262675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181818339,1077,41997887488.0,136191600.0,0.0,0.0,0.16683471
