,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,631765671,False,0.040837112814188,8420,5900,5540,1.04465755752661e-05,3.77200849470682e-05,0.00579784298315644,153.707061767578,1.59812345581055e-06,277957202,606826659,7419250688.0,34586100.0,200524.78125,1304.59057617188,0.0423679725
24,3,631767625,False,0.530954122543335,8070,3310,6380,0.0170835914914714,0.00818232012825977,6.05958166786327,740.570103940926,0.00261345816868896,277957202,634,62409426944.0,260737200.0,1579958357.25,2133435.23974609,0.31940307
25,1,631766261,False,0.311631917953491,9730,5050,4240,0.000249399961716404,0.000266611867118627,0.117251291871071,439.782745361328,3.81533571289062e-05,277957202,534,23710449664.0,116820000.0,13697296.0,31145.59765625,0.1431045
26,3,631768299,False,0.590701401233673,9160,2310,7570,0.00672077008655243,0.000713326339562078,0.210894940724151,295.65001182155,0.0010281474765625,277957202,848,28846038440.0,1176606016.0,248140256.0,839304.0625,1.4413423696
27,2,631764915,False,0.742496430873871,8580,2340,6770,0.244272905728619,0.0332709029316902,33.6050148010254,1010.04211425781,0.037369017,277957202,10,263596179456.0,916876800.0,30811658240.0,30505320.0,1.12317408
28,3,631766660,False,0.423116624355316,1910,2440,6430,0.0012778180885131,0.00069120294118284,0.461547758892527,667.745652387837,0.000195481384765625,277957202,68,35833196544.0,230868000.0,106556608.0,159576.640625,0.2828133
29,1,631766564,False,0.257389515638351,11580,5470,3220,0.00188101801770902,8.75950361767572e-05,0.0170522566640209,194.671495193076,0.000287759275108337,277957202,73,151755206254.0,2681721944.0,45729410.890625,234905.530700684,3.2851093814
30,1,631765867,False,0.499944686889648,7900,6250,4200,0.00764021416068501,8.94045589072003e-05,0.0286313807779365,320.245199214675,0.0011688045876503,277957202,1080,2563835996160.0,10672008292.0,305554333.073547,954126.194000244,13.0732101577
31,1,631765903,False,0.320504665374756,9280,3500,5260,0.000526697855769399,0.00347091071307659,2.70586800575256,779.584411621094,8.05745568359375e-05,277957202,614454277,4602869248.0,18950400.0,51277280.0,65775.1484375,0.02321424
32,1,631766133,False,0.0323737300932407,12370,4850,4770,9.87665680265667e-06,6.60866068383227e-06,0.000502517618738184,76.0392525474286,1.51093693695068e-06,277957202,720,21167367168.0,186636592.0,93788.17578125,1233.41790771484,0.2286298252
33,1,631765874,False,0.0467076897621155,10930,7140,4880,3.09041225981891e-05,9.07784342416562e-05,0.00953269470483065,105.010559082031,4.72773138427734e-06,277957202,1069,2892362752.0,42514200.0,405274.875,3859.37255859375,0.052079895
34,3,631768370,False,0.0062118899077177,5410,5060,5700,2.14042227899322e-07,1.40057598288836e-07,2.9181525672296e-05,208.353748949172,3.27443096041679e-08,277957202,908,17960672256.0,190850400.0,5569.30584716797,26.7300486564636,0.23379174
35,1,631766452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,233,28413046784.0,91323904.0,0.0,0.0,0.1118717824
36,2,631765386,False,0.382050007581711,10620,5020,6840,0.00187810451314578,0.000162497039999357,0.096737743615063,595.320035463082,0.000287313565416431,277957202,701,282740011008.0,1443359744.0,139627364.859375,234541.68605423,1.7681156864
37,2,631765323,False,0.000167868114658631,9820,5320,7460,5.01948187029027e-09,3.92657995007539e-09,1.05177537079726e-06,267.860412597656,7.67883375287056e-10,277957202,621,30922225664.0,159641104.0,167.906585693359,0.626843571662903,0.1955603524
38,1,631765791,False,0.321236133575439,7760,5750,4620,0.000780982507171853,3.81200707026035e-05,0.0190307537720155,499.231859260843,0.000119475176750183,277957202,290,443805330176.0,2558514576.0,48690460.9179688,97530.7565307617,3.1341803556
39,1,631766075,False,0.403453439474106,3550,4360,5100,0.000140705777211869,7.73658321122639e-05,0.0395594164729118,511.329315185547,2.15252549804687e-05,277957202,814,51912069120.0,227124000.0,8984893.0,17571.63671875,0.2782269
40,3,631768481,False,0.120907962322235,2110,3700,5560,0.000149153417405666,0.00154127329237762,0.246777998928959,160.113070244843,2.28175800914764e-05,277957202,949,1215840960.0,12085200.0,2982361.47265625,18626.595993042,0.01480437
41,2,631765137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,327,62234931200.0,345339904.0,0.0,0.0,0.4230413824
42,1,631766003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,914,1275921280.0,5249700.0,0.0,0.0,0.0064308825
43,3,631768822,False,0.116553902626038,8610,4200,5740,1.15586511014689e-05,0.000231436417044327,0.0822590663580247,355.428360880084,1.7682494430542e-06,277957202,1060,388007776.0,6237000.0,513049.796875,1443.46893310547,0.007640325
44,2,631765268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,545,198492.234375,900.0,0.0,0.0,1.1025e-06
45,3,631766694,False,0.125118851661682,6620,6680,4200,0.00150036188151056,0.000298549738450039,0.0212586066623837,71.206247819042,0.000229526268945312,277957202,125,6971836416.0,627595200.0,13341799.5,187368.3828125,0.76880412
46,2,631765258,False,0.40245395898819,8170,2410,5960,0.000472995965683208,0.00299771339632571,2.76655530929565,922.888488769531,7.23592091796875e-05,277957202,531,5208185856.0,19704600.0,54513864.0,59068.7421875,0.024138135
47,3,631767299,False,0.378420680761337,7390,370,6080,0.00401077251014793,0.000572293126718822,0.379002259685751,662.251985898762,0.000613570406704712,277957202,434,176345546752.0,875204992.0,331704669.65625,500873.801391602,1.0721261152
48,2,631765187,False,0.170360401272774,8330,4830,5830,3.29404256142439e-05,0.000244686554651707,0.0755640119314194,308.819610595703,5.03924625244141e-06,277957202,397,1017107328.0,16812000.0,1270382.125,4113.67041015625,0.0205947
49,2,631765235,False,0.155073314905167,2550,4130,5780,0.00044746332628279,0.000295070756692439,0.0527843497693539,178.887100219727,6.8453210546875e-05,277957202,484,33706242048.0,189378896.0,9996242.0,55880.171875,0.2319891476
50,3,631767350,False,0.579129636287689,7770,5580,6030,0.027858202869187,0.00100475149094675,0.755444950234577,751.872435165778,0.00426176474014952,277957202,467,622516936320.0,3462539400.0,2615757904.71826,3478991.62461185,4.241610765
51,3,631766628,False,0.0572553724050522,5670,6960,3990,2.83053204037485e-05,7.9446313868342e-06,0.00222698660318721,280.313395896222,4.33016505126953e-06,277957202,23,88870522880.0,444932992.0,990859.8125,3534.82861328125,0.5450429152
52,2,631764998,False,0.473882079124451,11280,5760,6370,0.0013384570201266,0.000133733919938095,0.0578862726688385,432.846588134766,0.000204757965234375,277957202,136,173104185344.0,1249865088.0,72350032.0,167149.359375,1.5310847328
53,2,631765644,False,0.470076352357864,9580,5090,6120,0.00630325938014612,0.00347366486676037,1.25467467308044,361.196228027344,0.0009642764359375,277957202,1043,13665490944.0,226609200.0,284320832.0,787164.4375,0.27759627
54,2,631765027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,177,2949278208.0,13496400.0,0.0,0.0,0.01653309
55,1,631766021,False,0.119904935359955,10120,1590,3800,0.000154838123213808,1.8230165025423e-05,0.00503250152440528,276.053536398995,2.36872298274994e-05,277957202,894,198220364672.0,1060687828.0,5337913.11132812,19336.5141448975,1.2993425893
56,2,631765222,False,0.0290389638394117,8160,2240,9310,3.59808874512422e-06,5.66122362215538e-05,0.0230253301560879,406.720031738281,5.50437794494629e-07,277957202,456,1428082048.0,7937100.0,182754.34375,449.336975097656,0.0097229475
57,1,631766157,False,0.390013635158539,8760,4190,5610,0.000681165829278344,0.00287277437746525,1.03868627548218,361.562042236328,0.0001042051609375,277957202,681,2658595584.0,29610900.0,30756434.0,85065.4375,0.0362733525
58,2,631765532,False,0.295762300491333,11760,5090,7960,0.000612024817829602,0.00036788810393773,0.0801893770694733,217.972183227539,9.36279271484375e-05,277957202,153,13186244608.0,207756000.0,16659824.0,76430.9609375,0.2545011
59,3,631768862,False,0.320898592472076,6770,5270,5950,0.00139507018675341,0.00127922230175172,0.838140267094299,655.195165020637,0.000213418681738281,277957202,1077,36206186496.0,136191600.0,114147664.0,174219.33203125,0.16683471
60,3,631767558,False,0.0497412532567978,7410,4130,8810,0.000207110866930105,1.89847705336873e-05,0.00141905611604047,74.7470775863445,3.16839458068848e-05,277957202,603,91081478144.0,1362378624.0,1933291.71875,25864.4455566406,1.6689138144
61,2,631766466,False,0.314519137144089,10120,2600,9770,0.00043810991240217,0.000487023266032338,0.163405850529671,335.519592285156,6.70223196289062e-05,277957202,312782632,16613884928.0,112339800.0,18356980.0,54712.09765625,0.137616255
62,3,631766989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,268,28304509952.0,134623808.0,0.0,0.0,0.1649141648
63,2,631765292,False,0.495915085077286,3810,4370,8050,0.00304005122323304,0.00153187604155391,0.804165840148926,524.954895019531,0.0004650688765625,277957202,583,49368592384.0,247832096.0,199298112.0,379648.0625,0.3035943176
64,1,631766399,False,0.144038811326027,10460,6750,5350,0.000204775397038497,0.000106553547084332,0.0253337733447552,237.756256103516,3.13266642089844e-05,277957202,307,23633448960.0,239999392.0,6080090.0,25572.787109375,0.2939992552
65,3,631767008,False,0.379711091518402,7290,1350,7710,0.00255314282583298,0.00900073131916215,3.96402258355917,440.411166937063,0.00039058133515625,277957202,312782570,6731336192.0,35424000.0,140421536.0,318841.90625,0.0433944
66,3,631767585,False,0.262711048126221,7280,6820,4570,0.000215567456603168,5.71689161326563e-05,0.00721031124494154,126.122930653619,3.29776400146484e-05,277957202,614,59260473344.0,470894400.0,3395295.1875,26920.5224609375,0.57684564
67,1,631766554,False,0.694518744945526,3230,4440,3600,0.00853606179182716,0.000300083672978295,0.167263093863176,557.388185112205,0.00130585190060425,277957202,95,791124806528.0,3552347720.0,594176670.125,1066001.55151367,4.351625957
68,3,631768621,False,0.981417655944824,4900,2310,6740,0.0729687758251756,0.00143747126017219,0.999407839260658,695.254136170306,0.0111628075006794,277957202,991,577633600640.0,6339254336.0,6335500478.46552,9112495.91892195,7.7655865616
69,2,631765313,False,0.674732506275177,6190,970,6190,0.0149407108688449,0.00343807484023273,2.88557362556458,839.299255371094,0.00228563899375,277957202,610,130577342464.0,542695488.0,1565987840.0,1865827.75,0.6648019728
70,1,631766406,False,0.427334040403366,5000,2800,5450,0.000284685985914087,0.000157294372911565,0.059674084186554,379.378387451172,4.35514344726562e-05,277957202,296,61971017728.0,226023296.0,13487733.0,35552.19140625,0.2768785376
71,1,631766160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,678,19828822016.0,59628600.0,0.0,0.0,0.073045035
72,2,631765455,False,0.176002606749535,3970,3960,5750,0.000363420137301568,0.000199823349248618,0.060651533305645,303.525756835938,5.55962326171875e-05,277957202,814,51169050624.0,227124000.0,13775419.0,45384.6796875,0.2782269
73,2,631765539,True,0.0487778186798096,4640,2390,6660,7.69990066267737e-07,0.280985921621323,537.677124023438,1913.53771972656,1.17793546485901e-07,277957202,927,320943.4375,342.216430664062,184001.953125,96.1579971313477,4.19215127563477e-07
74,1,631765899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,1035,183277912064.0,525223808.0,0.0,0.0,0.6433991648
75,2,631765205,False,0.442691713571548,6910,850,5820,0.00423114841022169,0.00115917611401528,0.807160377502441,696.322448730469,0.0006472836453125,277957202,430,111557615616.0,455836512.0,367933184.0,528394.8125,0.5583997272
76,3,631766645,False,0.433577477931976,3390,3400,6420,0.000962698310234008,0.000158212169403639,0.0912421545925965,576.707562613688,0.0001472741703125,277957202,44,184738240704.0,759889792.0,69333981.875,120223.8125,0.9308649952
77,2,631765175,False,0.214622646570206,9560,2330,8940,0.000110488063605933,0.0002858305524569,0.171952813863754,601.590026855469,1.6902530859375e-05,277957202,377,8686211072.0,48273300.0,8300730.0,13797.984375,0.0591347925
78,2,631765389,False,0.218920290470123,4460,5260,9580,0.000721419225133856,0.000805713352747262,0.344263523817062,427.277923583984,0.000110363149804687,277957202,704,22478587904.0,111816896.0,38494480.0,90092.3671875,0.1369756976
79,3,631767034,False,0.282222896814346,7240,1020,8280,0.000526072766319315,0.000471555311064456,0.444597559575079,942.832259849805,8.04789302734375e-05,277957202,312782558,44870449152.0,139320000.0,61941332.0,65697.0859375,0.170667
80,1,631766087,False,0.267299473285675,7960,4680,4070,0.000217648802093609,3.35609147441573e-05,0.0192015320062637,572.139709472656,3.32960455078125e-05,277957202,797,185908617216.0,809883904.0,15551012.0,27180.4453125,0.9921077824
81,1,631766486,False,0.361935287714005,6280,4660,5590,0.00173706527680306,0.00531527027487755,3.74739217758179,705.023803710938,0.00026573729765625,277957202,189,10911110144.0,40812300.0,152939696.0,216928.40625,0.0499950675
82,1,631766370,False,0.163692265748978,6950,4750,1430,0.000152867870885893,5.63707253604662e-05,0.0320879071950912,569.22998046875,2.33858194335937e-05,277957202,344,78448984064.0,338659200.0,10866865.0,19090.46484375,0.41485752
83,3,631766730,False,0.419214069843292,3030,2340,5830,0.00203922585036923,0.00054016871682733,0.324901106498133,601.480789939916,0.000311962005126953,277957202,171,106696089600.0,471450592.0,153174819.0,254662.861328125,0.5775269752
84,3,631768858,False,0.37091600894928,8430,1190,9380,0.00202205051365634,0.00237993689846074,1.61843706292388,680.033602559224,0.00030933451171875,277957202,1074,24644179968.0,106102800.0,171720704.0,252517.96875,0.12997593
85,2,631765259,False,0.548359334468842,8340,1170,7350,0.00267238391294156,0.000707145605022937,0.463242435639647,655.087767426089,0.000408822908850098,277957202,533,108503192064.0,471943804.0,218624397.25,333732.986816406,0.5781311599
86,2,631765501,False,0.208119750022888,4980,2420,9740,0.00128303150468726,0.000456131296232343,0.124489963054657,272.925720214844,0.000196278936328125,277957202,878,61073444864.0,351275392.0,43730260.0,160227.703125,0.4303123552
87,1,631766105,False,0.380800992250443,4080,1860,4980,0.0526020429466439,0.00322744320146739,1.8356921672821,568.776000976562,0.008047092375,277957202,767,565588066304.0,2035374336.0,3736320768.0,6569055.0,2.4933335616
88,1,631766164,False,0.565210580825806,4730,3000,3660,0.164384564206954,0.00175332347862422,1.06810307502747,609.187683105469,0.02514765015,277957202,672,2914408202240.0,11708446720.0,12505827328.0,20528694.0,14.342847232
89,3,631767326,False,0.300370842218399,6390,690,8030,0.00152129683379769,0.000459075234353742,0.221210801293325,481.861761950048,0.000232728910620117,277957202,450,87739473920.0,413838016.0,91545439.125,189982.784179688,0.5069515696
90,2,631765312,False,0.242552533745766,7620,4240,5870,0.00112838042100814,0.0023610657081008,1.17067384719849,495.824310302734,0.000172620319921875,277957202,609,13062276096.0,59682600.0,69868856.0,140914.546875,0.073111185
91,1,631765976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,944,125787119616.0,474029088.0,0.0,0.0,0.5806856328
92,3,631766644,False,0.552047610282898,8930,2520,6170,0.00911473478633495,0.0038291623677329,2.80500127119848,732.536518909544,0.00139437764562988,277957202,42,69089388544.0,297262784.0,833822487.0,1138267.46582031,0.3641469104
93,1,631766607,False,0.733748197555542,9350,5220,5610,0.671806475633097,0.000416751974317434,0.211916694794592,508.495958877398,0.102773361350743,277957202,8,45066195026208.0,201310675608.0,42661093001.7137,83896621.5108104,246.6055776198
94,2,631765199,False,0.680444478988647,7910,4470,6750,0.0232012904729438,0.0477232523262501,34.3249244689941,719.249450683594,0.0035493474625,277957202,422,14231597056.0,60713100.0,2083972480.0,2897426.5,0.0743735475
95,2,631765637,False,0.682898879051208,6770,5190,7610,0.0220237881056686,0.0144293382763863,15.981861114502,1107.59484863281,0.0033692124375,277957202,1031,23878641664.0,190610096.0,3046304000.0,2750377.5,0.2334973676
96,3,631767263,False,0.376860052347183,3170,4260,7330,0.00762668847916591,0.00170361219216296,1.07385414396226,630.339550809894,0.00116673542070312,277957202,412,154019315712.0,559069184.0,600358760.0,952437.078125,0.6848597504
97,1,631766325,False,0.381719768047333,7680,4540,5210,0.00028134133195499,0.00111420324537903,0.722357988357544,648.317993164062,4.30397672851562e-05,277957202,414,7618536448.0,31533300.0,22778332.0,35134.50390625,0.0386282925
98,2,631765576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,964,6761020416.0,42002100.0,0.0,0.0,0.0514525725
99,1,631766213,False,0.242883518338203,11710,5080,3430,0.000614643803118902,0.000104692367980217,0.0160569448713234,153.372640060617,9.40285811035156e-05,277957202,607,112287842304.0,733176896.0,11772581.0,76758.025390625,0.8981416976
100,1,631766312,False,0.204916775226593,11750,6540,3850,0.000156076537235691,2.34332601394271e-05,0.00920575484633446,392.849945068359,2.38766831542969e-05,277957202,437,128866918400.0,831773696.0,7657105.0,19491.169921875,1.0189227776
101,1,631766493,False,0.0493851192295551,7020,3140,3290,8.27617051703619e-06,5.66066182727809e-06,0.00169352220837027,299.173889160156,1.2660935760498e-06,277957202,178,40060993536.0,182583904.0,309209.90625,1033.54577636719,0.2236652824
102,3,631767344,False,0.640056967735291,7720,5830,7530,0.00117994004096536,2.61400098129252e-05,0.0180123699310413,689.072806779703,0.000180507941796875,277957202,463,1497124831232.0,5637083648.0,101537236.0,147353.421875,6.9054274688
103,2,631765271,False,0.268489241600037,12190,6870,7920,0.000313259398968981,0.0005947244935669,0.0806854143738747,135.668563842773,4.79226125e-05,277957202,553,173871456.0,65779200.0,5307422.0,39120.5,0.08057952
104,1,631766188,False,0.222122773528099,5370,4670,2100,0.00148686471638395,0.000940296624321491,0.369214594364166,392.657562255859,0.000227461464453125,277957202,638,41024937984.0,197472608.0,72909768.0,185682.828125,0.2419039448
105,1,631766190,False,0.101429253816605,8230,2970,5500,4.52565942661886e-05,4.335199992056e-05,0.0166917890310287,385.029266357422,6.92338118896484e-06,277957202,634,29757632512.0,130368600.0,2176085.25,5651.73974609375,0.159701535
106,2,631765646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,1045,4154836480.0,26708400.0,0.0,0.0,0.03271779
107,3,631766657,False,0.270621359348297,6210,3720,6420,0.000641865352351219,0.000552800534455244,0.356094836252058,644.165144671886,9.81929501848697e-05,277957202,64,50225870848.0,145002592.0,51634674.254364,80157.5103549957,0.1776281752
108,2,631765601,False,0.126355782151222,7640,4530,10070,9.84827505862408e-05,5.15862957399804e-05,0.0263304337859154,510.415283203125,1.50659508056641e-05,277957202,988,51768004608.0,238410896.0,6277462.5,12298.7353515625,0.2920533476
109,3,631767494,False,0.573501408100128,7360,3890,6070,0.0193591413188004,0.0022648460259134,1.64944211467494,728.280022483971,0.00296157315888061,277957202,571,263490731008.0,1067450376.0,1760697605.5,2417610.74194336,1.3076267106
110,2,631765270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,551,27952920576.0,116853296.0,0.0,0.0,0.1431452876
111,1,631766211,False,0.345605969429016,7530,4100,5520,0.000688876099949277,0.00144143041688949,1.08348345756531,751.672424316406,0.0001053846828125,277957202,609,13290368000.0,59682600.0,64665112.0,86028.3125,0.073111185
112,3,631767236,False,0.0263353884220123,9540,2340,8910,3.7340393322076e-07,5.88647496225063e-06,0.00287675553930294,488.70598409936,5.71235597610474e-08,277957202,393,1353448448.0,7921800.0,22789.08203125,46.631477355957,0.009704205
113,2,631764981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,115,852003712.0,3266100.0,0.0,0.0,0.0040009725
114,2,631765643,False,0.21535812318325,10410,5290,9760,0.000648866246250408,3.14306598738767e-05,0.00573249300941825,182.385375976562,9.9263951171875e-05,277957202,1041,394201497600.0,2578113024.0,14779015.0,81031.796875,3.1581884544
115,2,631765816,False,0.532095909118652,6490,1880,7770,0.0212645301366603,0.00549890054389834,1.69681096076965,308.572784423828,0.00325306069375,277957202,484682512,50504712192.0,482925600.0,819433472.0,2655559.75,0.59158386
116,1,631765939,False,0.00271965633146465,6810,2300,5650,5.15872202025915e-08,2.32105549002881e-07,1.29191275846097e-05,55.660572052002,7.89184417724609e-09,277957202,982,5792788480.0,27756000.0,358.583312988281,6.44232177734375,0.0340011
117,2,631765401,False,0.0353277549147606,9790,2540,8980,8.89099943710044e-07,2.70687593229013e-07,5.95013989368454e-05,219.81575012207,1.36015047645569e-07,277957202,727,75720228864.0,410187584.0,24406.734375,111.032691955566,0.5024797904
118,1,631766358,False,0.187528312206268,7030,1570,3360,8.38882528396749e-05,1.66086551733321e-05,0.0076858309008669,462.760579990109,1.28332757049561e-05,277957202,361,172548367360.0,630764100.0,4847946.2109375,10476.1434326172,0.7726860225
119,2,631765597,True,0.999270617961884,4590,1390,6520,0.000142818010410503,0.831534846000818,4089.18679101219,4917.63731932429,2.18483856939316e-05,277957202,985,91690591.5,21448.790725708,87708111.71875,17835.4168930054,2.62747686389923e-05
120,1,631766594,False,0.264975607395172,8800,2260,5360,0.00039262173647666,9.11919996724464e-05,0.0644529238343239,706.782592773438,6.00635109375e-05,277957202,26,146111217664.0,537672576.0,34654568.0,49031.4375,0.6586489056
121,1,631766048,False,0.162618905305862,6870,4180,1720,0.000218450589417168,0.0011623048922047,0.475036233663559,408.701904296875,3.34187034179687e-05,277957202,849,3793189888.0,23471100.0,11149623.0,27280.57421875,0.0287520975
122,2,631765358,False,0.290734857320786,4540,6250,8910,0.00301029040922665,0.000923887710087001,0.122373908758163,132.45539855957,0.00046051604921875,277957202,665,25094979584.0,406901696.0,49794152.0,375931.46875,0.4984545776
123,2,631765544,False,0.993183135986328,8770,6420,6550,0.108985307529232,0.031340628862381,36.5910682678223,1167.52807617188,0.016672638325,277957202,931,82860761088.0,434270688.0,15890427904.0,13610317.0,0.5319815928
124,2,631765446,False,0.311821162700653,6390,3370,6250,4.73514915983148e-05,4.8543734010309e-05,0.0308636706322432,635.791015625,7.24385985107422e-06,277957202,802,14700845056.0,121815000.0,3759658.0,5913.35498046875,0.149223375
125,1,631766502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277957202,163,75071684608.0,361639808.0,0.0,0.0,0.4430087648
126,2,631765621,False,0.478633552789688,7860,4100,7990,0.000556935750454133,0.000295228258926525,0.15375057989856,520.785443973455,8.52003682706833e-05,277957202,1014,48598810880.0,235584904.0,36221315.6053467,69551.3210372925,0.2885915074
127,1,631766257,False,0.250479072332382,7660,3940,1380,0.00128955592762918,0.000115357724135269,0.0479370411336656,415.551203814097,0.000197277046499634,277957202,541,313254596096.0,1396026908.0,66921399.3125,161042.486938477,1.7101329623
