,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,637963663,False,7.41156545700505e-05,9650,4190,970,1.03102143698026e-09,8.48464561002164e-11,4.81645030037734e-08,567.666644165831,1.50082235410809e-10,636803027,20,467016974336.0,1443974400.0,69.5483093261719,0.122516110539436,1.76886864
28,2,637962136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,268,37113892864.0,67311904.0,0.0,0.0,0.0824570824
29,3,637964146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,737,59509102208.0,250153192.0,0.0,0.0,0.3064376602
30,2,637962815,False,0.178847566246986,9110,5350,8300,0.000312579948512642,3.48049061533012e-06,0.00206339396461181,592.845719946324,4.55011852661133e-05,636803027,1080,4111510986240.0,10672008292.0,22020557.5,37143.8247070312,13.0732101577
31,1,637963421,False,0.0490827076137066,10440,6980,3890,2.05163852540514e-05,6.3263228184951e-06,0.00109548075124621,173.162322998047,2.98649945678711e-06,636803027,326,21791153728.0,385367424.0,422162.59375,2437.95874023438,0.4720750944
32,3,637964106,False,0.14844822883606,9340,5640,5510,2.3338591442001e-05,5.12167817732348e-06,0.00708020419571311,1382.39927433573,3.3973182800293e-06,636803027,679,98814693376.0,541486784.0,3833837.0,2773.32104492188,0.6633213104
33,2,637962239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,422,14881703936.0,60713100.0,0.0,0.0,0.0743735475
34,2,637962570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,926,560696217600.0,2258460000.0,0.0,0.0,2.7666135
35,1,637962985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,964,16311829504.0,42002100.0,0.0,0.0,0.0514525725
36,3,637964108,False,0.0106882974505424,8020,4970,5910,1.25693903519733e-06,2.52207569142811e-06,0.00226641546060741,898.631023767597,1.82968281173706e-07,636803027,681,5849480704.0,59221800.0,134221.203125,149.361862182617,0.072546705
37,2,637962754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,929,5038981632.0,24082200.0,0.0,0.0,0.029500695
38,1,637963050,False,0.00652961060404778,8450,190,4670,7.73512832422293e-07,8.66573578933547e-08,4.10835728974963e-06,47.4092147467223,1.12597595787048e-07,636803027,894,341862911744.0,1060687828.0,4357.6845703125,91.9164047241211,1.2993425893
39,3,637964498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,549009215,82022629376.0,289272608.0,0.0,0.0,0.3543589448
40,1,637962080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,312782652,6041138176.0,14726700.0,0.0,0.0,0.0180402075
41,3,637964128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,706,17582604288.0,52313400.0,0.0,0.0,0.064083915
42,3,637964471,False,0.0733344331383705,4560,4750,5580,9.780856272656e-06,6.86214821653923e-07,0.000489365695572122,713.137752391659,1.42376552124023e-06,636803027,258,608883441664.0,1693722624.0,828849.75,1162.25756835938,2.0748102144
43,1,637962927,False,0.0200070235878229,5550,860,3440,1.33687539812559e-06,1.17842716917949e-06,6.31488510407507e-05,53.58740234375,1.94604341888428e-07,636803027,1030,39745048576.0,134807392.0,8512.931640625,158.860687255859,0.1651390552
44,2,637962017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,105,23195518976.0,87846304.0,0.0,0.0,0.1076117224
45,1,637962716,False,0.108270280063152,7180,3740,4650,3.68311668834611e-05,4.12616682297084e-05,0.0322661586105824,781.98876953125,5.36138596191406e-06,636803027,560581551,30345684992.0,106070400.0,3422484.5,4376.6416015625,0.12993624
46,3,637963823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,246,20377817088.0,123998400.0,0.0,0.0,0.15189804
47,3,637964378,False,0.132267728447914,10450,4270,8820,8.26343177435569e-05,1.90438171562138e-06,0.000558973020804227,293.519422193066,1.20287926940918e-05,636803027,1041,1954958409728.0,5156226048.0,2882191.25,9819.42260742188,6.3163769088
48,3,637964107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,680,1914572864.0,8667000.0,0.0,0.0,0.010617075
49,3,637963834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,312782586,26364958720.0,51530400.0,0.0,0.0,0.06312474
50,3,637964151,False,0.146655425429344,8000,5240,4630,8.53982345845153e-05,2.63064044308004e-05,0.017858804713626,678.87668801732,1.24311265380859e-05,636803027,749,77039763456.0,385756192.0,6889144.5,10147.8583984375,0.4725513352
51,1,637963213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,651,112652746752.0,381972608.0,0.0,0.0,0.4679164448
52,3,637963787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,203,17326967296.0,55166400.0,0.0,0.0,0.06757884
53,3,637964352,False,0.170436650514603,6870,2990,3520,0.000174258079094953,1.61779843503155e-05,0.0111481132469521,689.091607801849,2.53661476967573e-05,636803027,1008,334590822400.0,1279952984.0,14269060.8164062,20707.0593442917,1.5679424054
54,2,637962237,False,0.0840792953968048,7930,930,9040,3.82188194608324e-05,9.9171262234457e-06,0.0051372625256402,518.019273919785,5.56338176269531e-06,636803027,417,222112842240.0,457948808.0,2352603.25,4541.5361328125,0.5609872898
55,1,637963175,False,0.381551861763,5950,7090,4000,0.0022048653843071,1.32643681354239e-05,0.0086033521220088,648.606262207031,0.000320954651171875,636803027,698,8836978104320.0,19752452096.0,169937296.0,262003.796875,24.1967538176
56,1,637963148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,744,383667360.0,30121200.0,0.0,0.0,0.03689847
57,2,637962292,False,0.0261326767504215,8290,5810,6200,1.69136311685846e-06,1.75340971964033e-06,0.000218256303924136,124.475357055664,2.46205896759033e-07,636803027,525,36596539392.0,114624896.0,25017.60546875,200.984405517578,0.1404154976
58,3,637963652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,4,967858970624.0,4001009472.0,0.0,0.0,4.9012366032
59,2,637963441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,312782550,40591859712.0,107853296.0,0.0,0.0,0.1321202876
60,1,637963271,False,0.173555582761765,6570,3870,4760,6.82558329839481e-05,4.99370144098066e-05,0.0416304543614388,833.659301757812,9.93576624755859e-06,636803027,575,48871186432.0,162421200.0,6761668.5,8110.82958984375,0.19896597
61,2,637962316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,565,61986918400.0,129204000.0,0.0,0.0,0.1582749
62,1,637962844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,563807439,3030079232.0,10125000.0,0.0,0.0,0.012403125
63,3,637963948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,430,331513085952.0,911673024.0,0.0,0.0,1.1167994544
64,1,637963330,False,0.0931660383939743,7750,5300,3330,5.00675761463973e-05,9.49355398915941e-06,0.00680987210944295,717.315368652344,7.28816441650391e-06,636803027,466,121446637568.0,626690688.0,4267683.5,5949.52197265625,0.7676960928
65,1,637963374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,390,7690256384.0,21125700.0,0.0,0.0,0.0258789825
66,3,637964443,False,0.754263877868652,6600,4380,4810,0.00883734248847305,3.28895824421842e-05,0.0369100824117801,1122.24235368945,0.00128642147310305,636803027,1129,11307545654912.0,31929258448.0,1178511560.66271,1050139.9780433,39.1133415988
67,1,637963332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,461,4661194752.0,15149700.0,0.0,0.0,0.0185583825
68,3,637964114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,690,26250983424.0,116600400.0,0.0,0.0,0.14283549
69,2,637962272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,478,99787169792.0,237633296.0,0.0,0.0,0.2911007876
70,1,637963042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,903,10247731200.0,92125800.0,0.0,0.0,0.112854105
71,3,637964409,False,0.268574237823486,3710,2960,4430,0.000375164676540376,0.000673146730998046,0.481054971205272,714.636124715382,5.46114283203125e-05,636803027,1085,13564342784.0,66227400.0,31859020.0,44580.7578125,0.081128565
72,2,637962644,False,0.41253188252449,5450,7220,8310,0.00202811526987668,1.15253224066691e-05,0.00551945762708783,478.898315429688,0.000295225746484375,636803027,1009,2510767371314.12,20910530560.0,115414784.0,241000.609375,25.615399936
73,1,637963207,False,0.135473236441612,4590,3420,1570,9.66497899854126e-05,1.70459534274414e-05,0.0171757787466049,1007.6162109375,1.40689766601562e-05,636803027,657,352700530688.0,673759808.0,11572350.0,11484.87890625,0.8253557648
74,3,637964178,False,0.35016342997551,9810,6570,5560,0.00157315593817761,0.000301908369509433,0.155645486450481,515.538826245152,0.000228998885360718,636803027,792,65032434336.0,619187424.0,96373727.8125,186937.865600586,0.7585045944
75,3,637964258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,906,123788124160.0,371014208.0,0.0,0.0,0.4544924048
76,2,637962254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,444,376867612672.0,907857000.0,0.0,0.0,1.112124825
77,1,637962766,False,0.0314085930585861,7600,7270,5550,6.24371340018221e-06,2.02177106984891e-05,0.0137246567755938,678.84326171875,9.08875830078125e-07,636803027,10671,4403250176.0,36697500.0,503660.59375,741.939453125,0.0449544375
78,2,637962280,False,0.725974261760712,4010,2630,7410,0.000527560741207282,5.69770776478146e-06,0.0177491696345576,3115.14215317752,7.67951979614258e-05,636803027,500,5236854208512.0,11002662844.0,195288129.25,62689.9575195312,13.4782619839
79,3,637964334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,986,62126284800.0,670462208.0,0.0,0.0,0.8213162048
80,2,637962598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,957,505382141952.0,986190272.0,0.0,0.0,1.2080830832
81,2,637962350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,609,19708049408.0,59682600.0,0.0,0.0,0.073111185
82,2,637963488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,312782616,59295776768.0,109932304.0,0.0,0.0,0.1346670724
83,2,637962391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,662,5512899584.0,17704800.0,0.0,0.0,0.02168838
84,3,637964234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,872,28482125824.0,137602800.0,0.0,0.0,0.16856343
85,2,637962117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,239,434872071168.0,971439284.0,0.0,0.0,1.1900131229
86,2,637962227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,397,1040044288.0,16812000.0,0.0,0.0,0.0205947
87,1,637962932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,1023,135145635840.0,272100608.0,0.0,0.0,0.3333232448
88,1,637963491,False,0.0169448517262936,9320,6520,3260,1.32135525083179e-05,1.50525795561407e-06,0.000262189481873065,174.182434082031,1.92345127563477e-06,636803027,229,13372800512.0,1043119744.0,273495.03125,1570.16430664062,1.2778216864
89,3,637964051,False,0.241865605115891,2740,6350,6170,0.000589518998977199,0.000108462950984536,0.0651982131206769,601.110448580476,8.58142479003906e-05,636803027,605,240815136768.0,645865216.0,42109258.0,70052.447265625,0.7911848896
90,1,637963617,False,0.207389488816261,8610,5460,5010,2.11672922075481e-05,2.14654823957781e-05,0.00474279009652745,220.949616182876,3.08124973754883e-06,636803027,46,17915923616.0,117179100.0,555755.875,2515.30590820312,0.1435443975
91,3,637963875,False,0.569483280181885,4990,1840,8860,0.00636218261240982,3.45657003191287e-05,0.0310695111953359,898.853803293028,0.000926120984796297,636803027,322,10945888561152.0,21871888128.0,679548873.05603,756017.130445957,26.7930629568
92,3,637964413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,1090,1133236191232.0,1966964352.0,0.0,0.0,2.4095313312
93,3,637963998,False,0.0491734407842159,9910,4370,2580,5.89301065728715e-06,6.24406345984523e-07,0.000338886199371784,542.733432405224,8.57825241088867e-07,636803027,526,320018186240.0,1121490048.0,380057.5,700.265502929688,1.3738253088
94,1,637963149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,743,94749966336.0,280165504.0,0.0,0.0,0.3432027424
95,2,637962257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,449,2370616320.0,29116800.0,0.0,0.0,0.03566808
96,1,637962981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,968,304163291136.0,683594112.0,0.0,0.0,0.8374027872
97,3,637964457,False,0.0108120767399669,9680,1930,3870,4.80101090715192e-07,1.94068170364537e-07,2.71048550102505e-05,139.666669497305,6.98866602897644e-08,636803027,484682508,64836638720.0,293970592.0,7968.0302734375,57.0503349304199,0.3601139752
98,1,637963112,False,0.493859171867371,5410,7080,4520,0.0030495263162201,8.59896972542629e-05,0.049272894859314,573.00927734375,0.00044390903046875,636803027,803,1599654467072.0,4214164480.0,207644080.0,362374.71875,5.162351488
99,1,637963242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,611,628155456.0,21505500.0,0.0,0.0,0.0263442375
100,1,637962865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,1109,27027318784.0,43501500.0,0.0,0.0,0.0532893375
101,1,637963574,False,0.014318436384201,7200,6030,5660,1.78970237747281e-06,2.30496152653359e-06,0.0011144143063575,483.484985351562,2.60520803833008e-07,636803027,118,21099081728.0,92266200.0,102822.7734375,212.670043945312,0.113026095
102,2,637962228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,398,116253489152.0,404388912.0,0.0,0.0,0.4953764172
103,3,637964284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,936,1276658778112.0,3001273088.0,0.0,0.0,3.6765595328
104,2,637962550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,903,22015051776.0,92125800.0,0.0,0.0,0.112854105
105,2,637962189,False,0.125105336308479,9380,1670,7220,4.45180134595667e-05,1.71444419648815e-06,0.00105676376835414,616.388547681406,6.48033371219635e-06,636803027,339,794919589376.0,3085587940.0,3260737.5390625,5290.06833648682,3.7798452265
106,3,637963831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,257,54406148096.0,136776608.0,0.0,0.0,0.1675513448
107,1,637963027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,920,716641583104.0,1835738944.0,0.0,0.0,2.2487802064
108,2,637962399,False,0.4188372194767,6120,4510,8280,0.000138611726091371,1.40678002935601e-06,0.00174217368476093,1238.41235351562,2.01772310058594e-05,636803027,672,5422057521152.0,11708446720.0,20398148.0,16471.208984375,14.342847232
109,1,637963201,False,0.277979612350464,4560,6260,2500,0.00120580431159135,0.000352137954905629,0.206148773431778,585.420532226562,0.00017552477578125,636803027,665,52694835200.0,406901696.0,83882288.0,143285.53125,0.4984545776
110,2,637962371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,633,1537514880.0,8169300.0,0.0,0.0,0.0100073925
111,1,637962681,False,0.014318436384201,7200,6030,5660,1.78970237747281e-06,6.03835224679844e-07,0.000291945265769557,483.484987024974,2.60520803833008e-07,636803027,157,97205139840.0,352198804.0,102822.7734375,212.670043945312,0.4314435349
112,1,637963502,False,0.0834969505667686,8450,3790,4260,1.28102155390687e-05,2.65100516116945e-06,0.00162310979794711,612.262023925781,1.86473890380859e-06,636803027,215,158090002432.0,574210816.0,932007.1875,1522.23583984375,0.7034082496
113,3,637964224,False,0.290581345558167,4960,1800,2900,0.000305910382442189,4.12585568365836e-05,0.043243050428905,1048.09895799753,4.453031953125e-05,636803027,854,414066278400.0,881060416.0,38099740.0,36351.28125,1.0792990096
114,3,637964346,False,0.256887674331665,6560,5340,4130,0.000465556176770693,5.00265727878331e-05,0.0236013852786038,471.776976981799,6.77694073206682e-05,636803027,1000,118263256555.594,1105851592.0,26099629.4837494,55321.9651597291,1.3546682002
115,1,637963208,True,0.329289734363556,2710,1870,4430,7.09911526862519e-05,0.769220650196075,4947.4375,6431.75341796875,1.03339373046875e-05,636803027,656,59166032.0,10966.771484375,54257416.0,8435.8671875,1.34342950683594e-05
116,2,637962468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,783,151060086784.0,351775808.0,0.0,0.0,0.4309253648
117,3,637963846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,280,4013303680.0,14009400.0,0.0,0.0,0.017161515
118,2,637962328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,581,31444463616.0,160132496.0,0.0,0.0,0.1961623076
119,3,637963697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,72,49680840704.0,89577000.0,0.0,0.0,0.109731825
120,1,637963142,False,0.130331039428711,5490,7310,4010,9.71167950866948e-05,6.70695089866058e-06,0.00407221307978034,607.163146972656,1.41369569824219e-05,636803027,754,883419971584.0,1720658688.0,7006889.0,11540.373046875,2.1078068928
121,3,637964486,False,0.020464638248086,5590,6330,3530,7.15451796159853e-07,2.59318103514578e-07,0.000285619163674145,1101.42392607035,1.04145850944519e-07,636803027,298,127867428864.0,327848384.0,93639.78125,85.0170211791992,0.4016142704
122,1,637963034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,911,460086784.0,3061800.0,0.0,0.0,0.003750705
123,3,637963782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,197,5058416640.0,50097600.0,0.0,0.0,0.06136956
124,3,637963928,False,0.0644382312893867,13160,6320,5950,1.823133231776e-05,1.1821182240583e-06,0.000671674987956334,568.196119716708,2.65387218017578e-06,636803027,395,491225563136.0,1832664640.0,1230955.0,2166.42626953125,2.245014184
125,1,637963227,False,0.494479179382324,2800,4020,3870,0.00339563966933257,0.000742953852750361,1.11725330352783,1503.79907226562,0.0004942915578125,636803027,630,291399172096.0,543106816.0,606787904.0,403503.3125,0.6653058496
126,3,637964380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,1044,8299271936.0,55029600.0,0.0,0.0,0.06741126
127,3,637964061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,618,84076485376.0,916648192.0,0.0,0.0,1.1228940352
128,3,637964055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,610,417484062720.0,1085390976.0,0.0,0.0,1.3296039456
129,2,637962308,False,0.0986834019422531,6950,4570,5800,2.01931568438425e-05,2.63003585132537e-07,0.000169969673152082,646.263671875,2.93944821166992e-06,636803027,549,3264771930112.0,9123638272.0,1550741.75,2399.54956054688,11.1764568832
130,3,637963702,False,0.0865097865462303,7570,5320,3140,0.000304273999065616,1.08542103709392e-05,0.00686945720299556,632.884103793279,4.42921168457031e-05,636803027,81,195369297920.0,3331134080.0,22883083.0,36156.830078125,4.080639248
131,1,637962961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,988,101489762304.0,238410896.0,0.0,0.0,0.2920533476
132,2,637962589,False,0.0279997661709785,7980,5120,5870,4.20948869135012e-06,1.57200122430368e-06,0.00114145688712597,726.117004394531,6.12760753631592e-07,636803027,946,133079646208.0,318201312.0,363213.0625,500.212860107422,0.3897966072
133,1,637963176,False,0.35016342997551,9810,6570,5560,0.00156044719327453,0.000619013968389481,0.320722997188568,518.119140625,0.0002271489171875,636803027,697,24006279168.0,299553312.0,96073632.0,185427.6875,0.3669528072
134,1,637963409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,338,1189591424.0,9322200.0,0.0,0.0,0.011419695
135,2,637962425,False,0.0553822703659534,3510,3830,5750,2.15253512299857e-05,3.75804629584309e-05,0.026238888502121,698.205627441406,3.13337115478516e-06,636803027,707,30793199616.0,68063400.0,1785908.0,2557.85400390625,0.083377665
136,1,637962896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,1070,310873882624.0,543617088.0,0.0,0.0,0.6659309328
137,3,637964388,False,0.162608504295349,3560,3730,5020,0.000183087531279112,0.000117876417191404,0.116666081517746,989.732164393046,2.66514206054687e-05,636803027,1054,85423915008.0,184568400.0,21532872.0,21756.26171875,0.22609629
138,3,637964328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,980,48348794880.0,118989000.0,0.0,0.0,0.145761525
139,1,637962963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,986,33767780352.0,335231104.0,0.0,0.0,0.4106581024
140,2,637962442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,737,27191271552.0,125076596.0,0.0,0.0,0.1532188301
141,1,637963018,False,0.0309467744082212,7350,4030,4940,3.28884583797541e-06,1.78700429387391e-06,0.00140634179115295,786.98291015625,4.78745948028564e-07,636803027,930,66917777408.0,218697296.0,307563.15625,390.813018798828,0.2679041876
142,1,637963453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,280,1887248384.0,7004700.0,0.0,0.0,0.0085807575
143,3,637964291,False,0.014318436384201,7200,6030,5660,1.78970237747281e-06,3.01917612339922e-07,0.000145972632884778,483.484987024974,2.60520803833008e-07,636803027,157,182662571904.0,704397608.0,102822.7734375,212.670043945312,0.8628870698
144,1,637962954,False,0.997798144817352,3240,2330,4590,1.24612405638343,0.000655242998618633,1.63264501094818,2491.66357421875,0.181393982,636803027,997,79309644000529.7,225987493888.0,368957358080.0,148076720.0,276.8346800128
145,1,637963333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,460,580139520.0,4267800.0,0.0,0.0,0.005228055
146,1,637963169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636803027,706,5502860288.0,26156700.0,0.0,0.0,0.0320419575
147,3,637963801,False,0.0215018577873707,9660,2930,1080,4.59939333659029e-06,4.73542199566823e-07,0.000235376728119838,497.055443707343,6.69517828369141e-07,636803027,312782628,428912226304.0,1154163592.0,271663.25,546.545166015625,1.4138504002
