,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,1,641315580,False,0.594042241573334,4470,990,4910,0.0218980827422611,0.00066792918369174,0.436295241117477,653.205810546875,0.000854371503125,584895127,656,231760723968.0,1044191680.0,455575872.0,697446.125,1.279134808
24,3,641316907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,917,1782298112.0,8380800.0,0.0,0.0,0.01026648
25,3,641316943,False,0.385512799024582,12700,7060,7210,0.00899981554491528,0.000621009931120662,0.211716057636088,340.922176967492,0.000351135121072388,584895127,955,35846757376.0,461572192.0,97722244.8046875,286640.915161133,0.5654259352
26,3,641316476,False,0.235237240791321,6550,4960,5680,0.000916416788317837,2.73432362832036e-05,0.0210557899640128,770.054785978168,3.57547461181641e-05,584895127,571,340452065280.0,1067450376.0,22476010.9140625,29187.5478515625,1.3076267106
27,1,641315968,False,0.190513491630554,4310,4770,2640,0.0023072010879199,2.06859062056883e-05,0.0138909365354777,671.516944791032,9.00173263887405e-05,584895127,95,1201686348384.0,3552347720.0,49345436.7304688,73483.5317459106,4.351625957
28,1,641315491,False,0.544424653053284,8150,2160,1840,0.0127855601710402,0.00498992763459682,4.66337251663208,934.557189941406,0.00049883902578125,584895127,791,28769370112.0,81607504.0,380566208.0,407215.53125,0.0999691924
29,3,641316969,False,0.637026309967041,6810,1100,9070,0.00997019284094993,0.000420285989296439,0.360443700923699,857.615314579208,0.000388995180273437,584895127,981,145550344192.0,755550016.0,272333244.0,317547.0859375,0.9255487696
30,3,641316042,False,0.432093232870102,4670,6570,8520,0.0192834903191278,0.00064260190178247,0.203395636875981,316.518884105067,0.000752361053858566,584895127,21,205680494592.0,955758592.0,194397127.519531,614172.288864136,1.1708042752
31,3,641316249,False,0.101378656923771,6490,6330,3230,0.000398727728860083,9.50073219526803e-06,0.00460626840231796,484.832990515423,1.5556686539793e-05,584895127,319,420086710272.0,1336669184.0,6157057.02661133,12699.3359508514,1.6374197504
32,1,641315461,False,0.25009298324585,8640,1900,4410,0.00359622526986683,0.000704596866853535,0.451171725988388,640.325988769531,0.000140309652929687,584895127,834,36436803584.0,162558896.0,73341976.0,114538.4921875,0.1991346476
33,3,641316050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,30,11231333632.0,45703800.0,0.0,0.0,0.055987155
34,3,641317039,False,0.399325132369995,7820,1690,2350,0.00665697800093263,0.000195010771074216,0.215883883326346,1107.0356890399,0.000259727409375,584895127,1070,491384717312.0,1087234176.0,234716336.0,212022.375,1.3318618656
35,2,641315890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,312782644,55251808256.0,173325600.0,0.0,0.0,0.21232386
36,1,641315249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1094,57792569344.0,122770800.0,0.0,0.0,0.15039423
37,3,641316701,False,0.347311109304428,7970,5320,4360,0.00246990179420342,0.000203925414140695,0.129033272912441,632.747386862809,9.63652267333984e-05,584895127,749,72980731904.0,385756192.0,49775384.0,78665.4912109375,0.4725513352
38,3,641316705,False,0.631836295127869,11710,5170,7830,0.0416547159716704,0.000522886881679931,0.338264002223413,646.91621472055,0.00162519261233215,584895127,752,137897040640.0,2537236816.0,858255879.96875,1326687.84680176,3.1081150996
39,3,641316303,False,0.286283135414124,12790,6090,7890,0.0128947132070186,5.75214809546094e-05,0.0191072033083066,332.175093394835,0.000503097720230311,584895127,386,1019133716736.0,7139802552.0,136421658.94223,410692.01651454,8.7462581262
40,1,641315546,False,0.477639317512512,5640,7210,3480,0.0596843967818697,9.16798453545198e-05,0.0342121683061123,373.170013427734,0.00232863526875,584895127,698,6106635870208.0,20734402560.0,709368832.0,1900926.75,25.399643136
41,3,641316131,False,0.597432255744934,6400,3260,4160,0.529936161708736,0.0184495203667742,21.3685675392356,1158.21805198352,0.0206758902305908,584895127,155,288788193280.0,914835584.0,19548725964.0,16878277.7392578,1.1206735904
42,3,641316997,False,0.709555447101593,7530,4590,3140,0.288914291219188,0.0195297257436034,15.786132704093,808.3130767601,0.0112722259829102,584895127,1014,96038131648.0,471169808.0,7437949115.25,9201817.12890625,0.5771830148
43,1,641315804,False,0.517326712608337,5760,590,4570,0.0117587452972002,0.000626230088528246,0.479924619197845,766.37109375,0.00045877700859375,584895127,320,199203782656.0,598041920.0,287015040.0,374511.84375,0.732601352
44,1,641315895,False,0.0970849096775055,13040,7220,5680,0.000138963655728579,0.000146034581121057,0.011267819441855,77.158576965332,5.42178001708984e-06,584895127,198,227716592.0,30307500.0,341499.4375,4425.94287109375,0.0371266875
45,3,641317203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,549009223,8340614144.0,63637200.0,0.0,0.0,0.07795557
46,1,641315480,False,0.0410210378468037,7890,1580,1650,1.49441108223711e-05,4.92816297992249e-07,0.000379363569663838,769.786987304688,5.83056634521484e-07,584895127,806,407747690496.0,965805312.0,366391.34375,475.964599609375,1.1831115072
47,2,641314599,False,0.0261457152664661,9980,7040,7220,1.94127245183127e-05,1.52894486883087e-06,9.08317861779059e-05,59.4081500449143,7.57403231217759e-07,584895127,398,37480547328.0,404388912.0,36731.3671875,618.288352014497,0.4953764172
48,3,641316952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,964,23611354112.0,84004200.0,0.0,0.0,0.102905145
49,2,641314365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,64,23787335680.0,72501296.0,0.0,0.0,0.0888140876
50,3,641316853,False,0.482222706079483,4300,2020,8800,0.00714727597538454,0.000324016705691688,0.190292122600314,587.2910848658,0.000278856783500671,584895127,878,132204480512.0,702550784.0,133689879.921875,227638.190612793,0.8606247104
51,3,641317002,False,0.568432927131653,7750,3180,4350,0.0399349330770725,0.00687740106314559,4.74119797086413,689.388030061403,0.001558093884375,584895127,1029,34309402624.0,184940992.0,876841856.0,1271913.375,0.2265527152
52,3,641316271,False,0.737817168235779,8800,6100,4430,4.58482591576791,0.00135330440859327,1.04821940579763,774.562913666432,0.178880710942853,584895127,343,20573801159616.0,107902604344.0,113105603809.485,146025070.157431,132.1806903214
53,2,641314673,False,0.139883324503899,7900,4870,10660,0.00372757485693648,0.00119235005695373,0.302323639392853,253.552749633789,0.000145434363867187,584895127,540,4340243968.0,99569696.0,30102272.0,118721.9296875,0.1219728776
54,3,641316343,False,0.999999582767487,8550,440,5120,0.660269179401687,0.0248893597820355,45.7847870136577,1839.53253175696,0.0257609388873047,584895127,434,298414567424.0,844912768.0,38684151128.0,21029337.8671875,1.0350181408
55,2,641315104,False,0.44212481379509,7050,6640,6980,0.0432180738560151,8.62206205045729e-05,0.034210939094457,396.783726378338,0.00168618829132793,584895127,1129,4080816280384.0,15964629224.0,546164958.047852,1376480.23781872,19.5566707994
56,2,641315049,False,0.510380744934082,12040,2120,8550,0.0129971647777136,0.000161562289576977,0.0840383395552635,520.16064453125,0.0005070949515625,584895127,1056,790352822272.0,2562201088.0,215323120.0,413955.0625,3.1386963328
57,1,641315987,False,0.220170050859451,8200,5780,4810,0.000357717193885946,0.000583932502195239,0.152568787336349,261.278106689453,1.39566271728516e-05,584895127,58,2724820480.0,19511100.0,2976784.75,11393.1650390625,0.0239010975
58,1,641314477,False,0.754051029682159,7870,1500,3020,0.108998591092238,0.0509456098079681,57.657958984375,1131.75524902344,0.00425266865625,584895127,312782620,25698873344.0,68142600.0,3928963328.0,3471566.25,0.083474685
59,2,641314515,False,0.0725187435746193,8060,990,6820,1.0144290711381e-05,2.08946603379445e-05,0.0105853686109185,506.606414794922,3.95787750244141e-07,584895127,279,3825476608.0,15462900.0,163680.5,323.092041015625,0.0189420525
60,1,641315205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,526157196,13434445824.0,50499900.0,0.0,0.0,0.0618623775
61,2,641314792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,702,123070988288.0,255314704.0,0.0,0.0,0.3127605124
62,2,641314818,False,0.229108825325966,8270,5190,6480,0.000374529526485403,6.18454432697035e-05,0.0367847457528114,594.785034179688,1.46125739990234e-05,584895127,749,43305172992.0,192878096.0,7094972.0,11928.6318359375,0.2362756676
63,1,641315389,False,0.366174936294556,10950,970,5320,0.00951036160250419,0.000100079861318458,0.0440191808048498,439.840545589678,0.000371054490625,584895127,928,1002476666880.0,3026599168.0,133228416.0,302901.625,3.7075839808
64,3,641316872,False,0.788671314716339,9220,430,4780,1.04234784315176,0.0156494711054942,15.367386010486,981.97478412487,0.0406680486147766,584895127,894,652979233536.0,2121375656.0,32599998579.0,33198407.0324707,2.5986851786
65,2,641314460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,207,2604314112.0,23752800.0,0.0,0.0,0.02909718
66,3,641317058,False,0.487846910953522,5890,4540,5010,0.00351533170614711,0.000509281882802278,0.684185140197863,1343.43113961407,0.000137153524768066,584895127,1096,77086990336.0,219843008.0,150413319.25,111962.061035156,0.2693076848
67,2,641314438,False,0.00998062361031771,2130,2290,6010,1.51555487446696e-06,2.04771751555199e-07,6.38119963696226e-05,311.625,5.91306056976318e-08,584895127,171,80230809600.0,235725296.0,15042.1015625,48.2698822021484,0.2887634876
68,1,641315584,False,0.00818919949233532,12180,5220,5500,7.168484511597e-06,5.97722646489274e-07,0.000189152982784435,316.456115722656,2.79684251785278e-07,584895127,651,79820111872.0,381972608.0,72251.2578125,228.313674926758,0.4679164448
69,3,641316255,False,0.517632186412811,11730,7300,6950,0.0132087828601807,0.000545836277557259,0.169039291524622,309.688634623392,0.000515351403112793,584895127,326,50907230400.0,770734816.0,130284467.25,420695.022949219,0.9441501496
70,3,641317033,False,0.493957221508026,8200,2740,4630,0.0507907453822123,0.012410466869203,6.92778064704213,558.220792179355,0.001981642228125,584895127,1061,30275613696.0,130347000.0,903015424.0,1617667.125,0.159675075
71,2,641314749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,643,17855504384.0,66125700.0,0.0,0.0,0.0810039825
72,2,641314804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,725,10133896192.0,44470800.0,0.0,0.0,0.05447673
73,2,641314983,False,0.463439017534256,7830,1580,6360,0.0185412084160764,0.000961112091317773,0.25908288359642,269.565734863281,0.000723400321875,584895127,971,86178914304.0,614424576.0,159186896.0,590530.875,0.7526701056
74,2,641314679,False,0.336400330066681,7370,3350,8370,0.0093368667240101,3.25940018228721e-05,0.0121261924505234,372.037536621094,0.000364285446875,584895127,549,2297546715584.0,9123638272.0,110634992.0,297375.875,11.1764568832
75,2,641314396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,118,29058508800.0,92266200.0,0.0,0.0,0.113026095
76,1,641315761,False,0.27494752407074,8540,5160,4570,0.00281824143017185,0.00101359118707478,0.562168538570404,554.630493164062,0.000109955980859375,584895127,374,19849558016.0,88556400.0,49783624.0,89759.984375,0.10848159
77,2,641315107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,196,15408681984.0,99129600.0,0.0,0.0,0.12143376
78,1,641315643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,577,117661360128.0,235408496.0,0.0,0.0,0.2883754076
79,2,641314425,False,0.131550908088684,6770,3190,7580,0.00028074848953717,1.95482971321326e-05,0.00660111615434289,337.682403564453,1.09536305908203e-05,584895127,155,114313125888.0,457417792.0,3019468.0,8941.7392578125,0.5603367952
80,2,641315591,False,0.123229019343853,8050,3620,8300,0.000332523990844994,0.000113529145892244,0.0203568637371063,179.309585571289,1.29736938720703e-05,584895127,496345664,9161418752.0,93286800.0,1899026.625,10590.7705078125,0.11427633
81,3,641316915,False,0.547825634479523,5820,1150,8590,0.0017273886740723,0.000367719449559427,0.215114330655227,584.995792071811,6.73954736274719e-05,584895127,182305693,35282571264.0,149616000.0,32184545.6953125,55016.7131652832,0.1832796
82,1,641315785,False,0.594750642776489,9160,1450,4930,0.115666585536447,0.0011939181661402,0.76995417489675,644.896942464593,0.00451282588111668,584895127,339,823096690496.0,3085587940.0,2375761316.41406,3683939.49478912,3.7798452265
83,1,641315609,False,0.0176327135413885,10500,3320,4130,1.09946742255258e-05,1.41119039653859e-06,0.000521992624271661,369.895263671875,4.2896615447998e-07,584895127,616,35071545344.0,248142592.0,129528.609375,350.176452636719,0.3039746752
84,1,641315832,False,0.693807601928711,8140,1000,4590,0.0319232833126297,0.065753847360611,53.4287719726562,812.557373046875,0.0012455128546875,584895127,279,3706535680.0,15462900.0,826163776.0,1016745.1875,0.0189420525
85,1,641315501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,773,27998101504.0,127188896.0,0.0,0.0,0.1558063976
86,1,641315602,False,0.991491377353668,6760,2790,2760,1.27508303727597,0.00166118475090879,1.70277378408226,1025.03576628109,0.0497484014463165,584895127,623,7410214854848.0,24446973724.0,41627665957.375,40610939.9561768,29.9475428119
87,3,641316451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,544,106948591616.0,278388000.0,0.0,0.0,0.3410253
88,1,641315656,False,0.0174614582210779,7490,6580,5550,8.76349712620874e-06,4.32208592029713e-06,0.000459895419593333,106.405894763359,3.41914965820312e-07,584895127,557,9633364672.0,64578600.0,29699.40234375,279.1142578125,0.079108785
89,3,641316143,False,0.573643147945404,7410,3250,3630,0.104617633691594,0.005125470280645,3.60095524656962,702.560945513174,0.00408174204118652,584895127,170,144129356800.0,650093384.0,2340957181.875,3332034.31933594,0.7963643954
90,1,641315330,False,0.0852212235331535,9300,3380,1370,4.83466285608243e-05,6.45869340587524e-06,0.00535385916009545,828.938415527344,1.88628302307129e-06,584895127,988,65483292672.0,238410896.0,1276418.375,1539.82287597656,0.2920533476
91,2,641314348,False,0.201934054493904,4510,4750,9700,0.000558575169471031,0.000201452581677586,0.0737944021821022,366.311492919922,2.17932644042969e-05,584895127,36,625133568.0,88310704.0,6516835.5,17790.419921875,0.1081806124
92,1,641315459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,836,20179857408.0,116334000.0,0.0,0.0,0.14250915
93,3,641316599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,662,12538387456.0,35409600.0,0.0,0.0,0.04337676
94,2,641315099,False,0.631836295127869,11710,5170,7830,0.00762131228890719,0.000620944774709642,0.186072528362274,299.660339355469,0.000297351695703125,584895127,1123,18619521856.0,390914112.0,72738376.0,242736.078125,0.4788697872
95,2,641315088,False,0.363718271255493,5700,4770,10360,0.00535456398510397,0.000702059071045369,0.305604308843613,435.297149658203,0.000208912667578125,584895127,1106,53017382912.0,242915392.0,74235992.0,170540.953125,0.2975713552
96,2,641314876,False,0.699753940105438,5940,2470,10000,0.00204526255233271,0.000225853320444003,0.361580371856689,1600.9521484375,7.97975814453125e-05,584895127,838,97755070464.0,288421184.0,104287440.0,65140.8828125,0.3533159504
97,3,641316202,False,0.278889358043671,9200,2460,2190,0.00103775482660854,0.00227594069119085,0.757222359940506,332.707421977811,4.04888483398437e-05,584895127,312782598,2771276672.0,14522400.0,10996686.0,33052.12109375,0.01778994
98,2,641314469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,217,20874977280.0,159162304.0,0.0,0.0,0.1949738224
99,3,641316238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,303,241441513472.0,692649024.0,0.0,0.0,0.8484950544
100,1,641315924,False,0.10328271985054,11100,5080,5420,0.000127363297090254,3.28956314949699e-05,0.0116093844434102,352.915688673901,4.96918259277344e-06,584895127,154,19084122624.0,123313504.0,1431593.875,4056.4755859375,0.1510590424
101,2,641314336,False,0.432093232870102,4670,6570,8520,0.0127317411260987,0.000848543590940872,0.260241681446545,306.692177308165,0.000496739231983566,584895127,21,51414138880.0,477879296.0,124364111.519531,405501.413864136,0.5854021376
102,1,641315734,False,0.368748396635056,7940,4380,4390,0.00278338061003897,0.00146014092024416,0.812605559825897,556.525451660156,0.000108595857617187,584895127,422,10551651328.0,60713100.0,49335804.0,88649.6796875,0.0743735475
103,2,641314926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,908,21696899072.0,95425200.0,0.0,0.0,0.11689587
104,2,641314478,False,0.396949797868729,10950,6760,7790,0.0179663295293954,0.000548567099031061,0.176644995808601,322.011657714844,0.0007009709546875,584895127,229,16127248768.0,1043119744.0,184261888.0,572221.1875,1.2778216864
105,2,641314842,False,0.472088903188705,7210,7300,9410,0.0021348166360394,0.000126799568533897,0.053089689463377,418.689819335938,8.32916068359375e-05,584895127,788,142350958592.0,536225408.0,28468040.0,67993.1484375,0.6568761248
106,1,641315498,False,0.722223401069641,8990,1690,2620,0.780034480790672,0.0355567149817944,46.7556571960449,1314.9599609375,0.0304336795,584895127,778,320195035136.0,698709632.0,32668628992.0,24843820.0,0.8559192992
107,3,641316418,False,0.005798633210361,5520,5780,5530,1.11024372165832e-06,9.6673031438193e-08,1.038452712475e-05,107.419069933576,4.33170615196228e-08,584895127,515,102255882240.0,365777984.0,3798.43139648438,35.3608665466309,0.4480780304
108,2,641314795,False,0.0261829886585474,7670,2570,6350,2.28567951713862e-05,2.78315219475189e-05,0.00716124707832932,257.307067871094,8.91776448059082e-07,584895127,706,5673232896.0,26156700.0,187314.59375,727.980773925781,0.0320419575
109,2,641314598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,397,1329205248.0,16812000.0,0.0,0.0,0.0205947
110,3,641316392,False,0.171519085764885,7370,2690,6100,0.000572059214854316,6.32579404367422e-05,0.019849130859171,313.78085853143,2.23193553985596e-05,584895127,483,30469743616.0,288025216.0,5717050.203125,18219.8819580078,0.3528308896
111,2,641314744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,637,604912782336.0,2186906432.0,0.0,0.0,2.6789603792
112,3,641316077,False,0.64017254114151,9010,2120,2250,0.281559228979287,0.0481252939815842,56.2129576421427,1168.054322196,0.0109852622493521,584895127,74,71020574720.0,186337792.0,10474598408.8264,8967561.01987928,0.2282637952
113,2,641315080,False,0.44212481379509,7050,6640,6980,0.0338812035897763,0.000157740942086093,0.0636647567152977,403.603210449219,0.00132190270625,584895127,1097,1783269564800.0,6840990208.0,435529952.0,1079104.25,8.3802130048
114,3,641316322,False,0.319842100143433,8230,4260,3670,0.00218627889796819,0.000440488229505894,0.233566734733641,530.245121409118,8.5299448828125e-05,584895127,560581563,31613812736.0,158079600.0,36922136.0,69632.203125,0.19364751
115,1,641315820,False,0.574704468250275,5450,1800,5500,0.105719708220278,0.0148972915485501,14.5281028747559,975.217712402344,0.004124740375,584895127,296,74515595264.0,226023296.0,3283689728.0,3367135.0,0.2768785376
116,3,641316314,False,0.568831861019135,6470,6790,3890,0.0583848457282796,0.00101852018191123,0.48165304412265,472.894943739692,0.00227793222775269,584895127,403,472186863616.0,1825723776.0,879365414.4375,1859536.51245117,2.2365116256
117,3,641316787,False,0.480091542005539,5710,4790,5000,0.00179862347784365,7.75392479443192e-05,0.0475156039689026,612.794232967329,7.01747574163437e-05,584895127,824,137241258368.0,738793808.0,35104233.9956055,57285.5162582397,0.9050224148
118,2,641315037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,1039,4474544640.0,36730800.0,0.0,0.0,0.04499523
119,1,641315933,False,0.171783566474915,7820,6800,5580,0.000292263337634727,1.01113407039141e-05,0.00288212527326319,285.038884323966,1.14028917518616e-05,584895127,141,217984437504.0,920598300.0,2653279.62695312,9308.48306274414,1.1277329175
120,3,641316276,False,0.220891505479813,6710,6710,6990,0.000161643630934564,0.000228556993597726,0.0801909749968924,350.857673329538,6.30665769042969e-06,584895127,349,1855161088.0,22525200.0,1806317.75,5148.2919921875,0.02759337
121,2,641315081,False,0.191586434841156,13010,6920,7180,0.000822183522747692,5.26543299201876e-05,0.0212237108498812,403.076293945312,3.20781586425781e-05,584895127,1098,81367146496.0,497323808.0,10555057.0,26186.251953125,0.6092216648
122,3,641316163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,203,8618336256.0,55166400.0,0.0,0.0,0.06757884
123,2,641315867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,312782616,44677971968.0,109932304.0,0.0,0.0,0.1346670724
124,1,641315927,False,0.0195304211229086,5590,4460,5480,2.21514565752666e-05,3.52726624441857e-06,0.000518362212460488,146.958633422852,8.64257089233398e-07,584895127,149,47940202496.0,200017792.0,103681.6640625,705.515991210938,0.2450217952
125,2,641315880,False,0.000495086191222072,10160,2310,9620,1.89825833306816e-08,5.38178390740995e-09,2.75588831755158e-06,512.0771484375,7.40620923042297e-10,584895127,312782632,715215040.0,112339800.0,309.595947265625,0.604588508605957,0.137616255
126,3,641316101,False,0.102572374045849,5850,7150,5080,0.000786867193196747,8.95163943935988e-05,0.0208380093676062,232.784279446987,3.07002633300781e-05,584895127,117,10404816384.0,279964800.0,5833909.125,25061.439453125,0.34295688
127,3,641316756,False,0.152643367648125,10830,5100,5220,0.000173190852939777,5.67170995923251e-05,0.0299561979851073,528.168721610034,6.75718194580078e-06,584895127,798,7863013120.0,97255800.0,2913414.0,5516.06689453125,0.119138355
128,3,641316155,False,0.484749794006348,12520,7230,5270,0.0323997796464492,0.00204479763906897,0.420472816910857,205.630527381822,0.00126410374658203,584895127,190,7313306880.0,504656992.0,212194547.0,1031921.42578125,0.6182048152
129,3,641316467,False,0.250230431556702,4600,5040,5580,0.00115432724785474,9.83936653563872e-05,0.0459114007930391,466.609315007684,4.50370161376953e-05,584895127,564,115396476928.0,373651200.0,17154850.0,36764.9111328125,0.45772272
130,2,641314817,False,0.129288047552109,2230,3470,6520,0.000282490101711094,1.12527892178373e-05,0.00438921501500295,390.055739073597,1.10215810058594e-05,584895127,746,337914557440.0,799553676.0,3509413.0,8997.208984375,0.9794532531
131,1,641315511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,584895127,757,1838258560.0,16888500.0,0.0,0.0,0.0206884125
132,2,641315013,False,0.250110924243927,10530,4100,8930,0.00436464414766185,5.42334564670455e-05,0.0175414253026247,323.442901611328,0.000170290140234375,584895127,1007,786689884160.0,2563221504.0,44962560.0,139012.359375,3.1399463424
133,1,641314523,False,0.220127925276756,7190,730,4110,0.00246399639177942,0.00112657772842795,0.961623847484589,853.579650878906,9.613482265625e-05,584895127,312782558,31513151488.0,69660000.0,66986716.0,78477.40625,0.0853335
