,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,539161761,False,0.0404885,7150,530,4250,7.51502e-05,2.3098e-06,0.000501632,217.176,1.08837e-06,306928009,312782554,63839900000.0,384649000.0,192952.0,888.462,0.471195
12,3,539161077,False,0.0994613,3520,1860,5730,0.00130491,5.48334e-06,0.00122869,224.077,1.88984e-05,306928009,39,437325000000.0,2813470000.0,3456880.0,15427.2,3.4465
13,3,539161664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,998,65504800000.0,324893000.0,0.0,0.0,0.397994
14,1,539160191,False,0.185106,7390,3050,740,0.00827997,0.00010141,0.0307933,303.653,0.000119915,306928009,1002,166886000000.0,965292000.0,29724500.0,97889.9,1.18248
15,3,539161378,False,0.285727,4440,4750,5690,0.000906669,1.93318e-05,0.00719849,372.365,1.31309e-05,306928009,564,96764500000.0,554479000.0,3991410.0,10719.1,0.679237
16,3,539161413,False,0.48844,6700,6550,7110,0.0169708,0.000472605,0.137231,290.371,0.000245781,306928009,614,47163700000.0,424535000.0,58259300.0,200638.0,0.520056
17,3,539161469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,697,42826700000.0,489785000.0,0.0,0.0,0.599987
18,2,539160682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,622,2478810000.0,23073300.0,0.0,0.0,0.0282648
19,1,539160244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1084,73693400000.0,473065000.0,0.0,0.0,0.579505
20,3,539161187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,230,4169430000.0,32841000.0,0.0,0.0,0.0402302
21,1,539159816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,386,395321000000.0,2454700000.0,0.0,0.0,3.00701
22,2,539160757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,741,11884100000.0,60775200.0,0.0,0.0,0.0744496
23,1,539160217,False,0.0132141,9740,2220,3800,2.25652e-05,7.11632e-07,0.00016594,233.183,3.26801e-07,306928009,1037,55930400000.0,374880000.0,62207.6,266.776,0.459228
24,2,539160763,False,0.382221,5360,7160,8180,0.00626669,4.33577e-05,0.0109581,252.738,9.07576e-05,306928009,754,279336000000.0,1708760000.0,18724800.0,74087.8,2.09323
25,2,539160762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,753,81458900.0,423900.0,0.0,0.0,0.000519278
26,2,539160566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,412,60726100000.0,281247000.0,0.0,0.0,0.344528
27,2,539161051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,526322264,15139000.0,376200.0,0.0,0.0,0.000460845
28,1,539159775,False,0.132999,6010,1580,2040,0.00238639,9.9918e-06,0.00262767,262.983,3.4561e-05,306928009,329,590986000000.0,2823620000.0,7419550.0,28213.1,3.45894
29,3,539161227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,295,289077000000.0,1457210000.0,0.0,0.0,1.78508
30,3,539161327,False,0.103198,5430,1320,2800,0.000749221,2.14045e-05,0.00477124,222.909,1.08506e-05,306928009,450,20992800000.0,413822000.0,1974450.0,8857.65,0.506933
31,2,539160351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,64,15198600000.0,71051400.0,0.0,0.0,0.087038
32,2,539160497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,307,39662000000.0,289374000.0,0.0,0.0,0.354484
33,1,539160019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,741,11213700000.0,60775200.0,0.0,0.0,0.0744496
34,1,539159913,False,0.12514,8940,3160,3650,0.000823474,0.000155635,0.0376849,242.137,1.1926e-05,306928009,580,4686850000.0,62553600.0,2357330.0,9735.51,0.0766282
35,2,539161013,False,0.124598,8530,4350,8190,0.000312898,2.0494e-06,0.000494105,241.097,4.53156e-06,306928009,10703,257190000000.0,1805030000.0,891876.0,3699.24,2.21116
36,3,539161266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,350,3690440000.0,27558000.0,0.0,0.0,0.0337585
37,2,539161029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,312782574,45755600000.0,222032000.0,0.0,0.0,0.271989
38,3,539161658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,989,48043200000.0,459635000.0,0.0,0.0,0.563053
39,2,539160499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,311,49694400000.0,285875000.0,0.0,0.0,0.350197
40,3,539161436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,648,663668000000.0,2943680000.0,0.0,0.0,3.60601
41,1,539159692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,196,7250270000.0,95487300.0,0.0,0.0,0.116972
42,2,539160707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,661,66408600000.0,364604000.0,0.0,0.0,0.446639
43,3,539161646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,973,52567400000.0,271786000.0,0.0,0.0,0.332937
44,2,539160594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,460,1326030000.0,16034400.0,0.0,0.0,0.0196421
45,1,539159697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,204,17666700000.0,124814000.0,0.0,0.0,0.152897
46,1,539159727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,252,34176800000.0,154008000.0,0.0,0.0,0.18866
47,1,539160037,False,0.109924,4260,3500,5680,0.000707968,1.88036e-06,0.00046281,246.128,1.02532e-05,306928009,776,456371000000.0,4451240000.0,2060080.0,8369.94,5.45276
48,1,539160176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,980,7031950000.0,38132100.0,0.0,0.0,0.0467118
49,3,539161104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,96,112514000000.0,529411000.0,0.0,0.0,0.648528
50,2,539160530,False,0.127705,5630,2250,9850,0.00141966,1.23886e-05,0.00319937,258.251,2.05602e-05,306928009,353,302704000000.0,1354790000.0,4334460.0,16783.9,1.65961
51,3,539161339,False,0.657006,8170,3800,8100,0.275611,0.00769406,4.55724,592.306,0.00399155,306928009,475,66204300000.0,423497000.0,1929980000.0,3258410.0,0.518784
52,2,539160422,False,0.0164257,1900,2970,7100,1.20467e-05,3.29709e-07,8.88896e-05,269.6,1.74467e-07,306928009,184,43211600000.0,431962000.0,38396.9,142.422,0.529154
53,1,539159860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,466,22732700000.0,242354000.0,0.0,0.0,0.296883
54,2,539160936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1010,16434500000.0,81846000.0,0.0,0.0,0.100261
55,3,539161534,False,0.220125,3610,4220,5790,0.000703588,4.0219e-05,0.0117744,292.758,1.01897e-05,306928009,814,32963900000.0,206822000.0,2435210.0,8318.16,0.253357
56,2,539160861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,910,8942060000.0,79515000.0,0.0,0.0,0.0974059
57,1,539160095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,872,7586350000.0,58311000.0,0.0,0.0,0.071431
58,2,539160428,False,0.564032,7460,6140,7060,0.120155,0.000926304,0.289571,312.609,0.00174015,306928009,194,246391000000.0,1533550000.0,444071000.0,1420530.0,1.8786
59,1,539159884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,515,16295100000.0,92960100.0,0.0,0.0,0.113876
60,1,539159902,False,0.149868,5840,2360,1400,0.00348606,0.000226613,0.0564572,249.135,5.0487e-05,306928009,558,16083100000.0,181869000.0,10267800.0,41213.9,0.22279
61,3,539161527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,802,26953000000.0,244341000.0,0.0,0.0,0.299318
62,3,539161641,False,0.724137,5560,7090,6500,5.20275,0.00555518,1.4752,265.554,0.075349,306928009,967,1086270000000.0,11072400000.0,16334100000.0,61509400.0,13.5637
63,2,539160890,False,0.489224,9790,1950,7250,0.0222584,0.00036917,0.147185,398.692,0.000322359,306928009,948,56199200000.0,712816000.0,104916000.0,263150.0,0.8732
64,3,539161555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,846,48759900000.0,301516000.0,0.0,0.0,0.369357
65,1,539160268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1125,53026000000.0,290270000.0,0.0,0.0,0.355581
66,3,539161100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,88,144936000000.0,704419000.0,0.0,0.0,0.862914
67,3,539161450,False,0.0843492,9270,490,6860,0.00124395,3.21609e-05,0.00770998,239.731,1.80156e-05,306928009,671,24005900000.0,457283000.0,3525640.0,14706.6,0.560171
68,3,539161546,False,0.464939,6700,5690,7860,0.054388,0.000229072,0.0827997,361.457,0.000787676,306928009,835,548300000000.0,2806980000.0,232417000.0,643001.0,3.43855
69,2,539160334,False,0.0994613,3520,1860,5730,0.000983384,4.71647e-06,0.00105927,224.59,1.42419e-05,306928009,31,364893000000.0,2464990000.0,2611090.0,11626.0,3.01961
70,3,539161701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1049,177737000000.0,1187680000.0,0.0,0.0,1.4549
71,1,539160164,False,0.0342348,9290,510,4580,0.00023263,9.09007e-06,0.00235824,259.43,3.36908e-06,306928009,965,34514000000.0,302558000.0,713503.0,2750.27,0.370633
72,3,539161631,False,0.0694542,4610,5320,8630,0.000365298,2.64119e-06,0.000947785,358.848,5.29045e-06,306928009,952,279347000000.0,1635150000.0,1549770.0,4318.74,2.00306
73,2,539160613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,501,8288090000.0,44548200.0,0.0,0.0,0.0545715
74,1,539160160,False,0.0835167,7260,3240,710,0.00103959,9.5375e-05,0.0228407,239.483,1.50559e-05,306928009,959,6255080000.0,128866000.0,2943380.0,12290.6,0.15786
75,3,539161136,False,0.0188381,9110,4180,7810,1.08146e-05,5.54409e-08,1.06677e-05,192.415,1.56623e-07,306928009,146,354236000000.0,2306160000.0,24601.4,127.856,2.82505
76,3,539161520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,791,38672900000.0,162122000.0,0.0,0.0,0.1986
77,2,539160867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,919,40482300000.0,318967000.0,0.0,0.0,0.390735
78,1,539159723,False,0.185106,7390,3050,740,0.0106713,4.85105e-05,0.014064,289.916,0.000154547,306928009,247,428812000000.0,2600700000.0,36576200.0,126161.0,3.18586
79,3,539161734,False,0.0507183,6420,4840,920,9.91334e-05,2.45278e-06,0.000355843,145.077,1.4357e-06,306928009,1106,78546900000.0,477826000.0,170031.0,1172.0,0.585337
80,3,539161746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1128,101277000000.0,493773000.0,0.0,0.0,0.604872
81,2,539160445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,223,7152890000.0,110413000.0,0.0,0.0,0.135256
82,3,539161201,False,0.147592,7590,2710,870,0.0022062,6.13301e-05,0.0190399,310.449,3.19515e-05,306928009,251,67048800000.0,425286000.0,8097390.0,26082.8,0.520975
83,3,539161224,False,0.564032,7460,6140,7060,0.183305,0.000350887,0.106937,304.762,0.00265472,306928009,290,1049290000000.0,6176120000.0,660456000.0,2167120.0,7.56575
84,3,539161717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1081,833160000.0,9694800.0,0.0,0.0,0.0118761
85,1,539159680,False,0.0166546,6020,6730,4550,1.29063e-05,1.31576e-06,0.000228766,173.866,1.86916e-07,306928009,173,18353900000.0,115967000.0,26529.3,152.585,0.142059
86,1,539159729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,255,41146600000.0,183545000.0,0.0,0.0,0.224843
87,1,539160230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1058,62602000000.0,298329000.0,0.0,0.0,0.365453
88,3,539161093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,72,6471470000.0,30504600.0,0.0,0.0,0.0373681
89,1,539159709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,225,36233800000.0,276808000.0,0.0,0.0,0.339089
90,2,539160979,False,0.738802,7920,4770,8370,0.064556,7.67772e-05,0.0525357,684.261,0.000934936,306928009,1080,1407710000000.0,9940620000.0,522237000.0,763213.0,12.1773
91,2,539160611,False,0.82152,8230,2410,6020,0.271463,0.0536082,22.3815,417.501,0.00393147,306928009,494,9639990000.0,59867100.0,1339920000.0,3209370.0,0.0733372
92,3,539161151,False,0.0129771,8220,5380,5610,1.18976e-05,2.5531e-07,6.43949e-05,252.223,1.72308e-07,306928009,165,90701000000.0,550937000.0,35477.5,140.66,0.674898
93,1,539159936,False,0.307654,9430,5010,3530,0.00458669,0.000184304,0.0553486,300.311,6.6427e-05,306928009,612,34420800000.0,294221000.0,16284700.0,54226.1,0.36042
94,2,539161015,False,0.0150052,4760,1770,8840,9.21606e-06,1.91397e-07,4.41593e-05,230.721,1.33472e-07,306928009,182305689,118339000000.0,569272000.0,25138.6,108.957,0.697358
95,1,539159899,False,0.641099,7530,3590,3070,0.478967,0.000599324,0.211478,352.861,0.00693667,306928009,549,1505730000000.0,9448300000.0,1998110000.0,5662590.0,11.5742
96,1,539159627,False,0.278423,6510,5440,1190,0.00482223,1.55131e-05,0.00367162,236.679,6.98382e-05,306928009,95,632846000000.0,3675020000.0,13493200.0,57010.7,4.50189
97,2,539160506,False,0.375503,7780,4470,8340,0.0110337,0.0108944,2.86357,262.848,0.000159795,306928009,321,2037840000.0,11973600.0,34287300.0,130445.0,0.0146677
98,1,539159906,False,0.479014,5770,7060,3790,0.315535,3.03983e-05,0.00720141,236.902,0.00456975,306928009,567,20992400000000.0,122718000000.0,883740000.0,3730410.0,150.329
99,2,539160571,False,0.10051,8480,4360,8150,0.000121555,1.2165e-05,0.00330547,271.721,1.76043e-06,306928009,422,15671800000.0,118133000.0,390486.0,1437.08,0.144713
100,3,539161376,False,0.0169703,7920,6480,6470,7.87759e-06,2.32887e-06,0.000437051,187.667,1.14088e-07,306928009,557,4257730000.0,39990600.0,17477.9,93.1328,0.0489885
101,2,539161028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,312782570,3427190000.0,17590500.0,0.0,0.0,0.0215484
102,3,539161387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,577,113317000000.0,465263000.0,0.0,0.0,0.569947
103,2,539160494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,303,67743300000.0,325940000.0,0.0,0.0,0.399277
104,2,539160554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,388,162126000.0,1455300.0,0.0,0.0,0.00178274
105,3,539161784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,312782648,31878200000.0,167738000.0,0.0,0.0,0.20548
106,1,539159735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,266,7734170000.0,51579900.0,0.0,0.0,0.0631854
107,1,539159847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,443,29785800000.0,425837000.0,0.0,0.0,0.52165
108,2,539160324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,14,150739000.0,774000.0,0.0,0.0,0.00094815
109,3,539161331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,456,3297870000.0,15703200.0,0.0,0.0,0.0192364
110,2,539160993,False,1.0,7830,2650,6320,1.82743,0.0275889,17.3274,628.056,0.0264658,306928009,1100,137871000000.0,783095000.0,13569000000.0,21604700.0,0.959292
111,3,539161629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,950,231616000000.0,851819000.0,0.0,0.0,1.04348
112,3,539161242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,319,177305000000.0,975296000.0,0.0,0.0,1.19474
113,1,539159797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,358,4525810000.0,34756200.0,0.0,0.0,0.0425763
114,2,539161023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,312782550,407153000.0,107965000.0,0.0,0.0,0.132257
115,3,539161647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,974,282455000000.0,1091670000.0,0.0,0.0,1.33729
116,2,539160516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,333,1948000000.0,16710300.0,0.0,0.0,0.0204701
117,2,539160812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,839,5872390000.0,40102200.0,0.0,0.0,0.0491252
118,2,539160528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,350,1813890000.0,13779000.0,0.0,0.0,0.0168793
119,2,539161035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,312782598,1471670000.0,7238700.0,0.0,0.0,0.00886741
120,1,539159655,False,0.632047,7460,2950,3820,0.069025,0.000753519,0.255522,339.104,0.000999658,306928009,138,166002000000.0,1082980000.0,276725000.0,816048.0,1.32665
121,3,539161241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,318,3353170000.0,15845400.0,0.0,0.0,0.0194106
122,1,539159809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,377,6311130000.0,31010400.0,0.0,0.0,0.0379877
123,2,539160493,False,0.613242,9290,1980,7260,3.79591,0.0461303,21.855,473.766,0.0549744,306928009,302,160414000000.0,972832000.0,21261300000.0,44877100.0,1.19172
124,2,539160896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,957,241709000000.0,990184000.0,0.0,0.0,1.21298
125,2,539160760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,750,11430600000.0,71683200.0,0.0,0.0,0.0878119
126,2,539161043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,312782632,14756800000.0,90071100.0,0.0,0.0,0.110337
127,3,539161489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,729,80043900000.0,439870000.0,0.0,0.0,0.53884
128,2,539160998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1107,53263300000.0,338322000.0,0.0,0.0,0.414444
129,1,539159612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,63,4265460000.0,21027600.0,0.0,0.0,0.0257588
130,3,539161061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,12,4391510000.0,30848400.0,0.0,0.0,0.0377893
131,2,539160329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,22,195335000000.0,1105980000.0,0.0,0.0,1.35482
132,2,539160652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,581,8989390000.0,97671600.0,0.0,0.0,0.119648
133,1,539159944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,622,2581510000.0,23073300.0,0.0,0.0,0.0282648
134,1,539160033,False,0.364972,9050,4500,3550,0.0118428,1.65022e-05,0.00477438,289.317,0.000171514,306928009,771,1122410000000.0,8484380000.0,40507600.0,140011.0,10.3934
135,2,539160738,False,0.12353,4360,5240,9420,0.000175242,1.83625e-05,0.00436626,237.781,2.53796e-06,306928009,704,22998500000.0,112828000.0,492635.0,2071.8,0.138214
136,1,539159599,False,0.0339948,3780,4000,2000,4.69733e-05,6.29163e-06,0.00120844,192.071,6.80293e-07,306928009,36,661876000.0,88266600.0,106665.0,555.341,0.108127
137,2,539160649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,576,465193000.0,2532600.0,0.0,0.0,0.00310244
138,2,539160586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,445,29600300000.0,231073000.0,0.0,0.0,0.283065
139,1,539159959,False,0.0134329,10060,4300,3000,1.72264e-05,2.25119e-08,1.08582e-05,482.331,2.49482e-07,306928009,645,1924950000000.0,9046730000.0,98231.1,203.659,11.0822
140,1,539159981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,679,43222000000.0,304778000.0,0.0,0.0,0.373353
141,1,539159795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,355,1853420000.0,11432700.0,0.0,0.0,0.0140051
142,2,539160540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,368,2417910000.0,15330600.0,0.0,0.0,0.01878
143,3,539161308,False,0.0697271,9020,1740,1650,0.000268359,1.90613e-05,0.00520416,273.023,3.88653e-06,306928009,421,28598600000.0,166446000.0,866211.0,3172.67,0.203896
144,1,539160251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1094,23013400000.0,123278000.0,0.0,0.0,0.151015
145,2,539160831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,867,30961900000.0,392236000.0,0.0,0.0,0.480489
146,1,539159812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,380,775358000.0,11023200.0,0.0,0.0,0.0135034
147,1,539159856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,456,1638020000.0,7851600.0,0.0,0.0,0.00961821
148,3,539161685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1026,6933100000.0,65379600.0,0.0,0.0,0.08009
149,3,539161381,False,0.738802,7920,4770,8370,1.24785,6.01281e-05,0.0173668,288.83,0.018072,306928009,567,41696200000000.0,245354000000.0,4261010000.0,14752700.0,300.559
150,2,539160663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,598,3759780000.0,20375100.0,0.0,0.0,0.0249595
151,3,539161732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1102,289026000000.0,1478270000.0,0.0,0.0,1.81088
152,1,539159947,False,0.670725,7910,2670,4910,0.00670169,0.00204969,0.886878,432.689,9.70576e-05,306928009,628,2999890000.0,38655000.0,34282300.0,79230.7,0.0473524
153,2,539160541,False,0.0778084,5190,1310,8440,0.000276588,1.95422e-06,0.0004814,246.338,4.0057e-06,306928009,369,330108000000.0,1673280000.0,805515.0,3269.96,2.04976
154,3,539161389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,581,21036000000.0,195343000.0,0.0,0.0,0.239295
155,3,539161719,False,0.0192487,9490,2390,7600,2.48059e-05,3.09965e-07,6.71286e-05,216.568,3.59253e-07,306928009,1084,146758000000.0,946130000.0,63512.4,293.267,1.15901
156,2,539160783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,791,19751200000.0,81061200.0,0.0,0.0,0.0993
157,2,539161791,True,0.706971,5530,7050,6100,1.0,0.175896,67.7132,384.961,0.0144825,306928009,848,14075000000.0,67212900.0,4551200000.0,11822500.0,0.0823358
158,2,539160832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,869,5816660000.0,27819000.0,0.0,0.0,0.0340783
159,2,539160912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,977,25101600000.0,139474000.0,0.0,0.0,0.170856
160,1,539159869,False,0.0872481,2150,3550,5560,0.000960809,5.99455e-05,0.0129273,215.651,1.3915e-05,306928009,484,22589100000.0,189491000.0,2449620.0,11359.2,0.232127
161,2,539160610,False,0.382221,5360,7160,8180,0.00626669,1.98994e-05,0.00502932,252.738,9.07576e-05,306928009,493,746424000000.0,3723120000.0,18724800.0,74087.8,4.56082
162,3,539161311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,425,108855000000.0,598784000.0,0.0,0.0,0.733511
163,3,539161657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,988,64687000000.0,390222000.0,0.0,0.0,0.478022
164,3,539161280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,370,1973220000000.0,12458800000.0,0.0,0.0,15.262
165,1,539159767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,319,93209400000.0,487648000.0,0.0,0.0,0.597369
166,2,539160446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,225,36893600000.0,276808000.0,0.0,0.0,0.339089
167,2,539161050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,526157196,6475300000.0,47116800.0,0.0,0.0,0.0577181
168,3,539161072,False,0.0994613,3520,1860,5730,0.00228349,5.4571e-06,0.00127772,234.139,3.30707e-05,306928009,31,742435000000.0,4947050000.0,6320930.0,26996.5,6.06013
169,3,539161705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,1058,129849000000.0,596659000.0,0.0,0.0,0.730907
170,3,539161455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,678,22062300000.0,119236000.0,0.0,0.0,0.146064
171,1,539160141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,934,17979800000.0,116343000.0,0.0,0.0,0.14252
172,3,539161318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928009,437,168700000000.0,1058410000.0,0.0,0.0,1.29655
