,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,2,640868593,False,0.749643206596375,9480,2550,10250,0.0303675750926948,0.000646355614127275,0.584445333650999,904.216380080695,0.0047987886339386,526502209,669,1809390892736.0,6060717028.0,3542157785.59375,3917378.47668457,7.4243783593
11,2,640868562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,625,159632179200.0,356534112.0,0.0,0.0,0.4367542872
12,2,640868941,False,0.0263355150818825,10890,4010,7040,3.61384356613634e-06,2.6906846094286e-07,5.20274504019659e-05,193.361385498892,5.7107198638916e-07,526502209,1132,250093852672.0,1732574720.0,90141.4453125,466.181213378906,2.122404032
13,3,640874238,False,0.574268579483032,8200,2290,5180,0.0204075329998088,0.00140619058073656,0.84443508799798,600.512547563549,0.00322486853518205,526502209,1100,410690126336.0,1872111632.0,1580876750.70996,2632545.74300575,2.2933367492
14,2,640868903,False,0.0671728178858757,10430,6670,6210,2.11712088946234e-06,2.58360813631953e-07,0.000107451560324989,415.897247314453,3.34554722595215e-07,526502209,1093,123834580992.0,1057071616.0,113583.9921875,273.105895996094,1.2949127296
15,1,640870471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,146,151479599104.0,1063374272.0,0.0,0.0,1.3026334832
16,2,640868241,False,0.0638880133628845,7830,6760,5870,7.52806831444029e-05,1.05486966069172e-05,0.00340833717399122,323.105052785029,1.1896112400341e-05,526502209,141,257009049152.0,920598300.0,3137709.40820312,9711.1121635437,1.1277329175
17,3,640871676,True,1.0,9330,1670,3330,0.015202651195213,0.893046343065002,3656.91526745088,4094.87737769585,0.002402375215625,526502209,305,8326397440.0,2195992.0,8030556672.0,1961122.625,0.0026900902
18,2,640868372,False,0.0812965035438538,8840,3280,8000,6.32289634724497e-06,1.00200431916164e-05,0.00354046514257789,353.338287353516,9.99165821838379e-07,526502209,325,12821180416.0,81401400.0,288198.8125,815.645568847656,0.099716715
19,2,640868610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,693,75287576576.0,247254304.0,0.0,0.0,0.3028865224
20,2,640868565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,630,221314842624.0,543106816.0,0.0,0.0,0.6653058496
21,2,640868882,False,0.194056481122971,12330,2680,9130,0.000403642372830003,2.26355678023538e-05,0.00717594847083092,317.020904541016,6.37849556640625e-05,526502209,1064,771292069888.0,2300333312.0,16507073.0,52069.3515625,2.8179083072
22,2,640868663,False,0.0421282015740871,7870,6460,7760,1.41849413748234e-05,4.20656488131499e-06,0.00134691304992884,320.193115234375,2.24155321044922e-06,526502209,780,105448071168.0,434996096.0,585901.9375,1829.83935546875,0.5328702176
23,1,640869052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,182305697,59030011904.0,149164192.0,0.0,0.0,0.1827261352
24,1,640869307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,850,298181088.0,38280600.0,0.0,0.0,0.046893735
25,3,640872015,False,0.512259900569916,7880,700,4150,0.00735411955289419,0.00463405221559633,4.19340077257647,904.910125626809,0.00116212325861816,526502209,433,79185543168.0,204717600.0,858462942.0,948672.047851562,0.25077906
26,2,640868480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,506,426004864.0,5330700.0,0.0,0.0,0.0065301075
27,3,640871418,False,0.0258514229208231,11480,4300,6980,5.02882960237651e-06,8.46536287132171e-06,0.00266190455421994,314.446597822491,7.94672945213318e-07,526502209,589508455,7357416192.0,76631400.0,203985.47265625,648.712608337402,0.093873465
28,1,640869572,False,0.712842524051666,7900,2850,2000,0.0132642599478207,0.00273033045232296,1.06586170196533,390.378265380859,0.002096063965625,526502209,466,95739133952.0,626690688.0,667965568.0,1711072.625,0.7676960928
29,3,640873661,False,0.0392492152750492,12110,6760,6460,3.94082452554379e-05,1.10136907973007e-05,0.00381934593451418,346.781656104805,6.22742641906738e-06,526502209,955,45037211648.0,461572192.0,1762903.875,5083.61340332031,0.5654259352
30,2,640868794,False,0.180915623903275,9480,1910,8150,0.000161864835308879,2.6878755306825e-05,0.0133026326075196,494.912567138672,2.55784378417969e-05,526502209,956,128011264000.0,776835008.0,10333951.0,20880.357421875,0.9516228848
31,2,640868530,False,0.306021124124527,3870,2860,5740,0.000386836731957509,0.000231875426834449,0.0787474364042282,339.610961914062,6.11292705078125e-05,526502209,588,57351745536.0,215208000.0,16947078.0,49901.4453125,0.2636298
32,1,640869394,False,0.114176698029041,10360,3820,3960,7.26114703019375e-05,3.0078042527748e-06,0.000938531768042594,312.032196044922,1.14743142089844e-05,526502209,728,300856606720.0,3114161152.0,2922739.25,9366.787109375,3.8148474112
33,2,640869794,False,0.0855725631117821,7750,1010,8370,6.21987508259325e-06,1.21878765639849e-05,0.0102168750017881,838.281799316406,9.82886047363281e-07,526502209,312782612,25507170304.0,65832300.0,672600.375,802.35595703125,0.0806445675
34,3,640873671,False,0.0731064453721046,13160,4900,4720,3.74684266229379e-05,2.45053080003457e-06,0.000521752034935911,212.913885811413,5.92088960876465e-06,526502209,957,639925583872.0,1972380544.0,1029093.5625,4833.37927246094,2.4161661664
35,2,640868439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,427,53230354432.0,214267504.0,0.0,0.0,0.2624776924
36,3,640871618,False,0.117494113743305,4870,4180,5830,0.000130758522489884,5.25857006298895e-06,0.00207665807940475,394.909272773745,2.06629113322258e-05,526502209,275,732117456384.0,3207655792.0,6661204.31640625,16867.6827201843,3.9293783452
37,1,640869602,False,0.548100233078003,7600,1170,2500,0.0769467784032611,0.0216749910791885,20.2135242679789,932.573591109209,0.0121593945019531,526502209,417,177456406016.0,457948808.0,9256759344.0,9926036.328125,0.5609872898
38,1,640869001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,607344842,2263126528.0,11298600.0,0.0,0.0,0.013840785
39,3,640874309,False,0.124631628394127,8290,5470,5930,2.37705714263636e-05,8.98491975236151e-05,0.0248962778913209,277.089596540664,3.75630743103027e-06,526502209,607344858,7969965056.0,34128000.0,849660.171875,3066.37341308594,0.0418068
40,1,640870687,False,0.243393465876579,4530,4360,1470,0.000480926233658164,0.000702506804373115,0.17250868678093,245.561599731445,7.59976170898437e-05,526502209,36,18515337216.0,88310704.0,15234364.0,62038.87109375,0.1081806124
41,3,640873410,False,0.217839121818542,10700,7020,3860,0.000562128601593995,0.000283526879770297,0.026744965862231,94.3295601598649,8.88294944824219e-05,526502209,866,4748658944.0,255756608.0,6840201.75,72513.873046875,0.3133018448
42,2,640868417,False,0.123534150421619,6740,1630,6660,1.83357477438213e-05,5.1573442760855e-07,0.000252705329330638,489.9912109375,2.89747790527344e-06,526502209,382,1606599573504.0,4586252288.0,1158970.375,2365.2880859375,5.6181590528
43,2,640868760,False,0.504948914051056,9750,2810,9470,0.000458417820226869,2.06036371132551e-05,0.020887765645338,1013.79021240382,7.24407602050781e-05,526502209,918,724247412736.0,2870139584.0,59950803.0,59135.314453125,3.5159209904
44,1,640869409,False,0.417146027088165,5210,4890,2210,0.001849169314382,5.95078381593339e-05,0.0334287993609905,561.754516601562,0.000292212093359375,526502209,703,1300537753600.0,4008555776.0,134001200.0,238540.484375,4.9104808256
45,1,640869480,False,0.98871898651123,8950,1800,2130,0.119147727755453,0.108594454824924,169.435409545898,1560.25842285156,0.018828133625,526502209,613,88025628672.0,141534896.0,23981023232.0,15369905.0,0.1733802476
46,3,640874181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,1026,11652662272.0,65919600.0,0.0,0.0,0.08075151
47,1,640870656,False,0.128771364688873,3520,4940,4730,6.66882952502889e-05,4.34345201938413e-06,0.00264848582446575,609.765197753906,1.05383137207031e-05,526502209,56,885814329344.0,1980614656.0,5245630.0,8602.705078125,2.4262529536
48,2,640868762,False,0.306387037038803,10730,2860,6940,0.00151892137289751,0.000106735721622539,0.0486630794056957,455.921210499595,0.000240025178100586,526502209,920,635414872064.0,1835738944.0,89332710.0,195938.920898438,2.2487802064
49,3,640873547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,917,1028020704.0,8380800.0,0.0,0.0,0.01026648
50,1,640869975,False,0.365914136171341,7210,3150,4970,5.1463433231189e-05,4.27964441769291e-05,0.0143598532304168,335.538452148438,8.13242867431641e-06,526502209,186,21853290496.0,155123104.0,2227545.0,6638.71728515625,0.1900258024
51,2,640868261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,606826663,584328960.0,7274700.0,0.0,0.0,0.0089115075
52,3,640871805,False,0.240897491574287,8420,5630,5460,0.00082312782001919,6.47256495763945e-05,0.0229226955713174,354.151649637168,0.000130073488414192,526502209,348,273039237952.0,1640500176.0,37604686.1191406,106182.43952179,2.0096127156
53,2,640868778,False,0.0291323196142912,11500,6660,7300,7.18617382613143e-06,2.1753028199222e-06,0.000492726024171475,226.509164452376,1.1355838973999e-06,526502209,938,48144295936.0,426150904.0,209975.640625,927.007263183594,0.5220348574
54,2,640868416,False,0.0547076091170311,7870,5520,7570,1.27584325324163e-05,2.35963716477272e-06,0.00080000446178019,339.037078857422,2.01613137817383e-06,526502209,381,180395425792.0,697489216.0,557994.5,1645.82153320312,0.8544242896
55,3,640872722,False,0.443159073591232,10240,3960,2050,0.0039443961716355,0.000453701821993341,0.353938445292383,780.112461830884,0.000623307045703125,526502209,526,262769319936.0,1121490048.0,396938444.0,508822.078125,1.3738253088
56,1,640869342,False,0.0194996707141399,4590,4300,1530,1.67248863045255e-06,2.23387573328182e-07,8.78078499226831e-05,393.074035644531,2.64292404174805e-07,526502209,806,318409441280.0,965805312.0,84805.2890625,215.748901367188,1.1831115072
57,3,640873567,False,0.543679594993591,8340,5810,4040,0.00331503996471392,0.000536454949226999,0.144751251435712,269.829277638859,0.000523854013867187,526502209,924,27840637952.0,797151616.0,115388694.0,427635.9296875,0.9765107296
58,2,640868473,False,0.193076983094215,4290,3580,6530,0.000982652515392435,1.08264507587049e-05,0.0053547840716484,494.601988314863,0.000155282129296875,526502209,485,3974643056640.0,11708446720.0,62696204.0,126760.921875,14.342847232
59,2,640868949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,563807435,13783996416.0,125820896.0,0.0,0.0,0.1541305976
60,1,640869346,False,0.0298608336597681,5830,3760,5020,4.43506504108302e-06,4.69661154056666e-06,0.00152989150956273,325.743682861328,7.00844227600098e-07,526502209,802,12406723584.0,121815000.0,186363.734375,572.117736816406,0.149223375
61,1,640870607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,88,102938189824.0,319767296.0,0.0,0.0,0.3917149376
62,2,640868839,False,0.510934293270111,12070,1480,7400,0.000433372590303399,2.18102541111875e-05,0.0130690196529031,599.214477539062,6.84830268554687e-05,526502209,1007,897417936896.0,2563221504.0,33498792.0,55904.51171875,3.1399463424
63,1,640869157,False,0.49167662858963,8670,3350,1180,0.00121162788849612,0.000574414210859686,0.490544110536575,853.990234375,0.000191465605078125,526502209,1023,95909814272.0,272100608.0,133477352.0,156298.453125,0.3333232448
64,2,640868988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,286,5704269824.0,29599200.0,0.0,0.0,0.03625902
65,2,640868972,False,0.412752032279968,10210,7160,5820,0.0038408428909163,0.000662782031347042,0.121849213255221,183.845076499093,0.000606943200219726,526502209,933,36193151488.0,747551704.0,91088587.0,495463.836914062,0.9157508374
66,3,640871564,False,0.161300957202911,8100,2180,1820,0.000115656196766206,4.83208036409302e-05,0.0438440946275733,907.354417227347,1.82763898925781e-05,526502209,252,123033473024.0,308759392.0,13537276.0,14919.501953125,0.3782302552
67,1,640869179,False,1.0,8960,1690,2080,4.46998773643486,0.00255186925642192,3.74805116653442,1468.74731445312,0.706362832,526502209,997,61170610103867.5,225960919040.0,846913077248.0,576622720.0,276.802125824
68,3,640874203,False,0.439111351966858,12560,2060,7800,0.000691465650602906,1.74065548402421e-05,0.0111575493172221,640.996993352584,0.0001092677796875,526502209,1056,1784015618048.0,5124402176.0,57175770.0,89198.1875,6.2773926656
69,2,640868725,False,0.385055720806122,9890,2000,9060,0.000325669581986761,0.00254811090417206,3.43001103401184,1346.099609375,5.14634271484375e-05,526502209,869,4923075584.0,16487100.0,56550936.0,42010.9609375,0.0201966975
70,3,640873803,False,0.30544239282608,4920,850,4930,0.00678581633659013,7.42516211442076e-05,0.0302286027995298,407.110340942204,0.00107231803028807,526502209,993,4005284060160.0,11789125192.0,356368782.782898,875361.657378018,14.4416783602
71,3,640871542,False,0.117494113743305,4870,4180,5830,0.000123205880176241,5.78472636757399e-06,0.00229798028913292,397.249609249306,1.94694168243408e-05,526502209,242,674644074496.0,2747476800.0,6313647.53125,15893.4014892578,3.36565908
72,2,640868968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,929,3920629248.0,24082200.0,0.0,0.0,0.029500695
73,1,640869227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,950,219234451456.0,426937504.0,0.0,0.0,0.5229984424
74,3,640874306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,298,83782840320.0,327848384.0,0.0,0.0,0.4016142704
75,2,640868156,False,0.0645485296845436,8720,5020,5820,2.34620796652231e-05,7.74889340391383e-05,0.0285110007971525,367.936401367188,3.70755850219726e-06,526502209,12,7060172800.0,39058200.0,1113588.375,3026.57836914062,0.047846295
76,2,640868653,False,0.0199982132762671,4890,6660,5730,2.8444726785009e-06,9.41144317039289e-05,0.0315686725080013,335.428588867188,4.49493353271484e-07,526502209,763,512522240.0,3898800.0,123079.9375,366.933349609375,0.00477603
77,1,640869549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,515,54918672384.0,182888992.0,0.0,0.0,0.2240390152
78,3,640872686,False,0.0259051881730556,5350,4690,5630,2.81652927176443e-06,1.00272861334796e-05,0.00391287151096001,390.222385087381,4.4507764005661e-07,526502209,452,9471367168.0,36234000.0,141778.986328125,363.328685760498,0.04438665
79,2,640868600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,678,25633988608.0,59628600.0,0.0,0.0,0.073045035
80,3,640871063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,91,157248782336.0,773886592.0,0.0,0.0,0.9480110752
81,1,640869290,False,0.321626514196396,4120,3610,1700,0.00324705170809567,0.00119241350330412,0.445050030946732,373.234619140625,0.00051311027578125,526502209,878,82492686336.0,351275392.0,156335120.0,418865.53125,0.4303123552
82,1,640870666,False,0.0147729786112905,7400,3110,5580,6.03983437821736e-07,1.01425973753067e-06,0.000337370904162526,332.627716064453,9.54435396194458e-08,526502209,50,10754220032.0,76817696.0,25916.0546875,77.9130935668945,0.0941016776
83,2,640868734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,884,18821136384.0,73572304.0,0.0,0.0,0.0901260724
84,1,640869246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,929,4098361344.0,24082200.0,0.0,0.0,0.029500695
85,3,640874298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,560581559,27533734912.0,78899400.0,0.0,0.0,0.096651765
86,1,640869579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,451,65556746240.0,188746208.0,0.0,0.0,0.2312141048
87,2,640868197,False,0.306562185287476,8680,1810,8870,0.000158511150279636,0.000219469555304386,0.211634486913681,964.299987792969,2.50484770019531e-05,526502209,74,26432081920.0,93168896.0,19717752.0,20447.736328125,0.1141318976
88,1,640870505,False,0.0955401435494423,9200,3690,3980,8.95490165476322e-05,4.99109182783286e-06,0.00227214698679745,455.240478515625,1.41508435058594e-05,526502209,128,302395850752.0,2314465280.0,5258805.5,11551.708984375,2.835219968
89,3,640872777,True,1.0,9330,1670,3330,0.983976434244844,0.973490922524158,9424.68612862592,9681.32923539616,0.155491339506179,526502209,567,1233349341517.75,130388175.978271,1228867633479.25,126931705.71933,0.159725515573383
90,3,640873439,False,0.998432755470276,10040,2270,3350,0.238341259259276,0.00905106884603077,10.1744676215147,1124.11780250424,0.0376635053158119,526502209,879,958680376151.0,3396915784.0,34561809657.3203,30745718.6251526,4.1612218354
91,1,640869130,False,0.00625939480960369,7970,6510,5450,3.47385556798538e-07,7.33391800622485e-07,0.000133917346829548,182.599990844727,5.48950601577759e-08,526502209,606826651,14504417280.0,61102800.0,8182.724609375,44.8122940063477,0.07485093
92,3,640872824,False,0.014200703240931,8990,4320,5800,1.71621412801225e-06,2.95744278283336e-06,0.000291595245364916,98.5970876790908,2.71202057647705e-07,526502209,591,6270469632.0,74858400.0,21828.353515625,221.389434814453,0.09170154
93,2,640868377,False,0.0368649363517761,9250,1430,7610,1.37184398612842e-06,1.26816530610085e-05,0.00519244093447924,409.445098876953,2.16783503723144e-07,526502209,330,2187437312.0,13954500.0,72457.9140625,176.966125488281,0.0170942625
94,2,640868912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,1104,25910327296.0,74858400.0,0.0,0.0,0.09170154
95,3,640872853,False,0.568415343761444,6080,3240,4490,0.000259982154903945,2.46167739175776e-05,0.0216229180872886,878.381471093124,4.10832740570068e-05,526502209,603,60317648896.0,1362378624.0,29458601.390625,33537.3665771484,1.6689138144
96,3,640874216,False,0.696086883544922,8260,1310,1830,0.00290952336066975,0.00353736946327053,2.70640499590963,765.089715397549,0.000459772885742187,526502209,1074,22784566272.0,106102800.0,287157148.0,375324.8046875,0.12997593
97,3,640874187,False,0.0380037352442741,7860,1760,1920,3.03947246681082e-06,3.73258092796194e-07,0.000267856943282358,717.6185820266,4.80307890319824e-07,526502209,1035,487997063168.0,1050447616.0,281369.6875,392.088073730469,1.2867983296
98,1,640869293,False,0.541417002677917,4640,3810,1380,0.0032745657881178,0.000758199545089155,0.235866874456406,311.088134765625,0.0005174581453125,526502209,873,96444006400.0,557128832.0,131408240.0,422414.8125,0.6824828192
99,1,640869050,False,0.359990119934082,9040,5510,3910,0.00444760620713045,0.00076748608581862,0.195401347115383,254.599204762081,0.00070282602578125,526502209,933,42798524864.0,747551704.0,146072610.0,573735.53125,0.9157508374
100,1,640869313,False,0.345167279243469,9820,2440,2750,0.00250314779707182,0.000769193284213543,0.658385097980499,855.942321777344,0.000395556021875,526502209,843,128373932032.0,419794208.0,276386240.0,322902.875,0.5142479048
101,1,640869538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,534,26272524288.0,116820000.0,0.0,0.0,0.1431045
102,3,640873312,False,0.36122938990593,8980,1210,5350,0.00328866025273254,0.00130485931839974,0.842191008113146,645.426672620918,0.000519685401074219,526502209,834,60966856704.0,325117792.0,273811281.0,424232.98046875,0.3982692952
103,2,640868426,False,0.127709686756134,7500,630,7140,3.94805333592329e-05,0.000189074824447744,0.157268315553665,831.778137207031,6.23884963378906e-06,526502209,401,9705196544.0,26936100.0,4236195.0,5092.9384765625,0.0329967225
104,2,640868727,False,0.413424849510193,4540,3500,9940,0.00376436689750671,0.000871609023306519,0.326311856508255,374.378692626953,0.00059485820078125,526502209,873,177728028672.0,557128832.0,181797744.0,485598.53125,0.6824828192
105,2,640868524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,580,3587702272.0,39566700.0,0.0,0.0,0.0484692075
106,1,640869648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,347,12850509824.0,49230000.0,0.0,0.0,0.06030675
107,2,640868521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,576,589555584.0,2532600.0,0.0,0.0,0.003102435
108,2,640868485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,515,57814523904.0,182888992.0,0.0,0.0,0.2240390152
109,3,640871822,False,0.663948178291321,10730,7280,5580,0.0387737329519627,0.000179475588921558,0.0397877984328539,221.689192786232,0.006127158603125,526502209,354,3727205824128.0,27868760064.0,1108836608.0,5001762.125,34.1392310784
110,2,640868223,False,0.30792036652565,4490,5260,9640,0.000384434792605785,6.35241217385162e-05,0.0227833934733628,358.65735487294,6.07497077924728e-05,526502209,119,298473660448.0,780673496.0,17786391.4335938,49591.598197937,0.9563250326
111,3,640872933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,642,10152117760.0,139010400.0,0.0,0.0,0.17028774
112,2,640868677,False,0.420989811420441,5070,7090,6670,0.00169273172201972,5.18157794431318e-05,0.0150952693074942,291.325714111328,0.000267491287109375,526502209,803,1053714448640.0,4214164736.0,63613952.0,218360.234375,5.1623518016
113,1,640869151,False,0.0287451762706041,6690,5500,3890,1.07038969535893e-05,7.24404981156113e-06,0.00186839676462114,257.921569824219,1.6914666015625e-06,526502209,1031,20923318272.0,190610096.0,356135.28125,1380.7890625,0.2334973676
114,2,640868696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,830,50338152448.0,169227904.0,0.0,0.0,0.2073041824
115,3,640873796,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,991,73.1170959472656,0.0843212902545929,0.0,0.0,1.03293580561876e-10
116,3,640873800,False,0.881942212581635,9120,1740,3410,0.0760195565702812,0.00154695306238628,1.07963340244573,697.909606113272,0.0120128717196874,526502209,991,659649215606.883,6339187744.0,6843998832.797,9806425.8936224,7.7655049864
117,2,640868618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,702,129639399424.0,255314704.0,0.0,0.0,0.3127605124
118,2,640868708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,844,423374848000.0,1294392576.0,0.0,0.0,1.5856309056
119,2,640869012,False,0.00345587194897234,7540,3040,6820,1.04545776164438e-07,1.45844055055022e-07,4.59635739389341e-05,315.155609130859,1.65206830263138e-08,526502209,1029,13497092096.0,92470496.0,4250.2744140625,13.4862718582153,0.1132763576
120,3,640871547,False,0.228813216090202,8280,1080,9280,0.0015196805328338,0.00127573341898989,0.690387320552367,541.168954481892,0.000240145143164062,526502209,312782604,32541654016.0,153666000.0,106089058.0,196036.8515625,0.18824085
121,2,640868389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,344,114572771328.0,338659200.0,0.0,0.0,0.41485752
122,3,640874195,False,0.201939165592194,9150,3430,1500,1.40849534454692e-05,3.40144119460369e-05,0.0207920682257267,611.272311828083,2.22575277404785e-06,526502209,1045,10926976000.0,53416800.0,1110645.75,1816.94104003906,0.06543558
123,3,640873820,False,0.0369676128029823,11450,6890,7400,2.79648321288444e-05,3.26212642209743e-06,0.00036769065463499,112.715022981414,4.41909892904758e-06,526502209,1000,65772474048.1904,1105851592.0,406611.295791626,3607.4276971817,1.3546682002
124,1,640869305,False,0.0161364953964949,11940,6560,3990,2.73247963036577e-06,3.51160309719489e-07,3.66711647075135e-05,104.428565979004,4.31795826721191e-07,526502209,852,128489447424.0,1003776320.0,36809.6484375,352.486389160156,1.229625992
125,1,640869344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,804,23096143872.0,108366304.0,0.0,0.0,0.1327487224
126,3,640870788,False,0.0199305173009634,5810,3990,5340,2.50125369942769e-06,1.55906227202179e-06,0.00056311570820577,361.188721137817,3.9525671005249e-07,526502209,15,60790396928.0,206956800.0,116540.625,322.658538818359,0.25352208
127,3,640871992,False,0.998271644115448,10050,2060,2370,0.276019867976424,0.0497975444066019,74.676006277718,1499.5921418932,0.0436176086218071,526502209,425,271740684480.0,715019416.0,53394794397.9062,35606211.1198425,0.8758987846
128,2,640868779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,939,1630985856.0,9543600.0,0.0,0.0,0.01169091
129,3,640873600,False,0.24375618994236,3290,2050,5690,0.00118958713956981,0.000281430513985091,0.0939781664452614,333.93026617661,0.000187982650146484,526502209,935,141730344960.0,545268608.0,51243344.0,153455.224609375,0.6679540448
130,1,640870457,False,0.0473974496126175,11170,4870,5540,1.03621052176802e-05,1.0839837656854e-05,0.00400214278235091,369.206893040541,1.63745549621582e-06,526502209,154,27210241536.0,123313504.0,493518.25,1336.69836425781,0.1510590424
131,2,640868665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,783,111777923072.0,351775808.0,0.0,0.0,0.4309253648
132,2,640868740,False,0.0478798411786556,7970,4280,10810,9.98632839243213e-06,1.6719166197493e-06,0.000359531889533364,215.041758235094,1.57807395019531e-06,526502209,895,202846553088.0,770507104.0,277021.875,1288.2236328125,0.9438712024
133,2,640868729,False,0.0112053295597434,8840,4420,5890,3.60268289364649e-06,2.0229944384787e-06,0.000311859232815115,154.157236858068,5.69308338546753e-07,526502209,877,11237021372.5537,229729500.0,71643.265625,464.741500854492,0.2814186375
134,3,640873589,False,0.203015834093094,8730,6490,5920,0.000215873864718685,3.2062322116869e-05,0.00716302108271696,223.40930443551,3.41131303771973e-05,526502209,931,131680088064.0,868541376.0,6221380.1875,27847.4533691406,1.0639631856
135,1,640869380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526502209,753,2544201984.0,14984100.0,0.0,0.0,0.0183555225
