,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
117,3,629119432,False,0.53684276342392,4720,2340,7190,0.0374147160262499,0.00107132650173088,0.588629698691968,549.440061214722,0.00339745682226562,159887627,844,689197744128.0,2588785152.0,1523835824.0,2773434.140625,3.1712618112
118,1,629118248,False,0.267065525054932,10600,3290,4420,0.00193361404798971,7.80790059193732e-05,0.021136277642754,270.703723669074,0.000175582523046875,159887627,920,720533684224.0,1835738944.0,38800688.0,143332.671875,2.2487802064
119,1,629118758,False,0.0552348680794239,6110,3210,4610,6.28346663847787e-05,1.01826699392404e-05,0.00204931013286114,201.254699707031,5.705724609375e-06,159887627,155,139325571072.0,457417792.0,937390.9375,4657.734375,0.5603367952
120,2,629117544,False,0.141770958900452,6200,1290,8200,0.000111399408663428,3.50781083398033e-05,0.0288859661668539,823.475646972656,1.01156635986328e-05,159887627,577,93412671488.0,235408496.0,6800002.0,8257.6845703125,0.2883754076
121,3,629119603,False,0.177003189921379,6670,4290,10260,0.000265032889766358,3.09001849385654e-05,0.0200489440397382,648.829257158127,2.4066407421875e-05,159887627,1058,203506499584.0,635790592.0,12746930.0,19646.046875,0.7788434752
122,1,629118589,False,0.0165668521076441,5620,6930,4790,4.41159888254414e-06,1.54796198330587e-05,0.00360305304639041,232.76106262207,4.00596832275391e-07,159887627,390,3700314624.0,21125700.0,76117.015625,327.017822265625,0.0258789825
123,3,629119423,False,0.145455196499825,8490,2180,7120,0.00074069117728733,0.000168877518513352,0.0433257740628357,256.551460752369,6.72587302734375e-05,159887627,834,78614155264.0,325117792.0,14085980.0,54905.0859375,0.3982692952
124,3,629119662,False,0.227927938103676,2260,3880,7050,8.23137309874731e-05,2.44495566250841e-05,0.0408324004940919,1670.06711492673,7.4745281165123e-06,159887627,204,46615894016.0,249560992.0,10190174.3730469,6101.65560531616,0.3057122152
125,2,629117227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159887627,102,6616631808.0,50563800.0,0.0,0.0,0.061940655
126,2,629117462,False,0.170278042554855,7570,860,7470,0.000385894820929366,0.000279459694866091,0.217710673809052,779.041442871094,3.50413187988281e-05,159887627,433,35249721344.0,102358800.0,22284604.0,28605.158203125,0.12538953
127,2,629117710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159887627,809,161975479360.0,606806104.0,0.0,0.0,0.7433374774
128,2,629117389,False,0.213953897356987,10500,3320,7230,0.000665444587253952,5.14679293084071e-06,0.000908711950667992,176.558871296879,6.04259364475598e-05,159887627,323,1928381415808.0,9584083860.0,8709171.53978622,49327.2950592325,11.7405027285
129,2,629117394,False,0.353579998016357,7670,1700,8660,0.00770341673792393,0.000201812913934042,0.133056958931117,659.308447300871,0.000699511543336391,159887627,329,1099858715648.0,2829500948.0,376484791.433594,571029.831295013,3.4661386613
130,2,629117340,False,0.202240690588951,7280,2950,9830,0.000196389081062638,9.42980186664499e-05,0.0922019556164742,977.77197265625,1.78331815429687e-05,159887627,252,55376195584.0,154379696.0,14234110.0,14557.69921875,0.1891151276
131,1,629118189,False,0.947607100009918,4280,3780,5690,0.693077375756398,0.00823454828407799,6.78439674854545,823.894221576611,0.0629351418027466,159887627,983,506170177536.0,6239033908.0,42328081359.5,51375625.9614258,7.6428165373
132,2,629117954,False,0.220966920256615,9170,5680,10230,0.000532133867291878,8.95237171789631e-05,0.0217178296297789,242.593017578125,4.83206083007812e-05,159887627,1121,87473766400.0,440613888.0,9569177.0,39445.39453125,0.5397520128
133,2,629117173,False,0.00101746409200132,5850,4040,6170,1.41412217193625e-08,1.01300745569688e-08,1.39119697450951e-06,137.333343505859,1.28409875333309e-09,159887627,15,32657297408.0,103478400.0,143.958831787109,1.04824388027191,0.12676104
134,3,629119054,False,0.811727523803711,4470,3720,5750,0.00603876601020912,0.000139551930026099,0.208942314494214,1497.23701030245,0.00054835233187542,159887627,275,679772965888.0,3207655792.0,670215025.28125,447634.556632996,3.9293783452
135,3,629119650,False,0.383360356092453,11510,6840,7980,0.00789467431535487,0.000748511156892566,0.0702113358343021,93.8013217141393,0.000716878756835937,159887627,1123,3861391032.0,781828224.0,54893204.0,585207.1484375,0.9577395744
