,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
16,1,630853949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,105,8242629632.0,87846304.0,0.0,0.0,0.1076117224
17,1,630853780,False,0.362879782915115,2870,2510,5690,0.000926609945807397,0.000474678323371336,0.119039937853813,250.780227661133,0.0001370697671875,266409949,171,35735678976.0,235725296.0,28060724.0,111893.6875,0.2887634876
18,2,630851821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,838,74871259136.0,288421184.0,0.0,0.0,0.3533159504
19,3,630855862,False,0.313949793577194,5490,2190,5720,0.00225489974361479,0.00063262661515255,0.17488741589532,276.446503682347,0.000333558456054687,266409949,588,87626088448.0,430416000.0,75274342.0,272292.6171875,0.5272596
20,2,630851538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,534,20313004032.0,116820000.0,0.0,0.0,0.1431045
21,2,630851585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,598,2449585152.0,20722500.0,0.0,0.0,0.0253850625
22,2,630853392,False,0.00128021684940904,7970,6510,5930,1.15796760486854e-08,2.28846310790232e-08,4.58646172774024e-06,200.416687011719,1.71293596327305e-09,266409949,606826651,9610476544.0,61102800.0,280.245666503906,1.39831507205963,0.07485093
23,3,630854975,False,0.0208662077784538,10510,3250,4550,9.90395704915787e-07,2.409828116804e-07,0.000185256890522043,768.755618835328,1.46505343818665e-07,266409949,616,74415923200.0,496285184.0,91940.25,119.596199035645,0.6079493504
24,2,630851105,False,0.0280317533761263,7750,4960,9550,1.14229540443456e-06,3.6479289633462e-07,0.000111176013888326,304.764739990234,1.68975269317627e-07,266409949,131,60711329792.0,378129600.0,42038.94140625,137.938995361328,0.46320876
25,3,630854633,True,1.0,8450,3190,8470,0.128461995484651,0.825698024010471,5002.7819569061,6058.85179742498,0.0190028780644913,266409949,375,96269489029.625,18787199.5220337,93988262789.625,15512553.5220337,0.0230143194144913
26,2,630852096,False,0.0097519913688302,3680,3900,6350,1.19240405186533e-06,1.56028784203954e-06,0.000310809322400019,199.199981689453,1.76387644577026e-07,266409949,1054,18731825152.0,92284200.0,28682.7890625,143.98991394043,0.113048145
27,3,630855289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,820,272175292416.0,1191421824.0,0.0,0.0,1.4594917344
28,3,630854091,False,0.622554361820221,7600,6480,4460,0.000836515413257736,0.00104114986915312,0.280005637908181,268.93883983863,0.000123742437109375,266409949,1,6874475008.0,97021800.0,27166651.0,101014.234375,0.118851705
29,2,630851798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,819,3955050496.0,27927900.0,0.0,0.0,0.0342116775
30,2,630852359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1139,4322398208.0,26278200.0,0.0,0.0,0.032190795
31,2,630851089,False,0.411924093961716,4370,5220,9460,0.00117924366644703,0.000182407523115356,0.0518179453854417,284.077896023354,0.000174440880489778,266409949,119,135852227264.0,780673496.0,40452896.5795898,142400.718767166,0.9563250326
32,3,630855667,False,0.01135821826756,11230,4000,9540,9.64056989588663e-07,2.53040811906192e-08,9.38526779054226e-06,370.899370731611,1.42609161186218e-07,266409949,1064,786205245440.0,4600666624.0,43178.48828125,116.415641784668,5.6358166144
33,2,630851124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,147,806716992.0,6518700.0,0.0,0.0,0.0079854075
34,3,630854609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,358,7717591296.0,42490800.0,0.0,0.0,0.05205123
35,3,630854797,False,0.57052356004715,7750,5980,5080,0.000340808299048974,8.46590059111993e-05,0.0411353162550001,485.894156354114,5.04144321109205e-05,266409949,491,64525134080.0,486122392.0,19996798.3335571,41154.6384578943,0.5954999302
36,1,630853522,False,0.217062324285507,7420,340,3990,0.000243670104777652,8.25025384577533e-05,0.0207930663889723,252.029413611555,3.60451608398437e-05,266409949,394,64830437248.0,356651100.0,7415870.0,29424.62109375,0.4368975975
37,2,630851125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,148,13823037440.0,65983500.0,0.0,0.0,0.0808297875
38,2,630851212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,225,46318084096.0,337079712.0,0.0,0.0,0.4129226472
39,2,630851026,False,0.00436846446245909,4030,6550,6910,8.44172768022457e-08,5.14683184960063e-09,1.07607399968401e-06,209.075012207031,1.24875159502029e-08,266409949,56,392879964160.0,1980614656.0,2131.28784179688,10.1938905715942,2.4262529536
40,2,630851599,False,0.197097525000572,7000,6810,6900,0.00016194008133555,8.30557037261315e-05,0.0204983800649643,246.802795410156,2.39551597167969e-05,266409949,614,20347115520.0,235447200.0,4826286.0,19555.232421875,0.28842282
41,1,630853619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,311,42527072256.0,320056192.0,0.0,0.0,0.3920688352
42,3,630854881,False,0.495864033699036,5120,2530,1510,0.0053347489614157,0.00177030635438167,0.493256882520939,278.627979445526,0.0007891484453125,266409949,558,59721056256.0,363893408.0,179492928.0,644202.8125,0.4457694248
43,3,630855481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,930,68018855936.0,437394592.0,0.0,0.0,0.5358083752
44,1,630852380,False,0.133469507098198,7640,4160,1990,3.32614800979143e-05,4.82266023027478e-06,0.00110753835178912,229.652984619141,4.92024001464844e-06,266409949,484682520,57881911296.0,832843776.0,922406.375,4016.5224609375,1.0202336256
45,2,630852321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1107,40400031744.0,419008512.0,0.0,0.0,0.5132854272
46,1,630851254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,312782590,13622969344.0,66575700.0,0.0,0.0,0.0815552325
47,1,630853384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,595,4498092032.0,75429904.0,0.0,0.0,0.0924016324
48,2,630852302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1098,46649937920.0,497323808.0,0.0,0.0,0.6092216648
49,1,630852852,False,0.279761403799057,6010,650,3610,0.000465689074652064,0.00041714878170751,0.102087773382664,244.727478027344,6.88875543945312e-05,266409949,1030,21010112512.0,134807392.0,13762186.0,56234.73828125,0.1651390552
50,1,630853278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,681,1907008128.0,29610900.0,0.0,0.0,0.0362733525
51,2,630851355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,347,5512961536.0,49230000.0,0.0,0.0,0.06030675
52,3,630855287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,819,7643274240.0,55855800.0,0.0,0.0,0.068423355
53,3,630855244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,791,36192221184.0,163215008.0,0.0,0.0,0.1999383848
54,1,630853093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,854,101238857728.0,440530208.0,0.0,0.0,0.5396495048
55,2,630851846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,857,37054582784.0,240640192.0,0.0,0.0,0.2947842352
56,2,630851993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,974,145089298432.0,547686016.0,0.0,0.0,0.6709153696
57,3,630855170,False,0.168059900403023,7700,2250,950,0.000709619680255751,0.000253906828259218,0.0679271304479252,267.527781405616,0.000104971250097656,266409949,735,52949061632.0,337489216.0,22924674.0,85690.81640625,0.4134242896
58,3,630854851,False,0.0450111776590347,6210,5850,3150,2.28007293973559e-05,2.3228924193329e-06,0.00064964080599933,279.668916473495,3.37282228012085e-06,266409949,536,202423480320.0,1185299968.0,770019.2265625,2753.32431030273,1.4519924608
59,3,630854971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,613,58104107008.0,283069792.0,0.0,0.0,0.3467604952
60,1,630852740,False,0.146305546164513,6150,2160,4390,0.000458436866749827,2.90115735422305e-05,0.00771970825779374,266.09064298276,6.781476378479e-05,266409949,1099,127809586304.0,1908169192.0,14730509.46875,55358.9908447266,2.3375072602
61,2,630851117,False,0.112169682979584,5410,4940,5740,5.73901793158662e-05,7.52793814823206e-06,0.00175989622260124,233.781971629849,8.48950365066528e-06,266409949,141,113579503360.0,920598300.0,1620157.47070312,6930.20706176758,1.1277329175
62,2,630851479,False,1.0,7720,3430,8730,0.830841206455978,0.035834938287735,213.433547973633,5956.01806640625,0.122903074,266409949,463,1212234039296.0,2799754752.0,597561573376.0,100329040.0,3.4296995712
63,2,630851000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,30,1147042688.0,22851900.0,0.0,0.0,0.0279935775
64,2,630851575,False,0.247092485427856,7510,3090,7900,0.000392050023128281,0.00109760346822441,0.43130174279213,392.948577880859,5.79944189453125e-05,266409949,496345672,9415748608.0,43132500.0,18603122.0,47342.3828125,0.0528373125
65,2,630851583,False,0.0240304116159678,4890,6890,6670,4.43656927368574e-06,1.60898343892768e-06,0.000392758578527719,244.103561401367,6.56284254455566e-07,266409949,596,45125009408.0,332969408.0,130776.59375,535.742248535156,0.4078875248
66,3,630855828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1123,3075630040.0,781828224.0,0.0,0.0,0.9577395744
67,3,630854762,False,1.0,7720,3430,8730,0.837783417801052,0.0180067663092337,106.420279227353,5910.01612392678,0.1239300080375,266409949,463,1747567247360.0,5618296576.0,597900690400.0,101167353.5,6.8824133056
68,1,630853682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,252,34950279168.0,154379696.0,0.0,0.0,0.1891151276
69,1,630854080,False,0.641612529754639,8370,2960,2810,0.15348254641943,9.20507599375361e-05,0.0313775977404631,340.872772389444,0.0227040698195019,266409949,8,34081199960681.9,201344720664.0,6317713652.16089,18533934.5465321,246.6472828134
70,1,630852784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1073,2355273113600.0,13930860672.0,0.0,0.0,17.0653043232
71,3,630854473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,279,3382610944.0,30925800.0,0.0,0.0,0.037884105
72,3,630854943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,599,37669343232.0,224612992.0,0.0,0.0,0.2751509152
73,1,630853345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,622,3063995392.0,21735000.0,0.0,0.0,0.026625375
74,2,630851867,False,0.291354238986969,6100,1090,5710,0.00169275570597983,0.000119557544436693,0.0310450549712321,259.666214436771,0.000250402698108095,266409949,879,248031392694.516,1709723688.0,53078465.8795776,204410.365802526,2.0944115178
75,1,630852865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1022,110311481344.0,704167168.0,0.0,0.0,0.8626047808
76,1,630853557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,356,698127360.0,5605200.0,0.0,0.0,0.00686637
77,3,630854277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,136,303399190528.0,2499730176.0,0.0,0.0,3.0621694656
78,2,630851691,False,0.076319582760334,3520,3540,5710,3.63147023012562e-05,6.44284227746539e-05,0.0172724165022373,268.0869140625,5.37189117431641e-06,266409949,707,19881138176.0,68063400.0,1175619.375,4385.21728515625,0.083377665
79,1,630852879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1015,115269353472.0,538884928.0,0.0,0.0,0.6601340368
80,2,630851320,False,0.462283462285995,4930,3280,9970,0.010806697679799,0.000119328821342963,0.0339496013972114,284.504623569833,0.00159859231140137,266409949,322,2612468139136.0,10935944064.0,371270941.875,1304973.31542969,13.3965314784
81,3,630854572,False,0.298057019710541,6070,500,7130,0.000865384779232903,4.93645051411097e-05,0.0124508158436682,252.222032978498,0.000128012968945312,266409949,337,462389895680.0,2116913408.0,26357299.0,104500.3828125,2.5932189248
82,3,630854775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,470,43817662464.0,175140000.0,0.0,0.0,0.2145465
83,3,630855883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,266,77502251008.0,546512384.0,0.0,0.0,0.6694776704
84,1,630853358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,613,30169784320.0,141534896.0,0.0,0.0,0.1733802476
85,3,630855223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,774,123966152704.0,659917824.0,0.0,0.0,0.8083993344
86,2,630851714,False,0.15118819475174,1950,3190,5940,5.67668274031812e-05,1.08857457671491e-05,0.00269822476841356,247.867700213635,8.39729365234375e-06,266409949,731,124143637296.0,629716488.0,1699116.625,6854.93359375,0.7714026978
87,2,630851927,False,0.0171163138002157,11540,980,6590,2.46737106344119e-06,9.84437588347293e-08,1.76411233900795e-05,179.200018354602,3.64988503265381e-07,266409949,928,678911672320.0,3026599168.0,53392.609375,297.949798583984,3.7075839808
88,3,630855419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,898,67484030976.0,487279808.0,0.0,0.0,0.5969177648
89,2,630851948,False,0.0317856334149837,2930,3820,8640,4.54674807460462e-06,3.307150677756e-07,8.31007346278057e-05,251.275939941406,6.72582571411133e-07,266409949,943,362631921664.0,1660181376.0,137962.296875,549.046997070312,2.0337221856
90,1,630853112,False,0.414862841367722,4640,6530,2770,0.00671782519160943,0.000320169541094211,0.0806360853308281,251.854330225312,0.00099374147578125,266409949,840,110479815680.0,2533712384.0,204308648.0,811217.53125,3.1037976704
91,2,630852319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1106,41812385792.0,242915392.0,0.0,0.0,0.2975713552
92,1,630851210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,312782624,1913185024.0,12833100.0,0.0,0.0,0.0157205475
93,1,630853526,False,0.00897241849452257,9870,5520,3000,7.09293310717846e-07,2.39926537773737e-08,5.04127758440847e-06,210.117548112275,1.04922971534729e-07,266409949,386,444266140352.0,3569901276.0,17996.86328125,85.6514053344727,4.3731290631
94,2,630851072,False,0.508283972740173,4340,5120,9500,0.000901134709099784,6.49232661162125e-05,0.0176314806606117,271.574147687693,0.000133301315553284,266409949,104,286175123456.0,1676092516.0,29551992.78125,108817.40045166,2.0532133321
95,2,630851580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,591,3820091136.0,37429200.0,0.0,0.0,0.04585077
96,3,630855789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1094,66031548416.0,245541600.0,0.0,0.0,0.30078846
97,1,630851257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,312782586,5540286976.0,25765200.0,0.0,0.0,0.03156237
98,3,630854968,False,0.231575831770897,9280,4990,3700,0.000201930880362749,3.74334539792612e-05,0.00869462325504715,232.268795176211,2.98708414306641e-05,266409949,612,88642387968.0,651405568.0,5663726.0,24384.3603515625,0.7979718208
99,1,630852915,False,0.0345388241112232,7080,2660,2560,5.71312602709516e-06,2.05796573027328e-06,0.000477990688523278,232.263687133789,8.45120277404785e-07,266409949,986,24290353152.0,335231104.0,160237.34375,689.894104003906,0.4106581024
100,3,630855801,False,0.0157006327062845,4470,4610,9070,4.31956599323842e-06,3.83926735041863e-07,0.000111331050470836,289.979937080175,6.38976419067383e-07,266409949,1101,252861546496.0,1358627456.0,151257.421875,521.613403320312,1.6643186336
101,1,630853941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,114,15907973120.0,151872304.0,0.0,0.0,0.1860435724
102,3,630855207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,765,7325131008.0,51346800.0,0.0,0.0,0.06289983
103,1,630852900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1000,27266906478.9854,552925796.0,0.0,0.0,0.6773341001
104,3,630854206,False,0.323447942733765,4250,3460,4850,0.00265348968640048,9.61908847496766e-05,0.040718548320937,423.309842995013,0.000392520299609375,266409949,81,71606594816.0,3331134080.0,135638944.0,320424.734375,4.080639248
105,1,630853225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,732,4578092032.0,34631100.0,0.0,0.0,0.0424230975
106,3,630855072,False,0.0081569803878665,5010,5120,8940,1.1413301679326e-07,9.11914876788312e-08,2.80829984665634e-05,307.956358442899,1.68832485675812e-08,266409949,675,23646446592.0,151135200.0,4244.32958984375,13.7822437286377,0.18514062
107,2,630851529,False,0.241265937685966,7540,2010,10250,0.000576065956316709,0.000785103708039969,0.236208364367485,300.862609863281,8.521517265625e-05,266409949,527,14838705152.0,88604096.0,20929028.0,69563.40625,0.1085400176
108,3,630855850,False,0.230686694383621,6750,2590,2900,0.00135630937405204,5.98414223276922e-05,0.0171641692841677,286.827562188889,0.000200633514648437,266409949,484682516,191650291712.0,2736941312.0,46977324.0,163782.4609375,3.3527531072
109,1,630854042,False,0.217144668102264,5650,1950,5680,0.0016108448354433,7.80280710732124e-05,0.0209985659358336,269.115533000054,0.000238285944985199,266409949,31,491608450944.0,2492937940.0,52348121.7070312,194519.138763428,3.0538489765
110,2,630851856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,867,73631117312.0,504748800.0,0.0,0.0,0.61831728
111,3,630855865,False,0.000253886304562911,7150,2860,8040,4.99916514002583e-09,3.23560815107804e-09,6.71104489350043e-07,207.412164271636,7.39506849646568e-10,266409949,496345664,38695700480.0,186573600.0,125.210380554199,0.603679060935974,0.22855266
112,1,630851215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,312782620,13826062336.0,68142600.0,0.0,0.0,0.083474685
113,2,630851247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,252,37918236672.0,154379696.0,0.0,0.0,0.1891151276
114,3,630855255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,798,2361934832.0,97255800.0,0.0,0.0,0.119138355
115,3,630855791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1096,43126405120.0,219843008.0,0.0,0.0,0.2693076848
116,2,630850971,False,0.186617836356163,8320,2260,6500,0.000325631628798609,4.28868588642217e-05,0.0136100696399808,317.348266601562,4.81694069335937e-05,266409949,10,196097638400.0,916876800.0,12478757.0,39321.96484375,1.12317408
117,2,630851759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,780,56098250752.0,434996096.0,0.0,0.0,0.5328702176
118,3,630854187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,66,2151784064.0,16095600.0,0.0,0.0,0.01971711
119,1,630852848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,1033,229216878592.0,1127772032.0,0.0,0.0,1.3815207392
120,1,630853615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,314,26070781952.0,196082096.0,0.0,0.0,0.2402005676
121,1,630853348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,620,37773488128.0,212012992.0,0.0,0.0,0.2597159152
122,3,630855507,False,0.0210682600736618,13160,2380,5100,1.01357344839349e-06,1.29100780044144e-07,3.01865396318517e-05,233.821512321846,1.49933936309814e-07,266409949,944,218923835392.0,948058176.0,28618.595703125,122.395050048828,1.1613712656
123,3,630854214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,91,175192612864.0,773886592.0,0.0,0.0,0.9480110752
124,1,630853378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,599,18706944000.0,112306496.0,0.0,0.0,0.1375754576
125,3,630854674,False,0.151314109563828,7930,1290,9560,9.69374041060279e-05,1.71537856182534e-05,0.00478841381673197,279.146185180057,1.43395691711426e-05,266409949,402,139889720192.0,682401600.0,3267621.25,11705.7707519531,0.83594196
126,2,630852067,False,0.0803935378789902,8550,2100,10260,1.92262682368683e-05,8.42742591201779e-06,0.00175625823699641,208.397944441366,2.8440662902832e-06,266409949,1027,57003168640.0,275491804.0,483834.75,2321.68676757812,0.3374774599
127,1,630853277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,685,80859586560.0,417928512.0,0.0,0.0,0.5119624272
128,2,630851944,False,0.00997349247336388,4860,2660,6450,6.85796317359969e-07,1.45393642014824e-07,2.70609634753782e-05,186.122055053711,1.01447153663635e-07,266409949,940,46613991424.0,569584768.0,15413.5126953125,82.8140029907227,0.6977413408
129,1,630853455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,506,573172096.0,5330700.0,0.0,0.0,0.0065301075
130,2,630851139,False,0.0457255356013775,2950,5370,5720,3.88300198570917e-06,2.13931031112224e-07,1.28728806885192e-05,60.173038482666,5.74397221374512e-07,266409949,159,296561082368.0,2191807744.0,28214.87890625,468.895690917969,2.6849644864
131,2,630851582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,595,4708692992.0,75429904.0,0.0,0.0,0.0924016324
132,3,630855806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,560581551,32221843456.0,212140800.0,0.0,0.0,0.25987248
133,2,630851296,False,0.0374970510601997,7720,5780,8470,1.61892542987669e-06,1.27375847114308e-06,0.000299535196973011,235.158569335938,2.39481275558472e-07,266409949,301,8822170240.0,153478800.0,45972.3046875,195.494918823242,0.18801153
134,1,630853394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,587,6911362048.0,41567400.0,0.0,0.0,0.050920065
135,1,630853055,False,0.188656568527222,9420,3450,840,7.3174505734949e-05,1.14681081370828e-05,0.00266204391802726,232.125812401384,1.08244170166016e-05,266409949,895,103801889536.0,770507104.0,2051123.75,8836.2587890625,0.9438712024
136,2,630851098,False,0.0496599934995174,7920,6540,5730,4.26076639488396e-06,9.17935631150613e-06,0.00199365103617311,217.188552856445,6.30278425598144e-07,266409949,126,2592485120.0,56051100.0,111746.3359375,514.513000488281,0.0686625975
137,3,630854189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,67,9566524928.0,71755200.0,0.0,0.0,0.08790012
138,2,630851346,False,0.26808750629425,9890,1160,6530,0.0013448505855453,5.26313775255552e-05,0.0144565102851993,274.674746603011,0.000198938461104089,266409949,339,586032182176.0,3085587940.0,44606833.7904968,162398.74375844,3.7798452265
139,2,630853744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,312782640,5557941248.0,27284400.0,0.0,0.0,0.03342339
140,3,630855878,True,1.0,8550,3360,8480,0.298727213987519,0.965978723192307,9730.05422062999,10072.7417561276,0.0441895426,266409949,10704,364398608384.0,37343572.0,363354980352.0,36073096.0,0.0457458757
141,2,630851428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,413,743866944.0,112570200.0,0.0,0.0,0.137898495
142,1,630852627,False,0.0238288938999176,5150,3390,4820,6.70400487149912e-06,3.19196351483697e-06,0.000761372328270227,238.527893066406,9.91697090148926e-07,266409949,250,29662433280.0,253620896.0,193099.9375,809.548645019531,0.3106855976
143,3,630854708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,429,166598942720.0,1512811776.0,0.0,0.0,1.8531944256
144,2,630851075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,106,598878976.0,3250800.0,0.0,0.0,0.00398223
145,2,630851932,False,0.254925698041916,8820,6680,6290,0.000196855376143043,5.47388153790962e-05,0.0157580673694611,287.877380371094,2.91200420410156e-05,266409949,931,55174144000.0,434270688.0,6843266.5,23771.462890625,0.5319815928
146,1,630852546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,549009203,4275420928.0,27975600.0,0.0,0.0,0.03427011
147,1,630853516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266409949,401,5482063360.0,26936100.0,0.0,0.0,0.0329967225
