,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
45,3,537589938,False,0.89534,8200,2370,6270,0.424107,0.039294,32.1249,817.553,0.00576342,307160976,494,20072500000.0,119734000.0,3846450000.0,4704830.0,0.146674
46,3,537590249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,989,13221800000.0,459635000.0,0.0,0.0,0.563053
47,1,537588199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,88,71440300000.0,352210000.0,0.0,0.0,0.431457
48,1,537588742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,957,204815000000.0,990184000.0,0.0,0.0,1.21298
49,1,537588730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,940,50172800000.0,464393000.0,0.0,0.0,0.568881
50,2,537588988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,153,25536600000.0,374736000.0,0.0,0.0,0.459051
51,2,537589077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,296,42604000000.0,223381000.0,0.0,0.0,0.273642
52,1,537588165,False,0.315327,5260,7000,2950,0.00194442,3.79081e-05,0.00872247,230.095,2.64238e-05,307160976,21,88620700000.0,569020000.0,4963260.0,21570.5,0.697049
53,3,537589761,False,0.0179953,1880,3270,4330,1.02579e-05,4.55864e-07,0.0001047,229.673,1.394e-07,307160976,204,29634100000.0,249628000.0,26135.9,113.796,0.305794
54,1,537588583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,706,2203710000.0,35976600.0,0.0,0.0,0.0440713
55,1,537588765,False,0.0960955,8880,6030,4470,0.000412505,1.67863e-06,0.00032979,196.464,5.60576e-06,307160976,987,313066000000.0,2726110000.0,899043.0,4576.13,3.33949
56,2,537589376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,798,3195150000.0,46539900.0,0.0,0.0,0.0570114
57,3,537589964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,556,19158200000.0,128284000.0,0.0,0.0,0.157148
58,3,537590098,False,0.999436,7640,4890,8460,0.0558281,0.000128082,0.190264,1485.49,0.000758678,307160976,768,308321000000.0,4835430000.0,920010000.0,619329.0,5.9234
59,2,537589552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1048,72214300000.0,850137000.0,0.0,0.0,1.04142
60,3,537590059,False,0.441424,5840,6680,2030,0.0991072,2.83652e-05,0.0072753,256.487,0.00134682,307160976,698,5480070000000.0,38760500000.0,281994000.0,1099450.0,47.4816
61,2,537589038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,233,18938600000.0,91035000.0,0.0,0.0,0.111518
62,2,537589141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,388,81936300.0,1455300.0,0.0,0.0,0.00178274
63,3,537590112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,792,24879000000.0,514742000.0,0.0,0.0,0.630559
64,1,537588322,False,0.254134,5630,7150,3920,0.0134654,8.54347e-05,0.0211258,247.274,0.000182988,307160976,278,317568000000.0,1748450000.0,36937400.0,149378.0,2.14185
65,3,537590314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1090,554997000000.0,1959590000.0,0.0,0.0,2.4005
66,1,537588625,False,0.26384,6420,7400,2730,0.00354118,0.000121786,0.025958,213.144,4.81231e-05,307160976,788,43950000000.0,322566000.0,8373170.0,39284.2,0.395144
67,3,537589860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,356,1912720000.0,12895200.0,0.0,0.0,0.0157966
68,1,537588664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,849,2956440000.0,20167200.0,0.0,0.0,0.0247048
69,2,537589356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,765,2316350000.0,27959400.0,0.0,0.0,0.0342503
70,1,537588853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1126,1255840000.0,6718500.0,0.0,0.0,0.00823016
71,2,537588924,False,0.0155504,2730,2260,5910,4.87265e-05,3.81628e-07,0.000105539,276.55,6.62172e-07,307160976,39,226531000000.0,1416430000.0,149489.0,540.549,1.73512
72,3,537589751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,187,105357000000.0,469906000.0,0.0,0.0,0.575635
73,3,537590007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,621,54201100000.0,341444000.0,0.0,0.0,0.418269
74,2,537589521,False,0.0046617,10700,1840,7630,1.49238e-06,6.71873e-09,1.52963e-06,227.667,2.02808e-08,307160976,1007,328817000000.0,2464120000.0,3769.19,16.5557,3.01854
75,3,537589852,False,0.225221,5140,3090,1290,0.00371287,7.39396e-06,0.00178685,241.663,5.04563e-05,307160976,345,1331860000000.0,5570600000.0,9953790.0,41188.8,6.82398
76,3,537589742,False,0.99257,7910,3010,8020,3.86024,0.0658216,60.8347,924.236,0.0524589,307160976,170,147400000000.0,650601000.0,39579100000.0,42823600.0,0.796986
77,2,537589484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,957,200824000000.0,990184000.0,0.0,0.0,1.21298
78,3,537590373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,312782640,9882240000.0,53238600.0,0.0,0.0,0.0652173
79,2,537589240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,581,5855870000.0,96850900.0,0.0,0.0,0.118642
80,2,537589432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,889,82358700000.0,360908000.0,0.0,0.0,0.442112
81,1,537588641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,816,18799300000.0,105613000.0,0.0,0.0,0.129376
82,3,537590165,False,0.225221,5140,3090,1290,0.00343922,5.43611e-05,0.0130807,240.627,4.67374e-05,307160976,878,97052200000.0,701843000.0,9180630.0,38153.0,0.859758
83,2,537589576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1092,8345940000.0,58385700.0,0.0,0.0,0.0715225
84,2,537589601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1139,20348900000.0,102729000.0,0.0,0.0,0.125843
85,1,537588457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,501,7246950000.0,44548200.0,0.0,0.0,0.0545715
86,2,537588965,False,0.0555627,4630,5430,9540,0.000221099,1.2458e-05,0.0039333,315.725,3.00464e-06,307160976,120,6689490000.0,196883000.0,774400.0,2452.77,0.241182
87,2,537589274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,629,60713700000.0,324571000.0,0.0,0.0,0.397599
88,2,537589407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,847,75162700000.0,320198000.0,0.0,0.0,0.392243
89,3,537589690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,91,53213900000.0,775508000.0,0.0,0.0,0.949998
90,3,537590363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,312782598,2484550000.0,14477400.0,0.0,0.0,0.0177348
91,2,537589034,False,0.0375935,5830,7010,7130,6.8837e-05,1.65335e-06,0.000315068,190.563,9.35464e-07,307160976,226,76992200000.0,461876000.0,145522.0,763.644,0.565797
92,2,537589403,False,0.919275,9450,1520,5840,3.35563,0.0545052,40.8877,750.161,0.0456015,307160976,842,150794000000.0,682975000.0,27925300000.0,37225700.0,0.836644
93,2,537589070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,287,323216000.0,3538800.0,0.0,0.0,0.00433503
94,2,537589126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,366,14727800000.0,78822900.0,0.0,0.0,0.0965581
95,3,537589807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,280,4234310000.0,32144400.0,0.0,0.0,0.0393769
96,3,537590267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1015,228609000000.0,1083230000.0,0.0,0.0,1.32695
97,1,537588752,False,0.00189623,2480,4060,5420,2.95253e-07,1.8871e-08,3.16763e-06,167.857,4.01236e-09,307160976,969,27983200000.0,173568000.0,549.798,3.2754,0.21262
98,1,537588836,False,0.504754,5550,7050,4530,0.0424452,6.29198e-05,0.0144652,229.9,0.000576811,307160976,1097,1065980000000.0,7483590000.0,108252000.0,470866.0,9.1674
99,2,537589094,False,0.224129,4940,3260,9970,0.000711833,7.22815e-07,0.000169257,234.164,9.6735e-06,307160976,322,2453520000000.0,10925000000.0,1849130.0,7896.73,13.3831
100,2,537589606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,182305697,35303100000.0,149489000.0,0.0,0.0,0.183124
101,3,537589861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,358,4907440000.0,69512400.0,0.0,0.0,0.0851527
102,2,537589498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,974,156342000000.0,545833000.0,0.0,0.0,0.668645
103,2,537589244,False,9.42955e-06,4720,2540,5700,1.04592e-09,5.54967e-11,1.84665e-08,332.75,1.42136e-11,307160976,588,35752000000.0,209074000.0,3.86088,0.0116029,0.256116
104,2,537589478,False,0.314453,9790,1960,7240,0.00697458,0.000108545,0.0327651,301.858,9.47814e-05,307160976,948,40506700000.0,712816000.0,23355500.0,77372.6,0.8732
105,3,537589863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,362,164054000000.0,1210620000.0,0.0,0.0,1.48301
106,2,537589448,False,0.297699,10210,3840,9910,0.00324944,6.98839e-06,0.00220899,316.095,4.41584e-05,307160976,909,742621000000.0,5158230000.0,11394500.0,36047.7,6.31883
107,1,537588660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,844,224194000000.0,1293130000.0,0.0,0.0,1.58408
108,1,537588535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,637,249168000000.0,1737320000.0,0.0,0.0,2.12822
109,1,537588744,False,0.234456,6900,2980,830,0.000876061,7.54165e-05,0.0374197,496.174,1.19053e-05,307160976,959,5610410000.0,128866000.0,4822110.0,9718.6,0.15786
110,3,537590180,False,0.0110243,9130,5760,3650,2.70167e-06,2.0028e-08,3.8283e-06,191.147,3.67144e-08,307160976,901,11582100000.0,1496460000.0,5728.87,29.971,1.83316
111,1,537588649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,830,39928600000.0,218139000.0,0.0,0.0,0.267221
112,3,537590281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1033,435951000000.0,2182600000.0,0.0,0.0,2.67369
113,3,537589788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,249,15081300000.0,70900200.0,0.0,0.0,0.0868527
114,3,537590212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,940,95086200000.0,928786000.0,0.0,0.0,1.13776
115,3,537590378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,526157196,14423500000.0,94233600.0,0.0,0.0,0.115436
116,3,537589833,False,0.0918503,7700,4550,3040,0.00173574,0.00080408,0.193154,240.217,2.3588e-05,307160976,321,3296980000.0,23947200.0,4625490.0,19255.5,0.0293353
117,1,537588802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1038,140378000000.0,582404000.0,0.0,0.0,0.713444
118,2,537589433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,893,14766900000.0,92280600.0,0.0,0.0,0.113044
119,1,537588213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,115,451287000.0,3266100.0,0.0,0.0,0.00400097
120,1,537588351,False,0.225221,5140,3090,1290,0.00576227,5.85116e-06,0.00142229,243.078,7.83067e-05,307160976,322,2540410000000.0,10925000000.0,15538400.0,63923.8,13.3831
121,3,537590151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,852,201228000000.0,1655910000.0,0.0,0.0,2.02849
122,2,537589620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,312782582,7541170000.0,52746300.0,0.0,0.0,0.0646142
123,1,537588788,False,0.234456,6900,2980,830,0.00128881,1.75176e-05,0.00837191,477.913,1.75144e-05,307160976,1018,114738000000.0,816175000.0,6832940.0,14297.5,0.999814
124,1,537588232,False,0.222202,5870,6960,5690,0.00460521,5.1334e-05,0.0124216,241.976,6.25827e-05,307160976,141,173093000000.0,995206000.0,12362100.0,51087.9,1.21913
125,1,537588721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,930,21833700000.0,184288000.0,0.0,0.0,0.225753
126,3,537590224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,957,405639000000.0,1980370000.0,0.0,0.0,2.42595
127,3,537590377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,526157192,62623100000.0,328817000.0,0.0,0.0,0.402801
128,3,537589753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,189,8672380000.0,57481200.0,0.0,0.0,0.0704145
129,1,537588809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1048,87686700000.0,850137000.0,0.0,0.0,1.04142
130,2,537589160,False,0.189101,8410,4290,8190,0.000984324,9.24348e-05,0.0386471,418.101,1.33765e-05,307160976,422,12108600000.0,118133000.0,4565500.0,10919.6,0.144713
131,2,537589120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,356,1032290000.0,6447600.0,0.0,0.0,0.00789831
132,2,537589161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,423,88645500000.0,625668000.0,0.0,0.0,0.766444
133,1,537588280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,214,23715700000.0,289443000.0,0.0,0.0,0.354567
134,1,537588647,False,0.265443,5210,7090,4620,0.0094528,0.000123195,0.0236992,192.372,0.000128459,307160976,826,131823000000.0,851212000.0,20173000.0,104865.0,1.04273
135,1,537588475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,534,10645900000.0,73809900.0,0.0,0.0,0.0904171
136,3,537589829,False,0.550355,8620,260,4570,0.0472235,4.71491e-06,0.00119581,253.623,0.000641746,307160976,315,20279600000000.0,111110000000.0,132866000.0,523874.0,136.11
137,2,537589089,False,0.287721,2870,3600,8640,0.0150111,2.99749e-06,0.000758918,253.184,0.000203994,307160976,315,9882800000000.0,55555100000.0,42161700.0,166526.0,68.0549
138,1,537588747,False,0.162049,2520,1980,4590,0.00157387,1.02228e-05,0.00258171,252.543,2.13882e-05,307160976,962,287712000000.0,1707920000.0,4409350.0,17459.8,2.0922
139,2,537588968,False,0.99955,6170,6880,6970,3.24553,0.118173,110.273,933.148,0.0441053,307160976,125,94265500000.0,304674000.0,33597300000.0,36004300.0,0.373226
140,3,537589715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,131,97981500000.0,577840000.0,0.0,0.0,0.707854
141,3,537589734,False,0.52118,5820,6260,5740,0.00961556,0.000176623,0.0541252,306.446,0.000130671,307160976,157,74281100000.0,603945000.0,32688700.0,106670.0,0.739833
142,2,537589173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,443,15849800000.0,425837000.0,0.0,0.0,0.52165
143,2,537589375,False,0.163114,7980,4440,8210,0.000493211,8.47257e-06,0.00218479,257.866,6.70252e-06,307160976,797,96585400000.0,645783000.0,1410900.0,5471.44,0.791085
144,2,537589262,False,0.208431,9020,5680,7350,0.000720042,2.7149e-05,0.00666021,245.321,9.78505e-06,307160976,612,20227100000.0,294221000.0,1959570.0,7987.8,0.36042
145,3,537589918,False,0.403627,5180,5940,5720,0.00448095,0.000339101,0.124067,365.871,6.08941e-05,307160976,452,21694800000.0,146592000.0,18187300.0,49709.5,0.179575
146,1,537588768,False,0.0214985,7430,3460,900,2.98579e-06,3.44277e-07,0.000127152,369.33,4.05756e-08,307160976,990,12881700000.0,96210000.0,12233.3,33.1229,0.117857
147,2,537589237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,576,422591000.0,2532600.0,0.0,0.0,0.00310244
148,2,537589361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,773,27044700000.0,158576000.0,0.0,0.0,0.194256
149,2,537589469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,936,315728000000.0,1693770000.0,0.0,0.0,2.07487
150,3,537589768,False,0.975765,7940,2590,6940,1.48609,0.015916,13.6623,858.399,0.0201953,307160976,215,161798000000.0,1035810000.0,14151500000.0,16485900.0,1.26887
151,2,537589124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,363,83886800000.0,443038000.0,0.0,0.0,0.542721
152,1,537588796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1029,3992430000.0,48101400.0,0.0,0.0,0.0589242
153,2,537589002,False,0.213623,6310,6680,6870,0.00432393,0.000413632,0.113281,273.869,5.87603e-05,307160976,173,19717900000.0,115967000.0,13136900.0,47967.6,0.142059
154,1,537588596,False,0.00541827,2840,4460,5630,2.96075e-06,5.36627e-08,1.02591e-05,191.177,4.02353e-08,307160976,731,89659400000.0,612067000.0,6279.24,32.8452,0.749782
155,1,537588361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,335,12191800000.0,75614400.0,0.0,0.0,0.0926276
156,1,537588675,False,0.00144789,10200,2340,2350,1.17465e-07,4.6842e-08,7.81344e-06,166.804,1.59629e-09,307160976,869,6053530000.0,27819000.0,217.362,1.3031,0.0340783
157,1,537588606,False,0.492508,4040,6820,4380,0.00706439,4.58631e-05,0.0127073,277.07,9.60019e-05,307160976,754,305134000000.0,1708760000.0,21713700.0,78368.9,2.09323
158,3,537590355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,312782566,45056300000.0,201371000.0,0.0,0.0,0.24668
159,1,537588217,False,0.406657,6290,5510,1260,0.00136397,7.68541e-05,0.0110842,144.224,1.85358e-05,307160976,120,4979040000.0,196883000.0,2182290.0,15131.3,0.241182
160,2,537588906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,9,22024200000.0,104943000.0,0.0,0.0,0.128555
161,3,537589905,False,0.210227,7320,470,4710,0.00125069,1.58505e-05,0.0039654,250.175,1.69963e-05,307160976,434,88536100000.0,875336000.0,3471060.0,13874.5,1.07229
162,1,537588812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1054,11904600000.0,91854000.0,0.0,0.0,0.112521
163,1,537588170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,30,872601000.0,5502600.0,0.0,0.0,0.00674068
164,2,537589628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,312782616,24400600000.0,109766000.0,0.0,0.0,0.134463
165,2,537589329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,707,10749300000.0,68458500.0,0.0,0.0,0.0838617
166,1,537588525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,622,2795030000.0,23073300.0,0.0,0.0,0.0282648
167,2,537589327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,705,436090000.0,5803200.0,0.0,0.0,0.00710892
168,1,537588685,False,0.350936,7650,630,5530,0.00382814,2.13953e-05,0.00432665,202.224,5.20228e-05,307160976,886,296968000000.0,1984900000.0,8587950.0,42467.6,2.4315
169,3,537590330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307160976,1114,19006400000.0,93394800.0,0.0,0.0,0.114409
