,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
685,3,633990051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,835,737941872640.0,3052249280.0,0.0,0.0,3.739005368
686,1,633988732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,629,92797640704.0,367669792.0,0.0,0.0,0.4503954952
687,3,633989716,False,0.0443333722651005,10930,4860,5970,4.34046978134677e-05,4.27778940352183e-05,0.0590003000192012,1379.22404433064,8.18743225097656e-07,147633169,318,3835937536.0,15624000.0,921820.6875,668.36181640625,0.0191394
688,3,633990209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1022,270001897472.0,1408334336.0,0.0,0.0,1.7252095616
689,1,633987150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,549009215,22775218176.0,144636304.0,0.0,0.0,0.1771794724
690,2,633985465,False,0.507219910621643,11550,3920,6890,0.0082109602700695,1.60653131193944e-05,0.0122552790086661,762.84096784091,0.000154883421180725,147633169,370,944457848064.0,7870089112.0,96450137.890625,126435.445861816,9.6408591622
691,2,633986849,False,0.507219910621643,11550,3920,6890,0.0194150764985148,1.39353312439941e-05,0.00842016759441491,604.231607199424,0.000366226771494293,147633169,1065,2553019044992.0,21453428308.0,180641461.828125,298960.62979126,26.2804496773
692,3,633990119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,927,2312688128.0,22244400.0,0.0,0.0,0.02724939
693,2,633987134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1105,23673575424.0,82221296.0,0.0,0.0,0.1007210876
694,3,633989826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,488,5547766528.0,39360600.0,0.0,0.0,0.048216735
695,2,633986078,False,0.0240464806556702,11490,4500,7470,7.7739387230179e-06,1.63270316922155e-07,0.000238958383141686,1463.57517794014,1.46639879608154e-07,147633169,607,107610116096.0,733176896.0,175198.765625,119.706024169922,0.8981416976
696,3,633989512,False,0.35823181271553,4720,6470,8760,0.0095853593892401,0.000154431213299911,0.0614523348172004,397.92690547511,0.000180808724755859,147633169,21,55866323968.0,955758592.0,58733597.0,147598.958984375,1.1708042752
697,2,633986163,False,0.96601414680481,12400,1880,6780,0.460628726390601,0.000777637397670436,2.38670148978419,3069.17015171083,0.00868884401956711,147633169,645,4376007237888.0,9121132696.0,21769420994.0625,7092933.89352417,11.1733875526
698,1,633988515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,759,16358504448.0,33389100.0,0.0,0.0,0.0409016475
699,1,633988984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,445,46806134784.0,448366496.0,0.0,0.0,0.5492489576
700,3,633989815,False,0.307659119367599,7540,6460,6970,0.00178267352740612,7.92778721564562e-06,0.00396665217707523,500.347962070295,3.36265875965118e-05,147633169,467,736731835904.0,3462539400.0,13734689.4492188,27450.2755889893,4.241610765
701,1,633987512,False,0.0654969587922096,6830,3120,3530,0.00016523813869328,3.97576921345498e-06,0.00200020129582158,503.097938646039,3.11688857192993e-06,147633169,1008,144177492992.0,639976492.0,1280081.80859375,2544.39883422852,0.7839712027
702,2,633986435,False,0.156343251466751,4230,3390,9690,0.0026583253400995,0.000116529343358707,0.0524737760424614,450.305267333984,5.0144016015625e-05,147633169,878,115891699712.0,351275392.0,18432746.0,40933.890625,0.4303123552
703,1,633987637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,954,49480949760.0,133981200.0,0.0,0.0,0.16412697
704,2,633989110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,312782566,35150249984.0,100518304.0,0.0,0.0,0.1231349224
705,2,633986658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,971,40267620352.0,614424576.0,0.0,0.0,0.7526701056
706,3,633990172,False,0.106560043990612,6810,1610,9710,0.00113010744891869,2.30319872819313e-05,0.0108411969115755,470.701758335914,2.13172274902344e-05,147633169,981,288012648448.0,755550016.0,8191066.5,17401.818359375,0.9255487696
707,2,633986793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1035,259883941888.0,525223808.0,0.0,0.0,0.6433991648
708,2,633985415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,304,57951305728.0,189279904.0,0.0,0.0,0.2318678824
709,1,633986999,False,0.394781142473221,6370,2170,3700,0.00475504261912766,5.35049330210313e-05,0.0364856086671352,681.9111328125,8.96944138671875e-05,147633169,484682516,103139049472.0,1368470656.0,49929484.0,73219.9296875,1.6763765536
710,2,633985468,False,0.0284041278064251,7710,2390,6560,5.08587993774224e-05,1.02788648315413e-07,4.9970070881138e-05,486.143866079472,9.5935001335144e-07,147633169,375,2918592905216.0,7618962608.0,380720.1015625,783.142868041992,9.3332291948
711,2,633985235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,42,40868823040.0,148631392.0,0.0,0.0,0.1820734552
712,2,633986123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,625,158925357056.0,356534112.0,0.0,0.0,0.4367542872
713,3,633989756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,368,2553239936.0,11833200.0,0.0,0.0,0.01449567
714,3,633990112,False,0.200875028967857,11640,4310,7490,0.000962601303368693,3.56728467647685e-05,0.0438654657795495,1229.65980452315,1.815755748353e-05,147633169,153,33900883968.0,415512000.0,18226627.4169922,14822.4959049225,0.5090022
715,3,633989746,False,0.141946136951447,5230,2830,1370,0.00224807697444504,1.27399859241131e-05,0.00636130149484187,499.317780469581,4.24054972167969e-05,147633169,353,1144366781952.0,2717171952.0,17284750.0,34616.732421875,3.3285356412
716,3,633990164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,973,105474236416.0,271429184.0,0.0,0.0,0.3325007504
717,1,633987053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,312782574,89960946176.0,221438700.0,0.0,0.0,0.2712624075
718,1,633987659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,945,128648388608.0,423906304.0,0.0,0.0,0.5192852224
719,1,633989024,False,0.270943820476532,4440,4210,1570,0.00953992478086192,3.61983932573715e-05,0.0166066535514444,458.767698150873,0.000179951691308594,147633169,378,1588659163136.0,4058172936.0,67392672.0,146899.33984375,4.9712618466
720,1,633989373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,139,181518188544.0,642948288.0,0.0,0.0,0.7876116528
721,2,633985263,False,0.356581002473831,4310,5130,9530,0.00757484964595714,3.28347293351377e-05,0.0141354778995627,430.503865443344,0.000142884460465854,147633169,95,1235305764288.0,3552347720.0,50214132.6876221,116640.375890493,4.351625957
722,1,633987264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,563807439,1486146176.0,10125000.0,0.0,0.0,0.012403125
723,3,633989781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,412,213340307456.0,559069184.0,0.0,0.0,0.6848597504
724,3,633990063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,849,8780877056.0,46942200.0,0.0,0.0,0.057504195
725,1,633989290,False,0.0384319871664047,1870,2790,4650,6.79592827273402e-05,2.38785253612954e-06,0.0012099762244429,506.721502327001,1.28191659240723e-06,147633169,184,135314452936.0,438244200.0,530265.0625,1046.46252441406,0.536849145
726,3,633990161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,970,24522157056.0,215377200.0,0.0,0.0,0.26383707
727,3,633990224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1044,6742234624.0,55029600.0,0.0,0.0,0.06741126
728,3,633989964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,697,25903575040.0,599106624.0,0.0,0.0,0.7339056144
729,2,633986478,False,0.0843569785356522,9190,6090,7830,0.000242553590049869,3.49085974787433e-06,0.00159093327884538,455.742537297335,4.57529066162109e-06,147633169,901,3216372528.0,1069917276.0,1702167.0,3734.93115234375,1.3106486631
730,3,633989914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,629,205499613184.0,735339584.0,0.0,0.0,0.9007909904
731,3,633989828,False,0.492558568716049,5400,7400,3800,0.021549138620353,4.26058765300841e-05,0.0242139803737399,568.32489660534,0.00040648160546875,147633169,493,2523986829312.0,7788167872.0,188582544.0,331821.71875,9.5405056432
732,1,633988498,False,0.246547237038612,9040,6860,5610,0.00647137124261744,1.32527766254498e-05,0.0057909139432013,436.958557128906,0.000122069536914062,147633169,771,950017581568.0,7519073280.0,43542308.0,99648.6015625,9.210864768
733,1,633989432,False,0.197368130087852,8660,5750,5310,0.000771646013188705,7.43851705919951e-05,0.0353626310825348,475.39892578125,1.45555660400391e-05,147633169,100,46825197952.0,159737408.0,5648735.0,11882.0947265625,0.1956783248
734,3,633989778,False,0.102731496095657,7080,7010,3530,0.00114249311795662,9.6359250878382e-06,0.00435024086989816,451.460636134328,2.15508584823608e-05,147633169,403,421087068160.0,1825723776.0,7942338.1875,17592.5375366211,2.2365116256
735,1,633987281,False,0.0285330526530743,9120,6280,4250,4.32393781426231e-05,3.84292899130708e-07,0.000186056369620815,484.152504617402,8.15624798583984e-07,147633169,1132,284363078656.0,1732574720.0,322356.5625,665.816162109375,2.122404032
736,3,633989934,False,0.10552679002285,2820,2240,3240,0.0013343388072226,9.83854296467029e-06,0.00505702961548209,514.001883575813,2.51696455322266e-05,147633169,656,653036093440.0,2088383360.0,10561016.5,20546.6494140625,2.558269616
737,1,633988995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,429,106676699136.0,756405888.0,0.0,0.0,0.9265972128
738,1,633989080,False,0.0260420963168144,6300,5650,2530,2.6375945276664e-05,1.17273452815425e-06,0.000624614302068949,532.613525390625,4.97529705047607e-07,147633169,303,117232943104.0,346324512.0,216319.234375,406.146697998047,0.4242475272
739,1,633987387,False,0.0631803795695305,9000,3390,3320,9.09449955390179e-05,1.79791531991214e-05,0.00798436719924212,444.090270996094,1.7154963104248e-06,147633169,1072,14020330496.0,77890496.0,621906.3125,1400.40515136719,0.0954158576
740,1,633989246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,209,9949761536.0,129404704.0,0.0,0.0,0.1585207624
741,1,633987852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,818,149723625472.0,894777264.0,0.0,0.0,1.0961021484
742,3,633989584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,132,3150379904.0,19231200.0,0.0,0.0,0.02355822
743,2,633986875,False,0.0154560925439,8440,3830,8290,1.08945417334741e-05,1.34854110456217e-06,0.000549064832739532,407.154693603516,2.05503843688965e-07,147633169,1079,22075625472.0,124399800.0,68303.5546875,167.758239746094,0.152389755
744,3,633990139,False,0.143686875700951,9130,2940,3520,0.00198295014233893,2.4043385381799e-05,0.0104076715678832,432.870471550228,3.74044072769165e-05,147633169,948,78221922976.0,1269963008.0,13217357.890625,30534.2100219727,1.5557046848
745,1,633989444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,75,625813888.0,5153400.0,0.0,0.0,0.006312915
746,3,633989945,False,0.146091997623444,9680,810,4630,0.00067658889893378,2.28189582696104e-05,0.0133415013675995,584.66741601291,1.27625027954102e-05,147633169,671,104508977152.0,456566400.0,6091281.25,10418.3696289062,0.55929384
747,3,633990133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,182305709,84989399040.0,264727808.0,0.0,0.0,0.3242915648
748,2,633985249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,66,718113024.0,8047800.0,0.0,0.0,0.009858555
749,3,633989585,False,0.0547812953591347,5650,6800,5610,4.48751066485806e-05,5.2000834051598e-06,0.00265926510085549,511.388932380743,8.46479560852051e-07,147633169,133,10084739072.0,132883200.0,353371.65625,691.003723144531,0.16278192
750,3,633989966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,699,563242336.0,2754000.0,0.0,0.0,0.00337365
751,3,633990205,False,0.0697935298085213,7060,2900,780,6.42970931014678e-05,6.05029862093851e-07,0.000243171652174642,401.916777021696,1.21283667488098e-06,147633169,1018,596503037440.0,1636399816.0,397926.046875,990.070755004883,2.0045897746
752,3,633989774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,397,1396086784.0,33624000.0,0.0,0.0,0.0411894
753,3,633989905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,616,89654181888.0,496285184.0,0.0,0.0,0.6079493504
754,1,633987321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1107,39893843968.0,419008512.0,0.0,0.0,0.5132854272
755,2,633985509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,445,52945022976.0,448366496.0,0.0,0.0,0.5492489576
756,1,633987721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,920,865446281216.0,1835738944.0,0.0,0.0,2.2487802064
757,2,633986821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1051,15483.359375,1800.0,0.0,0.0,2.205e-06
758,2,633987326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,560581551,23474616320.0,106070400.0,0.0,0.0,0.12993624
759,2,633985508,False,0.0160944573581219,6010,3640,6050,1.4698582716171e-05,2.49306101677666e-07,0.000123649911274573,495.976273514728,2.77259504699707e-07,147633169,444,283776960512.0,907857000.0,112256.4375,226.334289550781,1.112124825
760,2,633985265,False,0.109274134039879,9370,2850,10470,0.000416809718997095,2.71459593932377e-05,0.0127881960943341,471.090240478516,7.86228566894531e-06,147633169,97,67455467520.0,236432704.0,3023547.75,6418.1923828125,0.2896300624
761,3,633990064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,850,1274094048.0,76561200.0,0.0,0.0,0.09378747
762,1,633988688,False,0.402303397655487,7510,7390,2590,0.00450500152408533,0.000128212821437046,0.0849957764148712,662.92724609375,8.4977886328125e-05,147633169,655,111461670912.0,541051200.0,45987068.0,69369.703125,0.66278772
763,1,633987460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1030,40363290624.0,134807392.0,0.0,0.0,0.1651390552
764,3,633989682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,312782582,39103879168.0,105526800.0,0.0,0.0,0.12927033
765,1,633989207,False,0.191467732191086,9320,6620,3350,0.000579993346172919,8.56177393870894e-06,0.003838014556095,448.273315429688,1.09404199707031e-05,147633169,229,2811482240.0,1043119744.0,4003508.75,8930.955078125,1.2778216864
766,3,633990006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,767,1604651253760.0,4070748672.0,0.0,0.0,4.9866671232
767,1,633989236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,214,40747966464.0,354494688.0,0.0,0.0,0.4342559928
768,1,633989212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,226,47736049664.0,251989200.0,0.0,0.0,0.30868677
769,1,633987377,False,0.012060004286468,9000,3750,3290,6.12443225657666e-06,7.58090493491181e-07,0.000242134105064906,319.399993896484,1.1552522354126e-07,147633169,1079,24876449792.0,124399800.0,30121.43359375,94.3063049316406,0.152389755
770,2,633985489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,413,558596224.0,112570200.0,0.0,0.0,0.137898495
771,3,633989619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,181,132281901056.0,381558592.0,0.0,0.0,0.4674092752
772,2,633985221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,23,60792442880.0,222466496.0,0.0,0.0,0.2725214576
773,1,633989282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,188,12448482304.0,69504304.0,0.0,0.0,0.0851427724
774,3,633989615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,173,17079248896.0,135296992.0,0.0,0.0,0.1657388152
775,2,633985456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,356,737697216.0,5605200.0,0.0,0.0,0.00686637
776,2,633986523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,920,872166834176.0,1835738944.0,0.0,0.0,2.2487802064
777,2,633986851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1066,26083694592.0,93128400.0,0.0,0.0,0.11408229
778,1,633985364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,312782616,50973810688.0,109932304.0,0.0,0.0,0.1346670724
779,2,633986710,False,0.0990837812423706,2660,3710,8470,0.000749289954032505,1.95737131548749e-06,0.000997130708106705,509.423378291596,1.4133863484876e-05,147633169,993,1880678943744.0,5894562596.0,5877649.37532878,11537.8477427559,7.2208391801
780,3,633990281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1117,390164402304.0,3115812528.0,0.0,0.0,3.8168703468
781,3,633990125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,182305701,77772173312.0,169136992.0,0.0,0.0,0.2071928152
782,2,633987251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,484682512,54534832128.0,482925600.0,0.0,0.0,0.59158386
783,3,633990066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,852,198676013056.0,2007552640.0,0.0,0.0,2.459251984
784,3,633990189,False,0.039954237639904,7250,2910,710,2.73331151744071e-05,2.17613536399283e-07,0.000105046550631927,482.720663291757,5.15584809875488e-07,147633169,1002,807719472128.0,1934096408.0,203170.15625,420.885559082031,2.3692680998
785,2,633986988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,563807435,13056754688.0,125820896.0,0.0,0.0,0.1541305976
786,3,633990216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1031,29624879104.0,381220192.0,0.0,0.0,0.4669947352
787,1,633986997,False,0.171311289072037,7770,4280,1700,0.000630747737664089,1.16618393803947e-05,0.00668160384520888,572.945983886719,1.18978005371094e-05,147633169,484682520,61111521280.0,832843776.0,5564732.0,9712.490234375,1.0202336256
788,3,633990200,False,0.0637824386358261,7250,3280,3060,0.000114357896473013,3.73734851289538e-06,0.00255091206947623,682.545944183302,2.15713408203125e-06,147633169,1014,77118250368.0,471169808.0,1201912.75,1760.92578125,0.5771830148
789,2,633985293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,135,2415991296.0,19389600.0,0.0,0.0,0.02375226
790,3,633989524,False,0.285844624042511,4470,4470,1560,0.00561593829658999,0.000489614057536842,0.20407829044144,416.814605912502,0.000105933497167969,147633169,36,48575621120.0,176621408.0,36044595.0,86476.32421875,0.2163612248
791,1,633987870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,791,36626567168.0,81607504.0,0.0,0.0,0.0999691924
792,3,633989834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,510,6807180800.0,44841600.0,0.0,0.0,0.05493096
793,3,633990075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,867,176175916032.0,1009497600.0,0.0,0.0,1.23663456
794,3,633989994,False,0.0841553509235382,2390,3780,6110,0.000224670796204466,2.16343523230007e-06,0.00102872314853819,475.504481566795,4.23796735229492e-06,147633169,746,559284351616.0,1599107352.0,1645038.75,3459.56518554688,1.9589065062
795,1,633987686,False,0.0230358764529228,5660,1180,5690,5.19785291919865e-05,2.93574544230069e-06,0.00137394235935062,468.004608154297,9.80471487426758e-07,147633169,935,86889971712.0,272634304.0,374583.8125,800.384887695312,0.3339770224
796,3,633989688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,274,159784009728.0,681024576.0,0.0,0.0,0.8342551056
797,1,633987732,False,0.237282454967499,8490,2860,3820,0.00244349443348935,0.0004164490965195,0.221968919038773,533.003723144531,4.609165859375e-05,147633169,916,6123943936.0,90349200.0,20054714.0,37625.84375,0.11067777
798,3,633989980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,725,20189293568.0,88941600.0,0.0,0.0,0.10895346
799,2,633985512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,450,60671148032.0,206919008.0,0.0,0.0,0.2534757848
800,3,633990256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1086,59277934592.0,137471392.0,0.0,0.0,0.1684024552
801,1,633989494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,7,66691985408.0,497734208.0,0.0,0.0,0.6097244048
802,3,633990326,False,0.0215091295540333,9570,2160,9920,3.54509460040388e-05,1.23259159959534e-06,0.000598778578450831,485.78830055909,6.68711529541016e-07,147633169,312782574,172583781376.0,442877400.0,265185.5,545.886962890625,0.542524815
803,3,633989866,False,0.000219803056097589,4320,4810,5710,1.30369772118662e-08,5.37261126926881e-10,2.42387423740658e-07,451.153846039649,2.45916624367237e-10,147633169,564,85209010176.0,373651200.0,90.5683517456055,0.200748264789581,0.45772272
804,1,633988546,False,0.0067653045989573,5360,4480,5540,3.31870925275842e-06,4.08571478850954e-07,0.000267756021428261,655.346824945503,6.260084400177e-08,147633169,737,11786407936.0,125076596.0,33490.01171875,51.1027297973633,0.1532188301
805,3,633989837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,514,353921664.0,20080800.0,0.0,0.0,0.02459898
806,3,633990087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,888,78566916096.0,299799008.0,0.0,0.0,0.3672537848
807,3,633989575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,121,8642292224.0,34416000.0,0.0,0.0,0.0421596
808,1,633988551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,733,170026500096.0,740097024.0,0.0,0.0,0.9066188544
809,3,633989579,False,0.23816579580307,7890,6650,5610,0.00145919709508026,0.000200435532577918,0.108278874098813,540.21795789487,2.75248485961914e-05,147633169,126,12880715264.0,112102200.0,12138300.0,22469.2641601562,0.137325195
810,3,633989787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,422,16510692864.0,121426200.0,0.0,0.0,0.148747095
811,2,633985296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,139,188594405376.0,642948288.0,0.0,0.0,0.7876116528
812,1,633989480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,26,177711742976.0,537672576.0,0.0,0.0,0.6586489056
813,3,633989901,False,0.00851917453110218,7470,2750,5400,1.54298417259551e-06,5.52404013046127e-07,0.000231381852171538,418.863452666874,2.91053250312805e-08,147633169,611,2898810624.0,43011000.0,9951.96484375,23.759449005127,0.052688475
814,1,633987812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,872,15777145856.0,68801400.0,0.0,0.0,0.084281715
815,3,633989975,False,0.10233511775732,2080,3460,5890,0.000886549042833562,2.56902428544662e-06,0.00115582993259374,449.910084206464,1.67229829742432e-05,147633169,714,1785709433008.0,5313851936.0,6141909.125,13651.4146728516,6.5094686216
816,3,633990287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1127,182425075712.0,631436416.0,0.0,0.0,0.7735096096
817,1,633989146,False,0.125924080610275,5850,7210,3730,0.000175904791137032,5.39830471097957e-05,0.0255607329308987,473.495544433594,3.31809373779297e-06,147633169,260,11843318784.0,50175900.0,1282532.75,2708.64794921875,0.0614654775
818,1,633989195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,234,52343922688.0,140768096.0,0.0,0.0,0.1724409176
819,2,633986863,False,1.0,11850,1900,7840,12.6173137054823,0.013969713549812,81.5700320541629,5839.06260950217,0.238000507679843,147633169,1073,6586170183680.0,13907667328.0,1134448869743.59,194286128.718239,17.0368924768
820,2,633986985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,204,27332632576.0,124780496.0,0.0,0.0,0.1528561076
821,2,633987091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,549009203,7375636480.0,27975600.0,0.0,0.0,0.03427011
822,3,633989674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,252,137930153984.0,308759392.0,0.0,0.0,0.3782302552
823,2,633985219,False,0.35823181271553,4720,6470,8760,0.00830019550236553,0.0002674514767794,0.103973903903968,388.758010073462,0.000156566666210937,147633169,21,28093066240.0,477879296.0,49686976.0,127809.5234375,0.5854021376
824,2,633986553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,932,15398314880.0,309593712.0,0.0,0.0,0.3792522972
825,3,633989613,False,0.0654969587922096,6830,3120,3530,7.00928926597657e-05,1.66024863035773e-06,0.000996349921609877,600.120911646344,1.32216289672852e-06,147633169,170,168848124928.0,650093384.0,647720.4921875,1079.31665039062,0.7963643954
826,2,633986558,False,0.00849620159715414,5770,1540,5700,3.38039941680727e-06,1.90924836829254e-07,0.000101831021311227,533.356628417969,6.3764506149292e-08,147633169,935,85637332992.0,272634304.0,27762.62890625,52.0526580810547,0.3339770224
827,1,633989476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,30,1093674240.0,22851900.0,0.0,0.0,0.0279935775
828,3,633990278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1113,27739661312.0,100402200.0,0.0,0.0,0.122992695
829,3,633989722,False,0.0125186936929822,8830,3250,3360,9.20209012524317e-06,8.70361167666784e-07,0.000282136914644588,324.160733642248,1.73579113006592e-07,147633169,325,30243410944.0,162802800.0,45932.6796875,141.697235107422,0.19943343
830,1,633989078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,305,15108856832.0,74012400.0,0.0,0.0,0.09066519
831,3,633989790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,427,107619561472.0,428535008.0,0.0,0.0,0.5249553848
832,2,633987020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,929,3231407360.0,24082200.0,0.0,0.0,0.029500695
833,2,633985538,False,0.204421162605286,890,5900,6520,0.00638003195799869,1.32599525386468e-05,0.00733370939269662,553.072082519531,0.000120346603125,147633169,507,1768411758592.0,7408934912.0,54334976.0,98242.125,9.0759452672
834,1,633987433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1046,20104458240.0,62379000.0,0.0,0.0,0.076414275
835,2,633986966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,1127,90236174336.0,315718208.0,0.0,0.0,0.3867548048
836,1,633989352,False,0.0579625628888607,5560,4520,5610,5.68203367811423e-05,4.37431526734144e-06,0.00214388826861978,490.108306884766,1.07180254974365e-06,147633169,149,47215788032.0,200017792.0,428815.78125,874.940856933594,0.2450217952
837,2,633985442,False,0.113718278706074,5710,3640,5830,0.000285116643151807,0.000470954604679719,0.302837163209915,643.0283203125,5.37815793457031e-06,147633169,338,1291430912.0,9322200.0,2823108.5,4390.3330078125,0.011419695
838,2,633986094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,147633169,613,61848223744.0,141534896.0,0.0,0.0,0.1733802476
