,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
666,3,632718619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,217,154808410112.0,318324608.0,0.0,0.0,0.3899476448
667,3,632718842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,366,190142783488.0,275702400.0,0.0,0.0,0.33773544
668,2,632712426,False,0.270528703927994,6110,1880,5710,0.00261846650586712,0.000293103541480377,0.251312792301178,857.419860839844,0.000153077167578125,283020912,542,209234968576.0,426337216.0,107144000.0,124960.953125,0.5222630896
669,3,632718757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,314,195300761600.0,392164192.0,0.0,0.0,0.4804011352
670,1,632715541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,182305709,86192472064.0,132363904.0,0.0,0.0,0.1621457824
671,3,632720243,False,0.215285986661911,8010,2220,9270,0.000872267978348032,3.80733114134325e-05,0.026586208422317,698.289889566506,5.09933242206573e-05,283020912,1011,751605287424.0,1093343392.0,29067855.296875,41627.2034454346,1.3393456552
672,3,632719880,False,0.289195090532303,3990,3680,5770,0.00145030355825589,0.000152367799233912,0.104795955073,687.782822879254,8.47856408813476e-05,283020912,814,237500850176.0,454248000.0,47603353.0,69212.7680664062,0.5564538
673,3,632720201,False,0.793877363204956,7870,1670,8450,1.49456284846041,0.00571726103659633,10.7292731973485,1876.64567503044,0.0873730662955536,283020912,983,3461412140810.62,12475370920.0,133851662838.938,71324952.0780029,15.282329377
674,2,632711478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,217,75155898368.0,159162304.0,0.0,0.0,0.1949738224
675,2,632710838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,2,21971748864.0,51414300.0,0.0,0.0,0.0629825175
676,1,632715476,False,0.231204733252525,12080,6930,4080,0.00179095949055606,0.000370342400856316,0.0460622124373913,124.377365112305,0.000104700596875,283020912,955,54424879104.0,230786096.0,10630518.0,85469.875,0.2827129676
677,2,632714456,False,0.303940713405609,4470,6080,9030,0.00385328473439666,3.53290670318529e-05,0.0200769454240799,568.284057617188,0.000225265403125,283020912,961,2637973946368.0,5205066240.0,104501832.0,183890.125,6.376206144
678,1,632716607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,773,67934064640.0,127188896.0,0.0,0.0,0.1558063976
679,2,632710856,False,0.00488126976415515,9620,5990,7830,2.13426260844275e-07,2.04633945344312e-08,2.10136340683675e-06,102.688896179199,1.24770308971405e-08,283020912,7,197150474240.0,497734208.0,1045.92041015625,10.1853313446045,0.6097244048
680,3,632718422,False,0.281908422708511,8100,4200,6570,0.000512642023331662,5.2851929184319e-06,0.00475903012898081,900.445868756064,2.99693689941406e-05,283020912,128,1960175403008.0,4628930560.0,22029220.0,24464.791015625,5.670439936
681,1,632718048,False,0.00610429607331753,5000,6070,3190,3.64280569417315e-07,8.77734773752081e-09,5.10889913130086e-06,582.054992675781,2.12960668563843e-08,283020912,56,1348475551744.0,1980614656.0,10118.7607421875,17.3845443725586,2.4262529536
682,3,632720260,False,0.322275251150131,6730,4300,8510,0.001566314829164,5.30762948444021e-05,0.0568027805206476,1070.20998144596,9.15677313598633e-05,283020912,1022,682265378816.0,1408334336.0,79997306.1875,74749.1684570312,1.7252095616
683,1,632714806,False,0.0941251814365387,8430,5970,5400,6.04701061087123e-05,8.34384918562137e-05,0.0113104349002242,135.554168701172,3.53511971435547e-06,283020912,606826659,20623851520.0,34586100.0,391183.84375,2885.81201171875,0.0423679725
684,2,632715008,False,0.596134305000305,7560,4420,8210,0.0847593283185306,0.00158098196959658,2.55313582375276,1614.90508611192,0.00495508263166741,283020912,290,1102893222144.0,2558514576.0,6532235219.57922,4044965.41360605,3.1341803556
685,3,632720087,False,0.270139127969742,5240,1500,2460,0.00123209034582516,0.000392999340029225,0.257090264410223,654.174799354893,7.20287618408203e-05,283020912,182305693,89001701376.0,149616000.0,38464817.0,58798.9892578125,0.1832796
686,2,632713345,False,0.860102891921997,8560,850,8790,0.43309269112769,0.0363533534109592,110.802322387695,3047.92578125,0.02531886595,283020912,593,378184073216.0,568543488.0,62995939328.0,20668462.0,0.6964657728
687,2,632714491,True,0.0181683599948883,8650,1610,8060,3.403876538548e-06,0.133014753460884,449.234893798828,3377.3310546875,1.98992722702026e-07,283020912,971,979957.375,1221.24072265625,548623.9375,162.44303894043,1.49601988525391e-06
688,1,632715980,False,0.00723121222108603,4530,4240,1570,1.95858372692739e-06,9.67787130434772e-08,8.57037448440678e-05,885.56396484375,1.14500013160706e-07,283020912,806,710370787328.0,965805312.0,82773.1328125,93.4693984985352,1.1831115072
689,3,632719860,False,0.123158156871796,7570,4630,7250,6.46443608966196e-05,1.42342207010706e-05,0.0129743893913739,911.492779537839,3.77914922485352e-06,283020912,804,116583321600.0,216732608.0,2811973.25,3085.01977539062,0.2654974448
690,2,632714113,False,0.309124916791916,5770,1530,6770,0.00288083927252788,0.000106213643448427,0.127649292349815,1201.81640625,0.00016841564140625,283020912,844,784479420416.0,1294392576.0,165228304.0,137482.15625,1.5856309056
691,1,632715348,False,0.246614515781403,3840,1420,3950,0.00323903365895956,2.62245924825272e-05,0.0103411637998067,394.330772029985,0.00018935590625,283020912,993,3775978937344.0,5894324196.0,60954172.0,154576.25,7.2205471401
692,1,632717479,False,0.0907996743917465,6870,6540,4260,3.36950258337557e-05,0.000142775752465241,0.0234889127314091,164.51611328125,1.96983200073242e-06,283020912,349,2143787520.0,11262600.0,264546.21875,1608.02612304688,0.013796685
693,1,632718153,False,0.127606227993965,9560,5950,3680,0.000332012200689689,3.18334605253767e-05,0.0039037459064275,122.630271911621,1.94096381103516e-05,283020912,7,215468736512.0,497734208.0,1943027.875,15844.6025390625,0.6097244048
694,2,632714638,False,0.35500755906105,4120,2060,6240,0.00154916922681191,0.000137192429974675,0.160735204815865,1171.60400390625,9.05653888671875e-05,283020912,1015,360058126336.0,538884928.0,86617776.0,73930.9296875,0.6601340368
695,3,632719211,False,0.267924517393112,7900,1270,7730,0.00118577904921003,0.00224591121911885,2.16668984706148,964.726400855485,6.93213748657226e-05,283020912,469,11397115392.0,25196400.0,54592784.0625,56588.8774414062,0.03086559
696,3,632718677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,251,302789623808.0,424987200.0,0.0,0.0,0.52060932
697,2,632710830,False,0.286930978298187,7510,6530,6990,0.00050429284870309,0.00049610179848969,0.256600588560104,517.233764648438,2.948127109375e-05,283020912,1,14977603584.0,48510900.0,12447926.0,24066.34375,0.0594258525
698,1,632715664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,912,34258747392.0,54732600.0,0.0,0.0,0.067047435
699,3,632720382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,1104,107750141952.0,149716800.0,0.0,0.0,0.18340308
700,2,632713483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,625,300061360128.0,356534112.0,0.0,0.0,0.4367542872
701,3,632718765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,319,624808099840.0,1336669184.0,0.0,0.0,1.6374197504
702,3,632719748,False,0.113387934863567,2400,3660,6330,0.000146630807907417,4.375975819784e-06,0.00392447980917356,896.82392471887,8.57212750434875e-06,283020912,746,904018406272.0,1599107352.0,6275664.515625,6997.65510559082,1.9589065062
703,3,632720009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,880,56991293440.0,93360600.0,0.0,0.0,0.114366735
704,1,632717282,False,0.141721665859222,1870,3370,5450,0.000585974587405057,4.32866045230185e-06,0.00314356316812336,726.220764160156,3.42564359375e-05,283020912,507,3395820978176.0,6460298240.0,20308356.0,27964.4375,7.913865344
705,1,632717493,False,0.17115031182766,8530,2150,4220,0.000412442604285704,6.37900434723245e-06,0.00452195578335929,708.881125832929,2.41116491317093e-05,283020912,339,2141218563968.0,3085587940.0,13952892.2303467,19682.978883028,3.7798452265
706,1,632715802,False,0.112218834459782,8460,3690,3100,0.000152352787220358,2.41847461071754e-06,0.00144536459861839,597.634803447271,8.90663794555664e-06,283020912,864,1715183605760.0,3006326724.0,4345238.21875,7270.72485351562,3.6827502369
707,2,632712367,False,0.0591026693582535,8330,5920,6210,6.65556969416025e-05,2.77098133665277e-05,0.00392868602648377,141.779602050781,3.890887109375e-06,283020912,525,47614390272.0,114624896.0,450325.25,3176.234375,0.1404154976
708,3,632719076,False,0.00290120160207152,10050,7140,4440,7.19775488163146e-07,4.24712579087172e-08,4.92652643753898e-06,115.996715899668,4.2078519153595e-08,283020912,398,220709107712.0,808777824.0,3984.46533203125,34.3498115539551,0.9907528344
709,3,632719257,False,0.207385450601578,7780,2360,6600,0.00102218975058453,2.58376779992268e-05,0.0148349271868339,574.158683581315,5.97578435302734e-05,283020912,502,1064672362496.0,1888014592.0,28008559.0,48781.9130859375,2.3128178752
710,2,632710862,True,1.0,8390,1040,8120,0.988370940533841,0.637427367651536,4897.4335588549,7683.12408188316,0.057780775027842,283020912,8,415718413963.594,73997418.3856354,362397440070.438,47167979.6145649,0.0906468375224033
711,3,632720032,False,0.740140378475189,8020,1500,8190,0.50157257085909,0.0112417943879588,23.7550075958953,2113.09749814848,0.029322241972525,283020912,896,727956157696.0,2129244072.0,50580209103.875,23936524.0592041,2.6083239882
712,1,632717674,False,0.231204733252525,12080,6930,4080,0.00180774078851833,0.000336495157523256,0.0417496862319813,124.072175478769,0.000105681641908264,283020912,235,56224777856.0,256380296.0,10703796.9140625,86270.7280883789,0.3140658626
713,3,632719926,False,0.368610054254532,8960,1610,6960,0.010421102333846,0.00152967873698373,2.34233330115628,1531.25832537554,0.000609224072460937,283020912,834,161057619968.0,325117792.0,761534231.0,497325.7734375,0.3982692952
714,3,632720102,False,0.178802743554115,7830,4350,7530,0.000509161473284398,3.92428656471827e-05,0.0239113307127385,609.316631657737,2.976589389081e-05,283020912,932,115147831936.0,619187424.0,14805595.2684326,24298.6888904572,0.7585045944
715,1,632715213,False,0.101595282554626,6170,3180,5070,0.000110695666007409,2.41495509628454e-05,0.00403977036054983,167.281386174223,6.47133693618774e-06,283020912,1083,76894619392.0,218750404.0,883701.3984375,5282.72402954102,0.2679692449
716,2,632714549,False,0.309124916791916,5770,1530,6770,0.00382002687517328,3.57020042203793e-05,0.0355001548705275,994.346273990507,0.000223321128154051,283020912,985,3475811676160.0,5106238872.0,181272270.761908,182302.961758409,6.2551426182
717,2,632713817,True,1.0,8500,1040,8120,0.19206250844457,0.68881618976593,5265.13623046875,7643.74658203125,0.01122809275,283020912,721,79465496576.0,13306583.0,70060974080.0,9165790.0,0.016300564175
718,1,632715985,False,0.188858434557915,8560,380,3980,0.000656408339983921,0.000365133833838627,0.400343179702759,1096.42858886719,3.83740365722656e-05,283020912,805,47927267328.0,85792496.0,34346440.0,31325.744140625,0.1050958076
719,1,632715224,False,0.630883693695068,12750,4850,4050,0.183827447778314,0.000408921965426932,0.0687874609483859,168.216595742342,0.0107466660222569,283020912,1065,7118662650112.0,21453454036.0,1475728631.70934,8772788.58959746,26.2804811941
720,2,632711888,False,0.07308529317379,4680,6480,8160,2.43817165495154e-05,8.54182303555717e-07,0.000623742176685482,730.221374511719,1.42537019348145e-06,283020912,342,624845914112.0,1362200448.0,849661.875,1163.56750488281,1.6686955488
721,1,632717540,False,0.31637966632843,8540,5850,5640,0.00463766620927286,1.33865696625435e-05,0.00595555920153856,444.890594482422,0.000271120828125,283020912,313,9230962974592.0,16533221376.0,98464576.0,221323.125,20.2531961856
722,1,632717545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,307,66126053376.0,239999392.0,0.0,0.0,0.2939992552
723,2,632714433,False,0.146741956472397,12660,7010,7320,0.00130223346011759,0.000269281503278762,0.031903151422739,118.47509765625,7.61293715820312e-05,283020912,955,59408928768.0,230786096.0,7362804.0,62146.42578125,0.2827129676
724,1,632717832,False,0.001740034786053,4630,4950,1660,4.87133259300333e-08,6.42834008246496e-09,4.30265890827286e-06,669.326599121094,2.8478110909462e-09,283020912,163,192038043648.0,361639808.0,1556.01281738281,2.32474374771118,0.4430087648
725,2,632713571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,653,5572189696.0,13649400.0,0.0,0.0,0.016720515
726,1,632716775,False,0.00478895148262382,9030,1580,2460,8.03649192152539e-07,8.32595432598282e-08,0.000111955319880508,1344.65441894531,4.69818276405334e-08,283020912,721,353437450240.0,460638016.0,51570.875,38.3525123596191,0.5642815696
727,1,632717677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,234,85204230144.0,140768096.0,0.0,0.0,0.1724409176
728,2,632711680,False,0.252752035856247,8690,700,6620,0.00468746372267234,0.000656950171105564,0.719798386096954,1095.66662597656,0.000274032021484375,283020912,274,174662303744.0,340512288.0,245100192.0,223699.609375,0.4171275528
729,2,632713836,False,0.0336700044572353,10400,3710,7310,2.22269942164871e-05,3.40617503979956e-07,0.000182927629793994,537.047058105469,1.29940379638672e-06,283020912,728,875741839360.0,3114161152.0,569666.125,1060.73779296875,3.8148474112
730,3,632720455,False,0.514289498329163,4230,2200,6380,0.00195437453512762,0.000148272343801269,0.168891597799296,1139.06338477838,0.000114253941210937,283020912,919,349434773504.0,629035200.0,106238760.0,93268.5234375,0.77056812
731,2,632712138,False,0.000260833039646968,13020,5100,7310,4.91901111043212e-09,3.10348885479428e-10,4.66299248103041e-08,150.25,2.87568424642086e-10,283020912,429,288287162368.0,756405888.0,35.2711486816406,0.234749734401703,0.9265972128
732,2,632712142,False,0.173115983605385,8190,1020,5800,0.000695206208191385,7.27833175915293e-05,0.0837552547454834,1150.748046875,4.06421838867187e-05,283020912,430,293509267456.0,455836512.0,38178704.0,33177.29296875,0.5583997272
733,3,632720148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,958,315528998912.0,598271424.0,0.0,0.0,0.7328824944
734,1,632717896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,135,7267639808.0,19389600.0,0.0,0.0,0.02375226
735,1,632715143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,266,154639302656.0,273256192.0,0.0,0.0,0.3347388352
736,1,632717458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,366,93423837184.0,137851200.0,0.0,0.0,0.16886772
737,2,632714823,False,0.54921567440033,7950,3700,7650,0.00982367312331039,0.00416208058595657,4.85850095748901,1167.32507324219,0.0005742979921875,283020912,1088,53113929728.0,112639504.0,547259136.0,468814.6875,0.1379833924
738,1,632717637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,251,151746068480.0,212493600.0,0.0,0.0,0.26030466
739,3,632719235,False,0.651821613311768,6200,2980,8240,0.762017404159909,0.00155296946646219,2.74774895264673,1769.35156291666,0.0445480076268555,283020912,485,14989426425856.0,23416893440.0,64343744424.0,36365720.5117188,28.685694464
740,2,632713626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,667,49973379072.0,104673600.0,0.0,0.0,0.12822516
741,2,632714004,False,0.0588917024433613,4710,3860,9960,9.2297831342639e-06,4.56067596132925e-07,0.000205970587558113,451.622924804688,5.39578816986084e-07,283020912,806,639423741952.0,965805312.0,198927.484375,440.472503662109,1.1831115072
742,3,632718446,False,0.364731252193451,7860,5190,10060,0.000522828667107064,1.94035260689387e-05,0.0178181530518361,918.294591845321,3.05648864746094e-05,283020912,139,584266579968.0,1285896576.0,22912302.0,24950.927734375,1.5752233056
743,1,632715344,False,0.392216324806213,4440,5140,1790,0.00245417072681353,0.000566357397474349,0.320918679237366,566.636352539062,0.000143472334960937,283020912,996,97577451520.0,206795696.0,66364604.0,117120.2734375,0.2533247276
744,3,632718457,False,0.394143313169479,12150,4740,3920,0.0110193936164601,0.000607866127386366,0.11406518794643,187.648534450956,0.00064420055,283020912,145,144100986880.0,865121408.0,98680236.0,525878.0,1.0597737248
745,2,632711178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,127,140001087488.0,184779904.0,0.0,0.0,0.2263553824
746,3,632720042,False,0.349717229604721,9030,6180,7640,0.0223928032054263,0.000499408090453154,0.0478512948135628,95.8160184592592,0.0013090970921875,283020912,901,41748305888.0,2139834552.0,102393854.0,1068650.6875,2.6212973262
747,3,632720308,False,0.372734636068344,4470,4730,1640,0.00450322516773868,0.000135035843342783,0.0923422225556053,683.834900939583,0.000263261321884155,283020912,1057,982231944192.0,1591482648.0,146961044.875,214907.201538086,1.9495662438
748,2,632711072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,84,111753773056.0,209311200.0,0.0,0.0,0.25640622
749,1,632716599,False,0.430874228477478,7770,1280,4510,0.0297229870229858,0.000404101629472763,0.335440549890731,830.089575061564,0.00173762416102905,283020912,776,1101857056768.0,3510178132.0,1177456082.8125,1418468.70288086,4.2999682117
750,1,632717554,False,0.17115031182766,8530,2150,4220,0.000405579108891528,1.99457406953004e-05,0.0143244431781704,718.170530590799,2.37104049560547e-05,283020912,302,552212299776.0,970404304.0,13900501.3125,19355.4326171875,1.1887452724
751,1,632715154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,250,138604085248.0,253620896.0,0.0,0.0,0.3106855976
752,3,632720435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,484682528,12462260736.0,31615200.0,0.0,0.0,0.03872862
753,2,632713830,False,0.251985341310501,7940,6110,7110,0.00454183214789959,7.30109171941902e-05,0.0480505452531032,658.128223828514,0.000265518309765625,283020912,726,1589104836608.0,2968729184.0,142649056.0,216749.640625,3.6366932504
754,2,632714349,False,0.0659494549036026,7700,3580,6720,3.37160645219373e-05,7.35733920009807e-06,0.006873385515064,934.2216796875,1.9710619354248e-06,283020912,930,121216712704.0,218697296.0,1503190.875,1609.03015136719,0.2679041876
755,3,632719310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,538,37304477696.0,141955200.0,0.0,0.0,0.17389512
756,2,632713543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,643,43937755136.0,66125700.0,0.0,0.0,0.0810039825
757,3,632718689,False,0.0825172588229179,8940,2040,9590,0.000199004268552329,0.000184517038177011,0.246345008561122,1335.08000667558,1.16339123291016e-05,283020912,312782586,36917426176.0,51469888.0,12679350.0,9497.0712890625,0.0630506128
758,1,632717748,False,0.144307985901833,12370,4880,5510,5.57971743003618e-05,0.000112104928120971,0.00765475071966648,68.2820205688477,3.26193723754883e-06,283020912,207,5421911040.0,23752800.0,181821.765625,2662.80590820312,0.02909718
759,2,632710875,False,0.54250180721283,8470,2140,6490,0.203459246692761,0.0105899460613728,21.7513618469238,2053.96337890625,0.0118943531,283020912,10,658218352640.0,916876800.0,19943319552.0,9709676.0,1.12317408
760,3,632720519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,549009203,33245591552.0,55951200.0,0.0,0.0,0.06854022
761,1,632715240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,1045,10777556992.0,26708400.0,0.0,0.0,0.03271779
762,2,632714316,False,0.0773342996835709,10490,2740,6040,0.000134484328794984,3.49613395673132e-06,0.00182081726117698,520.808780130191,7.86203684082031e-06,283020912,920,1386619437056.0,1835738944.0,3342545.15625,6417.9892578125,2.2487802064
763,2,632714324,False,0.114043660461903,8970,4060,10600,0.000283662271816077,3.8089356352383e-05,0.0159252617181316,418.102673376764,1.65830714355469e-05,283020912,922,144078403072.0,355406404.0,5659940.0,13537.201171875,0.4353728449
764,2,632714653,False,0.58307808637619,7100,3390,7550,0.0395292520578525,0.00334668438881636,6.60594177246094,1973.87658691406,0.002310904465625,283020912,1020,357498847232.0,563678080.0,3723624704.0,1886452.625,0.690505648
765,2,632711282,False,0.1194212064147,2590,6180,6570,7.59366804596692e-05,1.65339440627577e-06,0.00075545214349404,456.909820556641,4.4393051940918e-06,283020912,159,1017046564864.0,2191807744.0,1655805.875,3623.92260742188,2.6849644864
766,2,632712228,False,0.363638043403625,7180,1480,7870,0.00120272004040771,0.00378867913968861,4.11166477203369,1085.25024414062,7.03117556640625e-05,283020912,461,7142308864.0,15149700.0,62290488.0,57397.3515625,0.0185583825
767,1,632715227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,1061,45466152960.0,65173500.0,0.0,0.0,0.0798375375
768,2,632711363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,187,160278216704.0,245393104.0,0.0,0.0,0.3006065524
769,3,632718681,False,0.437289655208588,8620,2130,9380,0.00220639588863451,0.00147453180752308,2.07381887029195,1406.42532070946,0.000128987265039062,283020912,312782594,42657017856.0,71409600.0,148090576.0,105295.7265625,0.08747676
770,1,632718129,False,0.385861366987228,5080,2550,5670,0.00268573022820553,0.00226608640514314,1.63784277439117,722.762756347656,0.000157009446289062,283020912,19,26460237824.0,56560500.0,92637208.0,128170.9765625,0.0692866125
771,2,632711585,False,0.215285986661911,8010,2220,9270,0.0001411785656796,0.000491534126922488,0.424904316663742,864.445251464844,8.25338605957031e-06,283020912,243,6209560576.0,13707000.0,5824163.5,6737.4580078125,0.016791075
772,2,632711049,False,0.5530925989151,7210,2720,8950,0.0320465711877822,0.000570289176855839,0.499131546480952,875.225353622879,0.001873462325,283020912,73,336611774488.0,2681721944.0,1338532021.14062,1529357.0,3.2851093814
773,3,632719988,False,0.725611329078674,8040,3200,7960,0.270489945124527,0.00214690218890407,3.62057421319699,1686.41786845687,0.0158130090895752,283020912,864,3558810975232.0,6012653448.0,21769258026.7188,12908578.8486328,7.3655004738
774,1,632715308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,1015,369528406016.0,538884928.0,0.0,0.0,0.6601340368
775,2,632714754,False,0.233676001429558,3970,4470,9520,0.00200964262414917,0.000120524191645455,0.0865432630843236,718.057195844192,0.000117484947796631,283020912,1057,483509449728.0,795741324.0,68866050.75,95906.0798339844,0.9747831219
776,2,632715092,False,0.122926570475101,8550,5850,5700,5.0476982454049e-05,7.81821945565753e-05,0.054622583091259,698.657592773438,2.95091553955078e-06,283020912,607344838,19402237952.0,30811500.0,1683003.75,2408.91064453125,0.0377440875
777,1,632717816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,170,197448335360.0,325046692.0,0.0,0.0,0.3981821977
778,2,632715194,False,0.529344797134399,7670,3440,7260,0.0121206469874419,0.00545329367741942,6.90564012527466,1266.32458496094,0.0007085805015625,283020912,560581551,56648892416.0,106070400.0,732484032.0,578433.0625,0.12993624
779,2,632714463,False,0.220058456063271,11900,7130,7340,0.00045039324897143,0.000839803367853165,0.0822069421410561,97.8883209228516,2.63302672363281e-05,283020912,963,2204683264.0,25594200.0,2104021.0,21494.095703125,0.031352895
780,3,632720315,False,0.369306415319443,6710,2070,8380,0.00301288003378794,0.00109010657618807,1.02403610045899,939.390810795656,0.00017613482578125,283020912,1062,57636382720.0,131898600.0,135068928.0,143783.53125,0.161575785
781,1,632717111,False,0.266748547554016,3180,6500,5310,0.00154232650922559,0.000227924872888252,0.0889369770884514,390.203033447266,9.0165359375e-05,283020912,605,251906834432.0,322932608.0,28720650.0,73604.375,0.3955924448
782,3,632719712,False,0.447539836168289,8010,6160,4220,0.0117244504773792,9.42365167928091e-05,0.0617860146358503,655.648327619056,0.00068541860912323,283020912,726,3243466145792.0,5937458368.0,366851889.625,559525.395202637,7.2733865008
783,1,632715148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,182305713,4803628544.0,11054700.0,0.0,0.0,0.0135420075
784,3,632719283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,523,258703319040.0,499976992.0,0.0,0.0,0.6124718152
785,2,632712146,False,0.281137973070145,7840,1010,7630,0.0019276651978756,0.00089873926481232,1.33971619606018,1490.66162109375,0.000112692496875,283020912,433,73883664384.0,102358800.0,137131744.0,91993.875,0.12538953
786,1,632716635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,760,17991763968.0,50563800.0,0.0,0.0,0.061940655
787,3,632718790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,332,2916087552.0,5592600.0,0.0,0.0,0.006850935
788,1,632715390,False,0.128813207149506,12100,6930,4150,0.000261913450531953,3.9248861867236e-05,0.00580014195293188,147.778594970703,1.53116219238281e-05,283020912,978,80246210560.0,318462304.0,1847126.5,12499.283203125,0.3901163224
789,3,632718253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,38,71762223104.0,169875008.0,0.0,0.0,0.2080968848
790,2,632711278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,158,7944923136.0,23607000.0,0.0,0.0,0.028918575
791,3,632718803,False,0.0144618917256594,6000,3250,5870,1.14662577169338e-06,2.93494923041989e-06,0.00039384231261297,134.19050269453,6.70324501037598e-08,283020912,338,6462746624.0,18644400.0,7342.95361328125,54.7203674316406,0.02283939
792,2,632715146,False,0.251985341310501,7940,6110,7110,0.00454183214789959,0.000111842564365361,0.0736067444086075,658.128234863281,0.000265518309765625,283020912,10703,1145622495232.0,1937988864.0,142649056.0,216749.640625,2.3740363584
793,3,632718301,False,0.0196444001048803,6110,3150,4960,3.7679216467161e-06,1.24009056615303e-06,0.00088366766273047,712.583166785759,2.20275024348497e-07,283020912,64,131112292352.0,145002592.0,128134.1015625,179.816346406937,0.1776281752
794,3,632718703,False,0.0523206442594528,4730,6650,5760,2.64238419336589e-05,7.73322980404555e-06,0.00142366074604331,184.096526563654,1.54475410346985e-06,283020912,272,54918758400.0,163065600.0,232150.09375,1261.02375793457,0.19975536
795,3,632719088,False,0.266000598669052,7190,6810,3710,0.00192878580153975,5.04169112138599e-05,0.0306781834888039,608.489944151326,0.000112758008056641,283020912,403,727068475392.0,1825723776.0,56009889.0,92047.353515625,2.2365116256
796,2,632714512,False,0.0773342996835709,10490,2740,6040,4.80690515153318e-05,3.81666859539109e-06,0.000488682533614337,128.039031982422,2.81014641113281e-06,283020912,976,417875591168.0,601046976.0,293721.15625,2293.9970703125,0.7362825456
797,1,632715676,False,0.164489760994911,10340,3480,1550,0.000919373138007905,8.55500610483046e-06,0.00125531266306536,146.734280219457,5.37471209191799e-05,283020912,909,2151428530176.0,5128599584.0,6437996.00158691,43875.200750351,6.2825344904
798,3,632718848,False,0.231204733252525,12080,6930,4080,0.00654139608184276,1.98329212438352e-05,0.00271583698790283,136.935802573562,0.000382414051114064,283020912,370,5725972970368.0,15740229680.0,42747897.9630299,312174.735603318,19.281781358
799,3,632720046,False,0.13597472012043,12960,4880,4610,0.000236526657655883,6.12626999617982e-05,0.00897996798263896,146.581329067094,1.38274943481445e-05,283020912,903,74682769408.0,184251600.0,1654573.46875,11287.7504882812,0.22570821
800,2,632715033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283020912,549009203,17173611520.0,27975600.0,0.0,0.0,0.03427011
801,1,632715869,False,0.321025371551514,1560,5300,5670,0.0169448697853596,0.000376093474136152,0.0921868288855545,245.116800011748,0.00099060754296875,283020912,840,477477941248.0,2150154880.0,198215960.0,808659.21875,2.633939728
802,1,632716946,False,0.0334195755422115,4590,5030,2800,1.07082382580651e-05,6.76253785059089e-06,0.0047414917498827,701.140930175781,6.26010215759277e-07,283020912,675,41005309952.0,75567600.0,358303.15625,511.028747558594,0.09257031
