,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,3,537557247,False,0.0794219,7200,2660,10500,9.14821e-05,5.24495e-05,0.00849104,161.89,1.13735e-05,306957248,527,5749160000.0,177017000.0,1503060.0,9284.48,0.216846
12,3,537557249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,530,4796990000.0,66087000.0,0.0,0.0,0.0809566
13,1,537555585,False,0.000117599,2580,2120,5310,1.18568e-09,4.41264e-10,1.05462e-07,239.0,1.47409e-10,306957248,211,27905200000.0,272703000.0,28.7598,0.120334,0.334061
14,2,537556422,False,0.471416,7420,5880,6900,0.00179206,0.00652073,4.3082,660.693,0.000222798,306957248,364,4505310000.0,27891900.0,120164000.0,181876.0,0.0341676
15,1,537555842,False,0.0253328,10040,4170,3510,1.74741e-06,1.96031e-08,4.3901e-06,223.949,2.17247e-07,306957248,645,1216930000000.0,9046730000.0,39716.1,177.344,11.0822
16,3,537557530,False,0.247501,5030,2410,2760,0.000122492,1.13878e-05,0.00335997,295.049,1.52288e-05,306957248,974,211698000000.0,1091670000.0,3667970.0,12431.7,1.33729
17,2,537556544,False,0.344979,6910,3480,6280,0.000291343,0.000381877,0.102745,269.053,3.62211e-05,306957248,595,6160790000.0,77428800.0,7955440.0,29568.3,0.0948503
18,2,537556927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782636,18423800000.0,152608000.0,0.0,0.0,0.186945
19,3,537556954,False,0.000298822,5990,6510,5600,3.00217e-09,2.76859e-08,5.04977e-06,182.395,3.73244e-10,306957248,30,670482000.0,11005200.0,55.5737,0.304689,0.0134814
20,3,537557307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,630,182561000000.0,1127520000.0,0.0,0.0,1.38121
21,2,537556726,False,0.0267033,9080,4120,10440,3.65357e-06,1.69552e-06,0.000340718,200.952,4.54229e-07,306957248,888,18460100000.0,218694000.0,74512.9,370.799,0.2679
22,1,537555654,False,0.999809,8990,1910,5520,0.734651,0.00768922,7.00841,911.459,0.0913353,306957248,323,1168270000000.0,9696620000.0,67957900000.0,74559400.0,11.8784
23,1,537555778,False,0.224031,6630,5740,3490,0.000164307,3.02263e-05,0.00947269,313.393,2.04274e-05,306957248,536,79088900000.0,551686000.0,5225950.0,16675.4,0.675815
24,1,537555479,False,0.000298822,5990,6510,5600,3.00217e-09,5.53718e-08,1.00995e-05,182.395,3.73244e-10,306957248,30,391485000.0,5502600.0,55.5737,0.304689,0.00674068
25,3,537557462,False,0.188134,8590,1330,4920,0.000111254,2.84425e-06,0.000725017,254.906,1.38316e-05,306957248,886,416160000000.0,3969800000.0,2878170.0,11291.1,4.863
26,1,537556175,False,0.0607345,9510,2040,1550,5.43643e-05,2.48497e-05,0.00393456,158.335,6.75883e-06,306957248,312782574,30757100000.0,222032000.0,873597.0,5517.41,0.271989
27,2,537556458,False,0.00240941,8860,4020,10570,2.99272e-08,1.51162e-08,3.42396e-06,226.509,3.72069e-09,306957248,427,14524000000.0,200930000.0,687.975,3.0373,0.246139
28,3,537557170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,380,950511000.0,22046400.0,0.0,0.0,0.0270068
29,3,537556953,False,1.0,7990,3870,8140,0.183737,0.292208,558.262,1910.5,0.022843,306957248,27,46425200000.0,63815400.0,35625700000.0,18647300.0,0.0781739
30,1,537556005,False,0.742288,9380,6040,2190,0.0058455,0.000115012,0.0344497,299.532,0.00072674,306957248,909,575034000000.0,5158230000.0,177699000.0,593257.0,6.31883
31,3,537557192,False,1.0,8410,4280,8190,0.00559006,0.00240124,2.23653,931.404,0.000694982,306957248,422,27216500000.0,236266000.0,528416000.0,567332.0,0.289426
32,3,537557553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1007,501065000000.0,4928230000.0,0.0,0.0,6.03708
33,2,537556393,False,1.0,8310,3410,7880,0.0649963,0.470194,818.242,1740.22,0.00808065,306957248,325,13987900000.0,14029200.0,11479300000.0,6596450.0,0.0171858
34,3,537557253,False,0.710413,6730,5560,8050,0.00266512,0.000245142,0.216754,884.201,0.000331341,306957248,536,159565000000.0,1103370000.0,239161000.0,270482.0,1.35163
35,1,537555516,False,0.133902,3610,3970,3540,0.000226853,1.42164e-05,0.00241351,169.77,2.82034e-05,306957248,104,189916000000.0,1619480000.0,3908650.0,23023.2,1.98387
36,2,537556748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,917,401623000.0,4479300.0,0.0,0.0,0.00548714
37,1,537555603,False,0.247967,4560,4380,5660,0.000328774,2.63294e-05,0.00671727,255.124,4.08747e-05,306957248,242,127898000000.0,1267290000.0,8512750.0,33367.1,1.55243
38,1,537555742,False,0.766568,7980,4700,3050,0.0140322,0.000570574,1.05477,1848.61,0.00174455,306957248,463,302894000000.0,2495940000.0,2632640000.0,1424120.0,3.05752
39,1,537555571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,188,6259000000.0,65844900.0,0.0,0.0,0.08066
40,1,537555725,False,0.0365785,7200,6430,4750,8.76931e-06,7.30535e-06,0.00113415,155.249,1.09024e-06,306957248,436,10913300000.0,121828000.0,138171.0,889.993,0.149239
41,1,537556032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,944,64430600000.0,416334000.0,0.0,0.0,0.510009
42,2,537556720,False,0.145744,4550,2140,9220,0.000506879,0.000146594,0.0338015,230.58,6.30176e-05,306957248,878,26764500000.0,350922000.0,11861700.0,51442.9,0.429879
43,2,537556557,False,0.0794767,9240,5010,7510,3.33705e-05,1.15109e-05,0.0028375,246.505,4.14878e-06,306957248,612,17063200000.0,294221000.0,834852.0,3386.76,0.36042
44,3,537557180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,397,2336930000.0,58861800.0,0.0,0.0,0.0721057
45,1,537555772,False,0.0644669,7970,1660,1540,6.21483e-05,7.12631e-05,0.0112018,157.19,7.72657e-06,306957248,527,1044790000.0,88508700.0,991461.0,6307.41,0.108423
46,1,537556093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1026,2229350000.0,32689800.0,0.0,0.0,0.040045
47,1,537556037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,950,90111700000.0,425910000.0,0.0,0.0,0.521739
48,2,537556419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,361,59152900000.0,632212000.0,0.0,0.0,0.77446
49,3,537557254,False,0.375825,7070,4860,850,0.000818606,0.000322072,0.0811043,251.82,0.000101773,306957248,540,14097800000.0,257954000.0,20921200.0,83080.0,0.315994
50,2,537556363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,279,1591470000.0,15098400.0,0.0,0.0,0.0184955
51,1,537555658,False,0.197046,7380,1240,2760,0.000522315,1.87736e-05,0.0040745,217.034,6.49366e-05,306957248,329,416814000000.0,2823620000.0,11504900.0,53009.5,3.45894
52,2,537556482,False,1.0,5440,6910,6000,0.0360004,0.00249694,2.51416,1006.9,0.00447574,306957248,467,214688000000.0,1463260000.0,3678870000.0,3653660.0,1.79249
53,2,537556722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,880,5150540000.0,39231000.0,0.0,0.0,0.048058
54,3,537557454,False,0.337509,4880,3400,1380,0.00178506,0.000162484,0.0336698,207.219,0.000221928,306957248,873,72446200000.0,1114970000.0,37541000.0,181165.0,1.36584
55,2,537556331,False,0.516585,5560,6870,6820,0.00381892,0.000839144,0.353094,420.779,0.000474786,306957248,226,65883500000.0,461876000.0,163085000.0,387580.0,0.565797
56,1,537556035,False,0.305684,9570,6850,4140,0.000789622,0.000112425,0.0304776,271.092,9.81695e-05,306957248,948,37887300000.0,712816000.0,21724900.0,80138.4,0.8732
57,1,537556089,False,0.199295,3630,2490,4260,7.76451e-05,7.58268e-06,0.00180796,238.433,9.65321e-06,306957248,1021,101543000000.0,1039230000.0,1878890.0,7880.17,1.27306
58,3,537557620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1111,42827300000.0,318488000.0,0.0,0.0,0.390148
59,1,537556057,False,0.052847,7300,4690,1480,1.58639e-06,1.15435e-06,0.000284721,246.65,1.97228e-07,306957248,977,16002800000.0,139474000.0,39711.1,161.002,0.170856
60,3,537557422,False,0.99967,9560,1990,7330,0.00889296,5.33264e-05,0.0260898,489.247,0.00110562,306957248,822,1976700000000.0,16924900000.0,441566000.0,902543.0,20.733
61,2,537556853,False,0.998178,7960,2680,6430,0.0451011,0.151298,223.827,1479.38,0.00560719,306957248,1061,12030700000.0,30253500.0,6771550000.0,4577290.0,0.0370605
62,3,537557081,False,0.43749,7630,2540,940,0.00105364,2.05587e-05,0.00698868,339.938,0.000130994,306957248,247,666877000000.0,5201400000.0,36350900.0,106934.0,6.37171
63,1,537556159,False,0.237366,8340,4040,3040,0.000474781,2.6695e-05,0.0164788,617.3,5.9027e-05,306957248,10703,196980000000.0,1805030000.0,29744800.0,48185.3,2.21116
64,1,537555570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,187,32625700000.0,234953000.0,0.0,0.0,0.287818
65,1,537555803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,590,22869900000.0,308060000.0,0.0,0.0,0.377374
66,3,537557109,False,1.0,9230,1770,5700,5.33487,0.0946153,211.548,2235.88,0.663256,306957248,294,2043880000000.0,5722470000.0,1210580000000.0,541433000.0,7.01003
67,3,537557521,False,0.206225,2980,2510,3500,0.000854176,2.53788e-05,0.00500661,197.275,0.000106195,306957248,962,293977000000.0,3415840000.0,17101800.0,86689.9,4.18441
68,3,537557513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,951,152428000000.0,825813000.0,0.0,0.0,1.01162
69,2,537556862,False,1.0,7770,5270,8170,0.0532223,0.000543377,1.73306,3189.43,0.00661684,306957248,1080,1102800000000.0,9940620000.0,17227700000.0,5401500.0,12.1773
70,3,537557232,False,1.0,8220,2370,5990,0.244539,0.207277,465.109,2243.9,0.0304023,306957248,494,70124800000.0,119734000.0,55689400000.0,24818200.0,0.146674
71,2,537556474,False,0.0292329,7510,6690,9020,1.29686e-05,1.12698e-05,0.00217439,192.94,1.61232e-06,306957248,451,13530500000.0,116788000.0,253944.0,1316.18,0.143066
72,1,537556049,False,1.0,7660,4320,2850,1.57337,0.0286689,87.5541,3053.98,0.195609,306957248,967,883567000000.0,5569830000.0,487661000000.0,159681000.0,6.82304
73,1,537556075,False,0.162486,7460,6690,4780,7.86652e-05,0.000202395,0.0433745,214.306,9.78003e-06,306957248,1004,4301180000.0,39446100.0,1710960.0,7983.7,0.0483215
74,3,537557391,False,0.595682,9030,4580,7870,0.00786351,4.70314e-05,0.0152021,323.232,0.000977629,306957248,771,1705930000000.0,16968800000.0,257960000.0,798064.0,20.7867
75,2,537556219,False,0.230038,8310,1230,7960,0.000229245,4.69674e-05,0.0118657,252.636,2.85008e-05,306957248,33,87977900000.0,495364000.0,5877830.0,23266.0,0.606822
76,2,537556451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,413,1745160000.0,108280000.0,0.0,0.0,0.132643
77,1,537555596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,231,515425000.0,7195500.0,0.0,0.0,0.00881449
78,2,537556299,False,1.0,7560,2890,7680,1.76286,0.549989,1549.65,2817.6,0.219167,306957248,170,537690000000.0,325300000.0,504102000000.0,178912000.0,0.398493
79,1,537555547,False,0.0342881,6080,3400,5310,4.67592e-06,2.62021e-06,0.000611861,233.516,5.81332e-07,306957248,149,14593600000.0,181114000.0,110817.0,474.557,0.221865
80,2,537556552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,607,80998700000.0,603722000.0,0.0,0.0,0.739559
81,1,537555819,False,0.10804,9580,4210,3570,7.05234e-05,2.43266e-05,0.00611764,251.48,8.7678e-06,306957248,612,12147100000.0,294221000.0,1799940.0,7157.39,0.36042
82,2,537556351,False,0.0108727,9170,960,7220,3.31454e-07,4.91683e-07,0.000126799,257.887,4.12079e-08,306957248,257,10101800000.0,68416200.0,8675.1,33.6391,0.0838098
83,2,537556383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,311,35326900000.0,285875000.0,0.0,0.0,0.350197
84,3,537557589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1060,781780000.0,37839600.0,0.0,0.0,0.0463535
85,2,537556635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,729,29412000000.0,219935000.0,0.0,0.0,0.26942
86,1,537555870,False,0.854829,5470,7200,4940,0.00328121,0.0241963,88.8532,3672.18,0.000407936,306957248,689,2743410000.0,13762800.0,1222870000.0,333009.0,0.0168594
87,2,537556744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,910,6605480000.0,79515000.0,0.0,0.0,0.0974059
88,3,537556950,False,0.202405,8060,1050,2260,0.000597912,2.74336e-05,0.00566539,206.513,7.43353e-05,306957248,22,249829000000.0,2211950000.0,12531600.0,60681.9,2.70964
89,2,537556776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,951,77862800000.0,412906000.0,0.0,0.0,0.50581
90,1,537555889,False,0.120311,2550,4150,5430,0.000116971,4.36973e-06,0.000784482,179.526,1.45424e-05,306957248,714,357013000000.0,2716720000.0,2131220.0,11871.3,3.32798
91,2,537556467,False,0.0497553,8420,470,5940,4.65628e-05,1.27929e-05,0.00215218,168.233,5.78891e-06,306957248,442,15163300000.0,369396000.0,795008.0,4725.64,0.45251
92,1,537556147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1114,6436770000.0,46697400.0,0.0,0.0,0.0572043
93,2,537556494,False,0.735219,4580,7430,7680,0.00326209,8.89221e-05,0.0302427,340.104,0.000405558,306957248,493,582484000000.0,3723120000.0,112597000.0,331068.0,4.56082
94,2,537556272,False,0.00299522,7780,5490,9330,1.43405e-07,5.03744e-08,1.02634e-05,203.742,1.78288e-08,306957248,131,31881200000.0,288920000.0,2965.3,14.5542,0.353927
95,3,537557155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,358,5600780000.0,69512400.0,0.0,0.0,0.0851527
96,3,537557275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,587,3206870000.0,27295200.0,0.0,0.0,0.0334366
97,3,537557562,False,0.130169,8680,3040,730,0.000111183,6.91267e-06,0.00143689,207.864,1.38228e-05,306957248,1018,187052000000.0,1632350000.0,2345510.0,11283.9,1.99963
98,3,537556952,False,0.346129,9010,2200,5840,0.00148979,0.000137847,0.0522896,379.332,0.000185217,306957248,26,162443000000.0,1096860000.0,57354200.0,151198.0,1.34365
99,1,537555568,False,0.128816,1940,2960,5330,0.000189541,4.45326e-05,0.0083953,188.52,2.35646e-05,306957248,184,32521500000.0,431962000.0,3626450.0,19236.4,0.529154
100,2,537556643,False,0.0587645,10120,1890,9290,1.64263e-05,2.32565e-05,0.00504804,217.059,2.0422e-06,306957248,750,9453010000.0,71683200.0,361860.0,1667.1,0.0878119
101,2,537556870,False,0.492902,7340,3590,7990,0.000532071,0.000924878,0.819241,885.782,6.61496e-05,306957248,1092,9858490000.0,58385700.0,47832000.0,53999.7,0.0715225
102,3,537556979,False,0.324011,9210,6630,4120,0.000974367,0.000118252,0.0267331,226.069,0.000121138,306957248,78,6211690000.0,836248000.0,22355500.0,98888.1,1.0244
103,1,537556015,False,0.806117,7980,4840,3180,0.00356569,0.000921684,0.862826,936.141,0.000443303,306957248,924,10224500000.0,392630000.0,338771000.0,361880.0,0.480971
104,2,537556688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,827,18926200000.0,153692000.0,0.0,0.0,0.188273
105,2,537556522,False,0.371751,7910,6250,6800,0.000338675,0.00171901,0.773087,449.729,4.21057e-05,306957248,557,2070740000.0,19995300.0,15458100.0,34372.0,0.0244942
106,1,537555975,False,1.0,7500,3080,3530,0.616275,0.025317,39.3817,1555.54,0.0766183,306957248,864,434427000000.0,2470490000.0,97292100000.0,62545500.0,3.02635
107,1,537556189,False,0.207816,10020,2350,1580,0.000169472,0.000190956,0.033895,177.502,2.10695e-05,306957248,312782632,8098230000.0,90071100.0,3052960.0,17199.6,0.110337
108,1,537555555,False,0.265046,2800,6110,5230,0.00144589,8.70795e-05,0.020785,238.69,0.00017976,306957248,159,212281000000.0,1685160000.0,35026100.0,146743.0,2.06432
109,3,537557069,False,0.00334315,12180,6900,3550,1.056e-07,7.43951e-09,1.3656e-06,183.56,1.31286e-08,306957248,229,14319400000.0,1440580000.0,1967.26,10.7173,1.76472
110,3,537557284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,599,18594500000.0,150390000.0,0.0,0.0,0.184228
111,2,537556274,False,0.437587,5340,6690,5860,0.00182199,0.00478723,1.38305,288.903,0.000226518,306957248,133,3535580000.0,38626200.0,53421800.0,184913.0,0.0473171
112,2,537556292,False,0.143623,8230,2980,5910,4.36803e-05,0.000187573,0.0382307,203.818,5.43054e-06,306957248,158,1497700000.0,23634000.0,903545.0,4433.09,0.0289516
113,3,537557670,False,0.000570749,2810,2760,7030,9.78453e-09,1.05379e-08,2.23692e-06,212.273,1.21646e-09,306957248,526157196,8788710000.0,94233600.0,210.793,0.993028,0.115436
114,2,537556677,False,0.124109,4850,4060,10030,0.000254738,2.67554e-05,0.00647071,241.847,3.16703e-05,306957248,806,137514000000.0,966284000.0,6252540.0,25853.3,1.1837
115,1,537555597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,233,15218400000.0,91035000.0,0.0,0.0,0.111518
116,2,537556500,False,0.367583,1050,3180,6350,0.00728517,0.000102156,0.0209177,204.762,0.000905727,306957248,507,807126000000.0,7237620000.0,151395000.0,739369.0,8.86609
117,1,537555698,False,0.54368,8610,490,3550,0.00129434,4.10417e-05,0.0101809,248.063,0.000160918,306957248,385,468183000000.0,3200700000.0,32586100.0,131362.0,3.92085
118,2,537556506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,519,68880400000.0,768330000.0,0.0,0.0,0.941204
119,1,537555867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,685,38947500000.0,332106000.0,0.0,0.0,0.40683
120,3,537557581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1046,16470800000.0,125320000.0,0.0,0.0,0.153517
121,2,537556228,False,0.0056931,4000,3230,5700,5.21595e-07,4.96223e-08,7.07118e-06,142.5,6.48471e-08,306957248,48,127273000000.0,1066790000.0,7543.44,52.9364,1.30681
122,2,537556501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,510,1602870000.0,22285800.0,0.0,0.0,0.0273001
123,1,537556188,False,0.207816,10020,2350,1580,0.000169472,3.17615e-05,0.00563772,177.502,2.10695e-05,306957248,312782628,70167100000.0,541525000.0,3052960.0,17199.6,0.663368
124,3,537557315,False,0.139239,9700,6610,4830,0.000165375,0.000185582,0.0451865,243.486,2.05602e-05,306957248,642,11500300000.0,90439200.0,4086630.0,16783.8,0.110788
125,2,537556403,False,0.015669,5830,3500,5870,1.80069e-06,1.82605e-05,0.00621464,340.333,2.2387e-07,306957248,338,255277000.0,10008000.0,62196.2,182.751,0.0122598
126,2,537556634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,728,374773000000.0,3173700000.0,0.0,0.0,3.88778
127,1,537555821,False,0.592463,7070,6390,4300,0.00357663,0.00171006,0.620255,362.709,0.000444664,306957248,614,14569600000.0,212268000.0,131660000.0,362991.0,0.260028
128,3,537557156,False,0.0110314,6470,700,3670,4.06872e-06,3.26577e-07,7.85605e-05,240.557,5.05842e-07,306957248,361,123108000000.0,1264420000.0,99333.8,412.932,1.54892
129,2,537556828,False,0.0930718,6560,4500,8530,2.30071e-05,3.22026e-06,0.000829522,257.595,2.86035e-06,306957248,1022,82771700000.0,725090000.0,601479.0,2334.98,0.888236
130,1,537555739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,456,1215380000.0,7851600.0,0.0,0.0,0.00961821
131,3,537557401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,786,9503060000.0,75693600.0,0.0,0.0,0.0927247
132,1,537555560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,169,8049050000.0,69519600.0,0.0,0.0,0.0851615
133,3,537557607,False,0.492902,7340,3590,7990,0.000542361,0.000471382,0.411152,872.226,6.74289e-05,306957248,1092,18124100000.0,116771000.0,48010800.0,55044.0,0.143045
134,3,537557465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,893,22159100000.0,184561000.0,0.0,0.0,0.226087
135,1,537555985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,882,4495140000.0,81318600.0,0.0,0.0,0.0996153
136,1,537556004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,908,5887790000.0,92196000.0,0.0,0.0,0.11294
137,2,537556801,False,0.16915,3700,2650,8460,0.000386247,7.68505e-06,0.0017082,222.276,4.802e-05,306957248,985,576125000000.0,5100810000.0,8713230.0,39200.0,6.2485
138,3,537557281,False,0.344979,6910,3480,6280,0.000291343,0.000190939,0.0513726,269.053,3.62211e-05,306957248,595,11098800000.0,154858000.0,7955440.0,29568.3,0.189701
139,1,537555837,False,0.439127,7510,3850,3410,0.00298389,0.000174311,0.0443747,254.572,0.000370972,306957248,637,239200000000.0,1737320000.0,77093000.0,302834.0,2.12822
140,3,537556969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,59,11769800000.0,131099000.0,0.0,0.0,0.160597
141,3,537557464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,889,112771000000.0,721816000.0,0.0,0.0,0.884225
142,3,537557160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,366,24925300000.0,157646000.0,0.0,0.0,0.193116
143,3,537557127,False,1.0,7900,4550,8200,0.045209,0.191598,349.549,1824.39,0.0056206,306957248,321,12195500000.0,23947200.0,8370720000.0,4588240.0,0.0293353
144,3,537557548,False,0.0180334,9020,4940,6170,2.84509e-06,5.1547e-07,7.38563e-05,143.28,3.53715e-07,306957248,1000,34392300000.0,560162000.0,41371.5,288.747,0.686198
145,3,537556976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,72,4753500000.0,30504600.0,0.0,0.0,0.0373681
146,3,537557129,False,1.0,9230,1770,5700,6.6459,0.0347796,76.8524,2209.7,0.82625,306957248,323,3785970000000.0,19393200000.0,1490420000000.0,674490000.0,23.7567
147,3,537557184,False,1.0,6490,6560,7400,0.45686,0.0327952,98.2995,2997.37,0.056799,306957248,403,317225000000.0,1413820000.0,138978000000.0,46366600.0,1.73193
148,2,537556918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782598,1104530000.0,7238700.0,0.0,0.0,0.00886741
149,3,537557125,False,0.380036,6410,6370,8140,0.000143513,1.4934e-05,0.00396697,265.634,1.78422e-05,306957248,319,135547000000.0,975296000.0,3868970.0,14565.0,1.19474
150,1,537556178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,312782586,3655140000.0,25824600.0,0.0,0.0,0.0316351
151,2,537556674,False,1.0,6730,5880,7770,0.0346025,0.000759116,0.804473,1059.75,0.00430194,306957248,803,573960000000.0,4626150000.0,3721610000.0,3511790.0,5.66704
152,1,537555611,False,0.221605,8670,280,4840,0.000787941,1.68503e-05,0.00354783,210.551,9.79605e-05,306957248,254,438092000000.0,4745790000.0,16837300.0,79967.8,5.81359
153,3,537556956,False,0.230038,8310,1230,7960,0.000229245,2.34837e-05,0.00593283,252.636,2.85008e-05,306957248,33,176390000000.0,990729000.0,5877830.0,23266.0,1.21364
154,2,537556588,False,0.0373166,3850,3890,9440,5.30563e-06,8.00181e-07,0.000173767,217.16,6.59621e-07,306957248,657,104558000000.0,672930000.0,116933.0,538.466,0.824339
155,2,537556821,False,1.0,7990,3870,8140,0.966683,0.434549,1220.01,2807.54,0.120183,306957248,1014,302864000000.0,225770000.0,275442000000.0,98108200.0,0.276569
156,1,537555835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,633,1066580000.0,9162900.0,0.0,0.0,0.0112246
157,2,537556306,False,0.185304,2100,2760,7250,0.000131281,3.08444e-05,0.00584218,189.408,1.63214e-05,306957248,184,28067500000.0,431962000.0,2523600.0,13323.6,0.529154
158,1,537556066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,989,9467170000.0,229818000.0,0.0,0.0,0.281527
159,2,537556297,False,0.110115,8500,5580,6160,1.60055e-05,5.89684e-06,0.00224865,381.332,1.98988e-06,306957248,165,38031400000.0,275468000.0,619432.0,1624.39,0.337449
160,3,537557213,False,0.348365,5580,3810,1540,0.0093161,3.15713e-05,0.00747105,236.64,0.00115822,306957248,453,4303910000000.0,29947700000.0,223741000.0,945487.0,36.6859
161,3,537557672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,527696977,130878000.0,3153600.0,0.0,0.0,0.00386316
162,2,537556852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306957248,1060,443133000.0,18919800.0,0.0,0.0,0.0231768
