,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
43,2,636023807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,303,130489802752.0,346324512.0,0.0,0.0,0.4242475272
44,2,636024971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1120,9087934464.0,19517400.0,0.0,0.0,0.023908815
45,2,636023650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,164,51188384.0,194400.0,0.0,0.0,0.00023814
46,1,636025976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,422,14812236800.0,60713100.0,0.0,0.0,0.0743735475
47,3,636027098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,648,1739177394176.0,2945559552.0,0.0,0.0,3.6083104512
48,2,636025037,False,0.0710940584540367,6540,3350,7770,0.00032308901963989,2.85163991975423e-06,0.000563100795261562,197.465591430664,2.27520153198242e-06,305026146,262,213393735680.0,651312000.0,366754.3125,1857.30737304688,0.7978572
49,3,636026824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,449,8112541952.0,58233600.0,0.0,0.0,0.07133616
50,1,636026035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,358,6287220224.0,21245400.0,0.0,0.0,0.026025615
51,3,636027309,False,0.107728593051434,7320,5690,5410,0.00215343664145373,1.9451886240671e-05,0.0176184628679344,905.745728200734,1.51645585205078e-05,305026146,946,244824219648.0,636402624.0,11212436.0,12379.2314453125,0.7795932144
52,1,636023737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,312782612,40281677824.0,65832300.0,0.0,0.0,0.0806445675
53,3,636027271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,905,90384629760.0,179382592.0,0.0,0.0,0.2197436752
54,1,636025821,False,0.00157479045446962,7410,5270,2790,9.31335921178682e-07,9.03378314260949e-09,2.05701599744004e-06,227.702609744719,6.55849250778556e-09,305026146,536,233649516544.0,592649984.0,1219.09049797058,5.35387143492699,0.7259962304
55,2,636023819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,319,237044146176.0,668334592.0,0.0,0.0,0.8187098752
56,2,636023592,False,0.382382541894913,5830,6960,6900,0.0185515928796132,0.000339854625053704,0.12022028118372,353.740325927734,0.0001306408140625,305026146,125,7455538176.0,313797600.0,37724836.0,106645.5625,0.38440206
57,1,636025293,False,0.26289290189743,3000,2680,2800,0.00668186905269534,7.51969338724106e-06,0.00225496103067083,299.874065942224,4.70539008789062e-05,305026146,985,2416161976320.0,5108100248.0,11518567.0,38411.34765625,6.2574228038
58,3,636026462,False,0.291468948125839,8760,3240,3520,0.00212225051049994,4.40772418193817e-06,0.000695234053771268,157.73084364493,1.49449449508429e-05,305026146,138,950890080256.0,2767858096.0,1924309.2043457,12199.9550619125,3.3906261676
59,1,636025798,False,0.142037004232407,8300,6850,2050,0.00168734911060409,1.53496894199634e-05,0.00449724402278662,292.986022949219,1.18823576416016e-05,305026146,566,227242835968.0,631927040.0,2841930.25,9699.8837890625,0.774110624
60,3,636026871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,506,1246781504.0,10661400.0,0.0,0.0,0.013060215
61,1,636025173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,563807435,25303375872.0,125820896.0,0.0,0.0,0.1541305976
62,2,636023523,True,0.237115070223808,5220,5840,6000,0.000544525325806796,0.463460713624954,3560.69848632812,7682.8486328125,3.83456193237305e-06,305026146,72,26343826.0,6754.08837890625,24049272.0,3130.25463867188,8.27375826416015e-06
63,2,636024904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1085,8119029760.0,33113700.0,0.0,0.0,0.0405642825
64,3,636027127,False,0.234935343265533,5270,6990,4910,0.00361739278514081,0.000353154198328816,0.105228608572195,297.967882217327,2.54737769042969e-05,305026146,689,11213009920.0,58883400.0,6196218.25,20794.919921875,0.072132165
65,2,636024647,False,0.0854772925376892,7520,5900,6070,0.00111668750790725,2.01739658223232e-05,0.0165390763431787,819.82275390625,7.86374334716797e-06,305026146,946,129097244672.0,318201312.0,5262755.5,6419.38232421875,0.3897966072
66,3,636027290,False,0.418868511915207,9930,3790,2740,0.00761473246214244,9.69111695580174e-06,0.00188920553164546,194.941980399324,5.362315e-05,305026146,926,1401699811328.0,4516920000.0,8533390.25,43774.0,5.533227
67,2,636023551,False,0.280959725379944,7150,4330,10760,0.0071719746876856,0.00017437843780499,0.0266280118376017,152.702438354492,5.0505237890625e-05,305026146,97,86973784064.0,236432704.0,6295733.0,41228.765625,0.2896300624
68,1,636025447,False,0.227729201316833,8580,3970,3120,0.00378279140981652,7.23332203836305e-06,0.00277835858326184,384.105473049089,2.66385184503555e-05,305026146,864,961000893440.0,3006326724.0,8352653.65771484,21745.729347229,3.6827502369
69,1,636025230,False,0.239228025078773,12870,3160,2800,0.00225716955982775,5.64072615816258e-06,0.000820572429802269,145.472839355469,1.58950485107422e-05,305026146,1064,1044911095808.0,2300333312.0,1887590.125,12975.5498046875,2.8179083072
70,1,636025588,False,0.0370680615305901,8260,2380,890,0.000161356953320604,5.496919129655e-06,0.0248102191835642,4513.47705078125,1.13627998809814e-06,305026146,735,59669356544.0,168744608.0,4186590.75,927.575500488281,0.2067121448
71,1,636026109,False,0.0512424372136593,7380,4220,2710,0.000200787126586353,7.52054029362625e-06,0.00118566933088005,157.657470703125,1.41394832458496e-06,305026146,301,27752345088.0,153478800.0,181975.109375,1154.24353027344,0.18801153
72,1,636025190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1117,280180221440.0,1557906264.0,0.0,0.0,1.9084351734
73,1,636025783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,580,10321046528.0,39566700.0,0.0,0.0,0.0484692075
74,3,636026685,False,0.392902582883835,10820,4020,6920,0.029607831007533,0.000220832607237831,0.0251855707657561,114.048242606817,0.000208499139160156,305026146,326,46458473696.0,770734816.0,19411396.25,170203.37890625,0.9441501496
75,1,636025462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,850,977519680.0,38280600.0,0.0,0.0,0.046893735
76,2,636024198,False,0.0657470375299454,8190,5560,6470,0.000290388891699954,8.65483252709964e-06,0.00721333315595984,833.445739746094,2.04492635498047e-06,305026146,749,45492039680.0,192878096.0,1391294.0,1669.32763671875,0.2362756676
77,2,636023950,True,0.725005745887756,5500,5820,6290,0.10430495234031,0.148129656910896,358.078887939453,2417.33422851562,0.00073451826875,305026146,523,3501513984.0,4047851.0,1449449984.0,599606.75,0.004958617475
78,1,636026213,False,0.355723142623901,6070,3280,4590,0.0159984641964772,0.000201060523977503,0.0173211991786957,86.1491775512695,0.000112661613476562,305026146,155,237348683776.0,457417792.0,7923025.0,91968.6640625,0.5603367952
79,3,636026491,False,0.226928114891052,2890,5790,5740,0.0136497773426215,1.79000687376638e-05,0.00262425443255483,146.605829900145,9.61220977294922e-05,305026146,159,1619193888768.0,4383615488.0,11503722.375,78467.0185546875,5.3699289728
80,2,636023867,False,0.378085047006607,13050,6860,7170,0.0762684205351746,5.57089877430852e-05,0.00632669764975175,113.566910943146,0.000537084260668835,305026146,370,1225923637504.0,7870114840.0,49791837.0615044,438436.131158233,9.640890679
81,1,636026090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,319,251448942592.0,668334592.0,0.0,0.0,0.8187098752
82,2,636025114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,607344854,2137710336.0,8581500.0,0.0,0.0,0.0105123375
83,1,636026136,False,0.0190743003040552,5530,3390,4860,2.68350004991157e-05,1.82159112682712e-07,3.41152044711635e-05,187.282455444336,1.88972792434692e-07,305026146,258,315108294656.0,846861312.0,28890.84765625,154.26350402832,1.0374051072
84,2,636024130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,678,38289567744.0,59628600.0,0.0,0.0,0.073045035
85,3,636026489,False,0.0715449526906013,7740,2880,5690,0.000157274398311657,1.91491200094045e-05,0.00260473613162939,136.023803200886,1.10753052635193e-06,305026146,158,9047016192.0,47214000.0,122980.01171875,904.106552124023,0.05783715
86,2,636023491,False,0.0143446139991283,3680,4070,5720,3.15601740827919e-05,4.77507678441374e-07,0.00023133272331154,484.458645914617,2.22247591400146e-07,305026146,44,180536979712.0,379944896.0,87893.6875,181.426605224609,0.4654324976
87,2,636024698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,970,18696151040.0,107688600.0,0.0,0.0,0.131918535
88,3,636026606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,252,188687548416.0,308759392.0,0.0,0.0,0.3782302552
89,2,636023839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,335,7246707712.0,24252300.0,0.0,0.0,0.0297090675
90,3,636027100,False,0.247879356145859,12350,4890,6110,0.00580917933175809,4.37133562401941e-05,0.00492990504570422,112.778003560642,4.0908396484375e-05,305026146,651,179393658880.0,763945216.0,3766177.375,33394.609375,0.9358328896
91,1,636025978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,417,242010584064.0,457948808.0,0.0,0.0,0.5609872898
92,2,636023503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,54,5847584768.0,22204800.0,0.0,0.0,0.02720088
93,2,636024768,False,0.191563174128532,7540,6610,6460,0.0107469654554149,0.000703965371940285,0.387993901968002,551.154846191406,7.56804186523437e-05,305026146,1004,25602719744.0,87759904.0,34050308.0,61779.93359375,0.1075058824
94,1,636026285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,44,179041573376.0,379944896.0,0.0,0.0,0.4654324976
95,3,636027623,False,0.448581397533417,8320,1970,4900,0.0825970464425644,0.000244648970372208,0.0545369773331611,222.919300458076,0.00058165061385498,305026146,302,705898934272.0,1940808608.0,105845835.0625,474816.827636719,2.3774905448
96,2,636024055,False,0.249600201845169,7110,6790,6860,0.0138676290422171,0.00033858697861433,0.145435363054276,429.536163330078,9.7656215234375e-05,305026146,614,53776556032.0,235447200.0,34242348.0,79719.359375,0.28842282
97,2,636026120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,312782566,52062703616.0,100518304.0,0.0,0.0,0.1231349224
98,1,636025228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1066,46338035712.0,93128400.0,0.0,0.0,0.11408229
99,1,636025850,False,0.374023288488388,4550,980,4770,0.0342844345609255,1.79126883688369e-05,0.0050870102378691,283.989211062203,0.000241431906671143,305026146,500,5037486254592.0,11002662844.0,55970658.53125,197087.270751953,13.4782619839
100,2,636025161,False,6.15377502981573e-05,7660,2410,6120,9.63435290605203e-09,9.26731469341746e-11,1.35160211911511e-08,145.846145629883,6.78453712724149e-11,305026146,484682470,264154447872.0,597627008.0,8.07753944396973,0.0553839765489101,0.7320930848
101,1,636026218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,148,36013584384.0,65983500.0,0.0,0.0,0.0808297875
102,3,636026354,False,0.0953644290566444,4380,6230,6350,0.000228884672181249,3.32160748329362e-07,0.000322171578437517,969.926699822039,1.6118119934082e-06,305026146,56,1782987292672.0,3961229312.0,1276195.5,1315.76489257812,4.8525059072
103,2,636024818,False,0.179344862699509,6680,5360,7470,0.00503332308313613,0.000151799555169418,0.0221963059157133,146.221160888672,3.54447959960937e-05,305026146,1031,26070073344.0,190610096.0,4230840.0,28934.52734375,0.2334973676
104,3,636026918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,556,54954493952.0,126860400.0,0.0,0.0,0.15540399
105,1,636026267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,74,45049610240.0,93168896.0,0.0,0.0,0.1141318976
106,2,636025154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,526322264,86542184.0,423900.0,0.0,0.0,0.0005192775
107,3,636027255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,882,46953453568.0,165409200.0,0.0,0.0,0.20262627
108,3,636026693,False,0.363428771495819,8370,5980,5260,0.0527350017379274,0.000331593159788695,0.0571166725855667,172.249248512737,0.000371361295029336,305026146,331,197183760128.0,914228984.0,52217717.5473633,303152.077574968,1.1199305054
109,2,636024306,False,0.0566586516797543,7740,2880,5700,4.1512339732777e-05,2.53271878136729e-06,0.000454413471743464,179.417266845703,2.92331008529663e-07,305026146,832,9078753408.0,94221896.0,42815.69921875,238.637557983398,0.1154218226
110,1,636025232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1061,27657945088.0,65173500.0,0.0,0.0,0.0798375375
111,3,636027090,False,0.163868963718414,8100,2600,5730,0.000713071893286192,1.57214248942251e-05,0.00204989935672657,130.388903710602,5.02147137598991e-06,305026146,634,102438457344.0,260737200.0,534485.018554688,4099.16030693054,0.31940307
112,3,636026445,False,0.532370865345001,6050,6920,4460,0.0554762730120269,0.000508146861623543,0.106937758606184,210.446559218166,0.00039066540078125,305026146,125,24563264512.0,627595200.0,67113624.0,318910.53125,0.76880412
113,1,636025522,False,0.321518659591675,4340,6780,5340,0.0226404342218193,3.08840935758781e-05,0.00771423196420074,249.78010559082,0.000159434544335937,305026146,803,1215060641280.0,4214164480.0,32509042.0,130150.6484375,5.162351488
114,1,636026293,False,0.232679277658463,5180,2230,5690,0.00184807368053057,4.26156776875455e-06,0.000757838059137565,177.830812569489,1.30141843688965e-05,305026146,31,1231817910528.0,2492937940.0,1889243.25,10623.8239746094,3.0538489765
115,1,636025265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1021,432400236544.0,1069978496.0,0.0,0.0,1.3107236576
116,1,636025530,False,0.113886378705502,9690,3110,5540,0.00168977871314341,4.59891180071281e-06,0.00261887325905263,569.454956054688,1.18994669677734e-05,305026146,795,784702484480.0,2112206336.0,5531600.5,9713.8505859375,2.5874527616
117,1,636025565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,759,19630788608.0,33389100.0,0.0,0.0,0.0409016475
118,3,636026854,False,0.438446879386902,7160,2730,5860,0.0402480162637495,0.000803295905044994,0.0907702851961406,112.997320944959,0.000283427608789062,305026146,483,58010955776.0,288025216.0,26144131.0,231369.4765625,0.3528308896
119,3,636027406,False,0.239228025078773,12870,3160,2800,0.00319265623332269,3.98926584482782e-06,0.000657005331408251,164.693293694647,2.24827707275391e-05,305026146,1064,2155851022336.0,4600666624.0,3022662.5,18353.2822265625,5.6358166144
120,1,636025846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,506,683291520.0,5330700.0,0.0,0.0,0.0065301075
121,3,636027131,False,0.100265383720398,4590,5200,1810,0.000288874466450732,3.10144312865561e-06,0.00138438903598667,446.369312142365,2.03426173180342e-06,305026146,694,243436052480.0,535435200.0,741250.620361328,1660.62182188034,0.65590812
122,3,636027173,False,0.151186808943748,4850,6730,5690,0.00135621383751194,0.000999836074861977,0.149071104410331,149.095544918111,9.55049417724609e-06,305026146,763,1461832640.0,7797600.0,1162396.84375,7796.32177734375,0.00955206
123,2,636024358,False,0.317112416028976,11950,7100,7200,0.0231161389152306,0.000487415381940082,0.0494130551815033,101.377708435059,0.00016278446953125,305026146,863,14442754048.0,272632512.0,13471605.0,132885.28125,0.3339748272
124,2,636024069,False,0.59069687128067,5500,5350,6330,0.456559502868321,0.000107681825584342,0.0952685710760453,884.722844909667,0.00321510425060229,305026146,623,9271414954624.0,24373424988.0,2322021370.83594,2624574.89845085,29.8574456103
125,1,636025297,False,0.271220833063126,6640,1750,1600,0.0076458351799245,0.000116346491267905,0.0227055307477713,195.154403686523,5.3842176171875e-05,305026146,981,117020991488.0,377775008.0,8577582.0,43952.796875,0.4627743848
126,2,636026149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,312782608,64367095808.0,124375504.0,0.0,0.0,0.1523599924
127,3,636027180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,774,334224637952.0,659917824.0,0.0,0.0,0.8083993344
128,2,636024701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,971,94439088128.0,614424576.0,0.0,0.0,0.7526701056
129,3,636026643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,288,198013829120.0,470984384.0,0.0,0.0,0.5769558704
130,3,636027436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,1094,154359439360.0,245541600.0,0.0,0.0,0.30078846
131,2,636024708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,974,355241394176.0,547686016.0,0.0,0.0,0.6709153696
132,3,636027346,False,0.279016464948654,4590,1350,7830,0.0193493147340879,1.08877406086606e-05,0.00310499685362554,285.182846031039,0.000136258392732984,305026146,985,5221870704640.0,10216200496.0,31721270.3960876,111231.341006517,12.5148456076
133,2,636024350,False,0.438446879386902,7160,2730,5860,0.038705980405792,3.90126108878428e-05,0.0060445177760055,154.937535285266,0.000272568550965595,305026146,856,2219067502080.0,5703410628.0,34474366.9248047,222504.939563751,6.9866780193
134,2,636024664,False,0.368519604206085,12490,6950,7340,0.0278701796791195,0.000694211339578032,0.0739050582051277,106.459014892578,0.000196262551953125,305026146,955,18152800256.0,230786096.0,17056260.0,160214.328125,0.2827129676
135,2,636023920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,461,5360224768.0,15149700.0,0.0,0.0,0.0185583825
136,3,636026668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,311,209843150848.0,640112384.0,0.0,0.0,0.7841376704
137,1,636025359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,182305701,49016958976.0,84568496.0,0.0,0.0,0.1035964076
138,3,636026358,False,0.0689011290669441,6640,5560,5330,0.000195200204413753,9.54369436164023e-06,0.00687400491419299,720.266665477286,1.37460506896973e-06,305026146,63,51764449280.0,117577800.0,808230.375,1122.12658691406,0.144032805
139,3,636027136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,699,872848000.0,2754000.0,0.0,0.0,0.00337365
140,2,636025039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,182305713,3001258240.0,11054700.0,0.0,0.0,0.0135420075
141,2,636024106,False,0.329511404037476,2820,2790,8530,0.0191580496694071,0.000105470899143256,0.0352647565305233,334.355316162109,0.000134911499023437,305026146,656,425553821696.0,1044191680.0,36823164.0,110131.8359375,1.279134808
142,2,636024728,False,0.112272523343563,7230,2110,5740,0.000839810413632302,0.000173934589838609,0.0193723607808352,111.37727355957,5.91396743164062e-06,305026146,982,5435678208.0,27756000.0,537699.25,4827.728515625,0.0340011
143,3,636026786,False,0.482810467481613,10420,6550,3200,0.0135258844310892,0.000353684996871344,0.0308272383796259,87.1601528261591,9.52496405273437e-05,305026146,413,3017413632.0,219841976.0,6777121.0,77754.80859375,0.2693064206
144,1,636025812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,545,353925.84375,900.0,0.0,0.0,1.1025e-06
145,2,636023424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305026146,2,14703454208.0,51414300.0,0.0,0.0,0.0629825175
