,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
10,1,640662378,False,0.139606922864914,7820,2120,1040,0.000155600369522584,2.27483452240845e-06,0.0015842139694388,696.408443705846,1.52339486694336e-06,508889322,1011,243065922560.0,546671696.0,866044.9375,1243.58764648438,0.6696728276
11,1,640662432,False,0.0333693735301495,4720,5600,2880,0.000445347393382522,4.34643106927979e-06,0.00381872151046991,878.587829589844,4.36014345703125e-06,508889322,952,326262194176.0,818901888.0,3127158.25,3559.30078125,1.0031548128
12,1,640662967,False,0.115164689719677,8280,5530,5560,0.00146284010767441,1.42533302775431e-05,0.0112828565480337,791.594408347533,1.43218368826985e-05,508889322,348,289073136512.0,820250088.0,9254764.07641602,11691.2954144478,1.0048063578
13,3,640663841,False,0.517400085926056,4320,1240,7410,0.0253219628465018,9.19677034496577e-06,0.0085847030082746,933.447578472348,0.000247912960230422,508889322,500,11613082826752.0,22005325688.0,188909185.631836,202377.926718712,26.9565239678
14,1,640662963,False,0.260393589735031,5740,2350,1370,0.00241220686080631,1.41903529063994e-05,0.0108495555381767,764.57263675831,2.36165477050781e-05,508889322,353,813614612480.0,1358585976.0,14740054.0,19278.814453125,1.6642678206
15,3,640664189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,951,748493144064.0,1123216256.0,0.0,0.0,1.3759399136
16,3,640664609,True,0.564162075519562,9980,1850,3060,0.0148881791085231,0.17210163644744,377.346244129393,2192.57789709998,0.000145761708032227,508889322,254,776757280.0,691388.83203125,260892979.0,118989.149414062,0.000846951319238281
17,1,640662558,False,0.619031429290771,6980,4260,2680,0.594894049155897,0.00285918964073062,3.18159890174866,1112.76245117188,0.00582426985,508889322,784,182540232192.0,1662885888.0,5290635776.0,4754506.0,2.0370352128
18,3,640664646,False,0.114617735147476,8300,5490,5930,0.000259714284721198,6.08206103790326e-05,0.0424436606305673,697.849961814907,2.54271509399414e-06,508889322,607344858,15613581824.0,34128000.0,1448517.25,2075.68579101562,0.0418068
19,3,640663927,False,0.316592007875443,9510,2250,2210,0.0720701123780256,0.00203482679864689,3.26725797757738,1605.66883616336,0.000705597548345026,508889322,613,136003108864.0,283069792.0,924862036.123169,575997.998649001,0.3467604952
20,1,640662575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,759,15846895616.0,33389100.0,0.0,0.0,0.0409016475
21,1,640662938,False,0.00339546706527472,5910,6810,4350,4.00712224878861e-07,1.51595827446727e-07,9.34133495320566e-05,616.199951171875,3.92314586639404e-09,508889322,390,6867926528.0,21125700.0,1973.42236328125,3.20256805419922,0.0258789825
22,1,640662937,False,0.153896436095238,9620,2260,2770,0.000615350771194463,0.00124163704458624,1.34124517440796,1080.22326660156,6.02455e-06,508889322,393,1594447488.0,3960900.0,5312538.0,4918.0,0.0048521025
23,1,640662992,False,0.0531231872737408,5910,6700,3090,0.000228309539579646,2.73020899572766e-06,0.00228299476529265,836.197803488734,2.23524906616211e-06,508889322,319,320023363584.0,668334592.0,1525804.375,1824.69311523438,0.8187098752
24,1,640662741,False,0.0222840066999197,8410,1130,4560,4.45900729018069e-05,1.63962413353147e-05,0.0242285653948784,1477.69018554688,4.36556085205078e-07,508889322,622,6941565952.0,21735000.0,526607.875,356.372314453125,0.026625375
25,2,640662071,False,0.0131755443289876,6400,440,6950,0.000130749890177142,1.12924190034391e-05,0.00523443799465895,463.535583496094,1.28009793395996e-06,508889322,1006,28598867968.0,92538000.0,484384.4375,1044.97790527344,0.11335905
26,1,640662624,False,0.0854768231511116,8990,940,4710,0.0010800957646969,1.14269278128631e-05,0.0177515000104904,1553.47961425781,1.05746043457031e-05,508889322,687,444737945600.0,755437504.0,13410149.0,8632.330078125,0.9254109424
27,3,640663988,False,0.934917151927948,9630,1610,3020,2.55968920351412,0.000107295197485833,0.177916515149772,1658.19644605495,0.0250604635809543,508889322,695,86085827931009.0,190665768552.0,33922589099.1249,20457521.290575,233.5655664762
28,1,640662697,False,0.00134364631958306,10420,6770,4110,2.83133396109396e-07,5.48432677049959e-09,7.66571884014411e-06,1397.75012207031,2.77199831604958e-09,508889322,661,167857487872.0,412604096.0,3162.90698242188,2.26285576820374,0.5054400176
29,1,640662818,False,0.0518762618303299,8620,6590,2000,0.000317382861119292,4.01278884964995e-06,0.0022210746537894,553.498962402344,3.10731538085937e-06,508889322,566,253432135680.0,632124928.0,1403996.625,2536.583984375,0.7743530368
30,2,640663069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,312782636,60736241664.0,168287392.0,0.0,0.0,0.2061520552
31,3,640664034,False,0.6249880194664,8860,6100,4530,0.132919925912228,7.064176438103e-05,0.128146064456843,1814.02695104902,0.00130134352167969,508889322,771,5067482828928.0,15038147072.0,1927079364.0,1062321.2421875,18.4217301632
32,2,640661257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,113,161330954240.0,290957408.0,0.0,0.0,0.3564228248
33,2,640661698,False,0.218274369835854,4060,5140,9380,0.00366841817183924,0.000262202724115923,0.154573246836662,589.51806640625,3.59153993652344e-05,508889322,704,39868428288.0,111816896.0,17283900.0,29318.693359375,0.1369756976
34,1,640662451,False,0.6249880194664,8860,6100,4530,0.0874065230902665,0.00160860386677086,3.73909497261047,2324.43481445312,0.0008557476375,508889322,931,148728561664.0,434270688.0,1623779328.0,698569.5,0.5319815928
35,1,640662755,False,0.316592007875443,9510,2250,2210,0.07206987794302,0.00406964030116796,6.53450202941895,1605.67053222656,0.000705595253125,508889322,613,69134237696.0,141534896.0,924860032.0,575996.125,0.1733802476
36,3,640664652,False,0.0136491917073727,8440,5590,6040,3.7833711760232e-05,5.41784377890505e-06,0.00304452677355486,561.944363440129,3.7040838958025e-07,508889322,607344846,21388627968.0,55810800.0,169917.474853516,302.374195575714,0.06836823
37,2,640661696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,702,184182964224.0,255314704.0,0.0,0.0,0.3127605124
38,1,640662323,False,0.119683362543583,9420,3440,3060,0.00661633115168653,0.000128188185044564,0.165990173816681,1294.89440917969,6.47767415039062e-05,508889322,1084,179169198080.0,412510496.0,68472688.0,52878.97265625,0.5053253576
39,1,640662330,False,0.0650777071714401,10870,6010,2280,0.000845926359994221,4.85311278987116e-07,0.000405412310907703,835.36552406907,8.28198466739654e-06,508889322,1073,6705565646848.0,13930860672.0,5647742.41796875,6760.80381011963,17.0653043232
40,2,640662116,False,0.307830512523651,8770,6670,5860,0.0149102842061869,5.55462152362664e-06,0.00297496887720049,535.584443430832,0.000145978126492013,508889322,1065,7480987303936.0,21453454036.0,63823358.0655513,119165.8175445,26.2804811941
41,2,640661394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,301,26338789888.0,153478800.0,0.0,0.0,0.18801153
42,1,640662699,False,0.21702054142952,9250,5120,3590,0.00672450218950298,0.000143008001032285,0.0787197798490524,550.457153320312,6.58357827148437e-05,508889322,658,84727980032.0,375807616.0,29583492.0,53743.49609375,0.4603643296
43,2,640661260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,117,4096728832.0,139982400.0,0.0,0.0,0.17147844
44,1,640662404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,980,23888930816.0,59494500.0,0.0,0.0,0.0728807625
45,2,640661280,False,0.00646224245429039,4860,6750,5740,1.57196027372803e-05,1.36469994184452e-07,6.75103443088315e-05,494.690021145489,1.53901704692841e-07,508889322,141,339323040256.0,920598300.0,62149.908203125,125.634044647217,1.1277329175
46,2,640661795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,812,1139415808.0,20844000.0,0.0,0.0,0.0255339
47,1,640662422,False,0.00285000959411263,4920,960,4700,1.41608673883821e-06,6.61113652711265e-09,3.46956835528545e-06,524.806640625,1.38641011953354e-08,508889322,962,872857796608.0,1711904384.0,5939.5693359375,11.3176336288452,2.0970828704
48,1,640662627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,680,1068799104.0,4333500.0,0.0,0.0,0.0053085375
49,2,640661405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,318,2718109696.0,7812000.0,0.0,0.0,0.0095697
50,3,640663533,False,0.0246178079396486,12850,6370,3440,0.000282141056842208,1.08085616136487e-06,0.000590754204917053,546.561352040651,2.76228288574219e-06,508889322,229,49682843520.0,2086239488.0,1232454.75,2254.9248046875,2.5556433728
51,3,640663420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,312782620,61541398528.0,136285200.0,0.0,0.0,0.16694937
52,2,640662081,False,0.0186725445091724,8190,3410,10840,0.000143432163325153,1.40104762286628e-06,0.00084532871274779,603.354731810189,1.4042628692627e-06,508889322,1018,301757318656.0,818199908.0,691647.875,1146.33703613281,1.0022948873
53,2,640661683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,690,15193581568.0,58300200.0,0.0,0.0,0.071417745
54,2,640661251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,102,21282336768.0,50563800.0,0.0,0.0,0.061940655
55,3,640664389,False,0.0348820574581623,10030,4040,3510,0.00104031657155145,1.37355605500558e-06,0.000959442087905841,698.509598068018,1.01851488525391e-05,508889322,1091,3416449744896.0,6053198336.0,5807693.25,8314.4072265625,7.4151679616
56,3,640664531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1102,736360824832.0,1486512000.0,0.0,0.0,1.8209772
57,1,640662309,False,0.871381163597107,7850,2610,4650,1.50654221472393,0.0128630907812232,24.8950435835976,1935.38582654939,0.0147496993984375,508889322,1100,353341283328.0,936055816.0,23303150336.0,12040570.9375,1.1466683746
58,2,640662046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,975,3106667520.0,11456100.0,0.0,0.0,0.0140337225
59,2,640662276,False,0.0184281505644321,7270,4410,8400,4.98455471802815e-05,2.17286628867441e-06,0.00119252316653728,548.824890136719,4.88009449768066e-07,508889322,484682524,36092747776.0,183340800.0,218638.15625,398.375061035156,0.22459248
60,2,640661899,False,0.0453734025359154,9960,2290,8390,0.000578036875560946,4.22803568653762e-05,0.0752714201807976,1780.29284667969,5.65923083496094e-06,508889322,902,50008051712.0,109265400.0,8224562.0,4619.7802734375,0.133850115
61,2,640662140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1096,46151778304.0,109921504.0,0.0,0.0,0.1346538424
62,1,640663200,False,0.0248506516218185,9270,4440,960,0.000143871511331018,1.59261605858774e-06,0.00143978209234774,904.035949707031,1.40856427612305e-06,508889322,20,265330671616.0,721987200.0,1039504.25,1149.84838867188,0.88443432
63,3,640663924,False,0.341181695461273,9590,1610,3810,0.00666877798577455,4.91050127316633e-05,0.0709117992519591,1444.08473406697,6.52902186767578e-05,508889322,610,545752678400.0,1085390976.0,76967027.0,53298.1376953125,1.3296039456
64,3,640663555,False,0.0204480104148388,3930,5210,5410,0.000170044419200817,4.94645570550071e-07,0.000309526838094001,625.754796004323,1.66480835590363e-06,508889322,242,870496907264.0,2747476800.0,850417.806640625,1359.02722930908,3.36565908
65,1,640662311,False,0.0103624789044261,12540,6820,3970,1.98452627467033e-05,3.18921195230359e-07,0.000182422940270044,572.000061035156,1.94293699264526e-07,508889322,1098,201122660352.0,497323808.0,90723.2734375,158.60710144043,0.6092216648
66,1,640662177,False,0.037769939750433,6400,2510,3260,0.000896933910290859,5.23830431120587e-06,0.00453148130327463,865.06640625,8.78137062988281e-06,508889322,484682516,348623011840.0,1368470656.0,6201199.0,7168.4658203125,1.6763765536
67,1,640662381,False,0.487921148538589,7400,3100,3240,0.688738821576357,0.00860114594488007,9.96968348799912,1159.11107100022,0.00674305073100586,508889322,1008,243281715200.0,639976492.0,6380363065.0,5504531.20898438,0.7839712027
68,3,640663702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,356,4403404416.0,11210400.0,0.0,0.0,0.01373274
69,3,640663321,False,0.0115120531991124,7160,2480,5710,5.24213193706937e-05,5.22350352018348e-07,0.000288390431572796,552.101535795779,5.13227372741699e-07,508889322,129,45271225344.0,802069184.0,231309.078125,418.961120605469,0.9825347504
70,3,640663689,False,0.115164689719677,8280,5530,5560,0.00283746109694996,1.382354433418e-05,0.00996658817459403,720.986451351028,2.77799704686284e-05,508889322,348,553187659904.0,1640500176.0,16350189.654541,22677.526913166,2.0096127156
71,1,640663079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,201,357215043584.0,682217984.0,0.0,0.0,0.8357170304
72,3,640663955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,654,373459828736.0,493315200.0,0.0,0.0,0.60431112
73,2,640661471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,413,5327985664.0,112570200.0,0.0,0.0,0.137898495
74,3,640663614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,292,7921620736.0,22462200.0,0.0,0.0,0.027516195
75,2,640661156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,20,262232113152.0,721987200.0,0.0,0.0,0.88443432
76,2,640661438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,356,2340472320.0,5605200.0,0.0,0.0,0.00686637
77,2,640662128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1081,1670604032.0,4872600.0,0.0,0.0,0.005968935
78,1,640662914,False,0.00620866240933537,8110,710,4310,1.68432550226325e-05,1.31512376810861e-06,0.00121452379971743,923.505310058594,1.64902746200562e-07,508889322,433,54188605440.0,102358800.0,124317.1953125,134.614486694336,0.12538953
79,3,640664074,False,0.00122185295913368,10980,2130,4590,4.80146178953846e-07,2.13703912687099e-09,1.07368223889107e-06,502.415807642764,4.70083860754967e-09,508889322,828,863312707584.0,1795671040.0,1927.98010253906,3.83741927146912,2.199697024
80,2,640661399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,307,84883193856.0,239999392.0,0.0,0.0,0.2939992552
81,3,640663684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,344,301790101504.0,677318400.0,0.0,0.0,0.82971504
82,3,640663696,False,0.260393589735031,5740,2350,1370,0.00349567041545285,1.02820362643266e-05,0.007391813751506,718.905629340351,3.42241241699219e-05,508889322,353,1634143278080.0,2717171952.0,20084829.0,27938.060546875,3.3285356412
83,2,640661341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,226,99943800832.0,251989200.0,0.0,0.0,0.30868677
84,2,640662084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1022,233411395584.0,704167168.0,0.0,0.0,0.8626047808
85,3,640663781,False,0.0710965692996979,9040,910,5180,0.00062390643640899,5.4694812359364e-06,0.0058711816675542,1073.44397289061,6.1083136601448e-06,508889322,430,443347173376.0,911673024.0,5352597.9453125,4986.37849807739,1.1167994544
86,2,640661523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,506,1598594304.0,5330700.0,0.0,0.0,0.0065301075
87,3,640664020,False,0.0257071536034346,2310,3840,5950,4.75028707574522e-05,2.37414921860408e-07,0.000168087780919664,707.991644343626,4.65073635101318e-07,508889322,746,764983498496.0,1599107352.0,268790.40625,379.651947021484,1.9589065062
88,1,640662440,False,0.0129529489204288,4930,960,4690,3.13744669387667e-05,1.51038122453429e-07,8.1234538811259e-05,537.841247558594,3.07169591140747e-07,508889322,943,873013706752.0,1660181376.0,134864.0625,250.750686645508,2.0337221856
89,2,640661791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,810,83792289792.0,163526400.0,0.0,0.0,0.20031984
90,2,640661912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,911,683277568.0,3061800.0,0.0,0.0,0.003750705
91,2,640662049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,978,98196209664.0,318462304.0,0.0,0.0,0.3901163224
92,1,640662502,False,0.492619752883911,7510,3420,3710,0.706621837257469,0.00187852358656099,2.16975830479566,1155.03383631602,0.00691813318342972,508889322,864,1106369128448.0,3006326724.0,6523002376.32812,5647455.65994263,3.6827502369
93,2,640662791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,606826651,28799019008.0,61102800.0,0.0,0.0,0.07485093
94,1,640662984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,328,126250213376.0,416480384.0,0.0,0.0,0.5101884704
95,2,640661282,False,0.0892051979899406,11630,5440,8190,0.0011573347478667,2.13834464375395e-05,0.016972629353404,793.727478027344,1.13308073730469e-05,508889322,145,43659925504.0,432560704.0,7341692.5,9249.638671875,0.5298868624
96,3,640664166,False,0.00164773082360625,11630,1220,6890,3.21545829052332e-07,8.56255041715579e-10,3.93021042063367e-07,458.999974208522,3.14807263612747e-09,508889322,936,1538308964352.0,3001273088.0,1179.5634765625,2.56985521316528,3.6765595328
97,2,640662172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,563807435,30212841472.0,125820896.0,0.0,0.0,0.1541305976
98,1,640663162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,75,1038918400.0,5153400.0,0.0,0.0,0.006312915
99,2,640662261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,312782590,30604976128.0,66575700.0,0.0,0.0,0.0815552325
100,2,640661709,False,0.0234513375908136,2020,3180,6870,5.35924036568312e-05,3.48893107333331e-07,0.00024272181402891,695.691055303693,5.24692794036865e-07,508889322,723,613625508864.0,1227655804.0,297978.84375,428.320648193359,1.5038783599
101,2,640662059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,988,94017101824.0,238410896.0,0.0,0.0,0.2920533476
102,3,640663926,False,0.116771675646305,9080,5430,7410,0.00091965445677463,1.12833741304081e-05,0.00694054398994637,615.112457473333,9.00381459960937e-06,508889322,612,201133326336.0,651405568.0,4521109.0,7350.052734375,0.7979718208
103,2,640661553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,545,406369.90625,900.0,0.0,0.0,1.1025e-06
104,3,640663244,False,0.500598967075348,9640,1860,3010,0.272744038627075,0.00243629953047544,3.61536110777452,1483.95591861769,0.00267028201609497,508889322,33,382929090020.0,894726624.0,3234759838.5,2179822.05395508,1.0960401144
105,3,640663703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,358,14630097408.0,42490800.0,0.0,0.0,0.05205123
106,2,640661817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,831,7277940224.0,21726900.0,0.0,0.0,0.0266154525
107,3,640663334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,143,8967516672.0,19692000.0,0.0,0.0,0.0241227
108,3,640663952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,649,6589290752.0,20025000.0,0.0,0.0,0.024530625
109,2,640662101,False,0.0147302700206637,8040,1020,7000,3.59475141710539e-05,4.60570618088241e-06,0.00683013442903757,1482.97229003906,3.51941699981689e-07,508889322,1046,26865596416.0,62379000.0,426056.96875,287.299346923828,0.076414275
110,1,640662828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,556,25394554880.0,63430200.0,0.0,0.0,0.077701995
111,3,640664306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1026,24085280768.0,65919600.0,0.0,0.0,0.08075151
112,3,640663821,False,0.209311589598656,7900,3820,3760,0.0112658875280166,0.000142951077534866,0.121824415306875,852.21054228963,0.000110297907931708,508889322,475,219167281152.0,629859600.0,76732277.4954224,90039.1085156798,0.77157801
113,3,640664013,False,0.000911494018509984,8020,6480,5590,6.16176235017499e-07,7.11007918220354e-08,2.64494947505638e-05,372.000002711174,6.03263164758682e-09,508889322,732,29622522880.0,69262200.0,1831.9501953125,4.92459726333618,0.084846195
114,2,640663009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,312782554,88199544832.0,192023104.0,0.0,0.0,0.2352283024
115,2,640661594,False,0.126491203904152,3520,5330,5720,0.000979439448809115,2.40475219470682e-05,0.0169247668236494,703.804992675781,9.5891355102539e-06,508889322,597,132031406080.0,325516512.0,5509291.0,7827.86572265625,0.3987577272
116,2,640661906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,907,42275459072.0,107150400.0,0.0,0.0,0.13125924
117,2,640661498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,456,2258609664.0,7937100.0,0.0,0.0,0.0097229475
118,2,640661570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,573,39067815936.0,80587800.0,0.0,0.0,0.098720055
119,2,640662193,False,0.0137475868687034,7270,4390,8390,2.82695870208315e-05,3.4689350059125e-07,0.00023737818992231,684.297058105469,2.76771474838257e-07,508889322,262,251752284160.0,651312000.0,154607.265625,225.935897827148,0.7978572
120,1,640662393,False,0.6472247838974,8100,3040,1820,0.43351651281938,0.00109310841864479,1.11551961283518,1020.50226108237,0.0042443140230999,508889322,991,639079646656.0,3169627168.0,3535781271.27924,3464746.14130604,3.8827932808
121,2,640661344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,230,3602568448.0,29976300.0,0.0,0.0,0.0367209675
122,3,640664352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1062,44914755584.0,131898600.0,0.0,0.0,0.161575785
123,1,640662394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,990,55126081536.0,96127200.0,0.0,0.0,0.11775582
124,2,640661270,False,0.00798299815505743,9500,4060,6570,2.16598070496535e-05,7.4794506588205e-08,3.389426638023e-05,453.165191650391,2.120588722229e-07,508889322,128,596926398464.0,2314465280.0,78447.1015625,173.109283447266,2.835219968
125,2,640662105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,1051,49341.7109375,1800.0,0.0,0.0,2.205e-06
126,1,640662202,False,0.0967324897646904,9410,2390,1690,0.00375621978976977,0.000135569891496954,0.202104070731539,1490.77400962646,3.67750151519775e-05,508889322,312782574,84519528960.0,221438700.0,44753662.6875,30020.4205322266,0.2712624075
127,3,640663898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,576,2543729920.0,5065200.0,0.0,0.0,0.00620487
128,1,640662979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,333,5609116672.0,16648200.0,0.0,0.0,0.020394045
129,1,640662456,False,0.107817687094212,10000,4900,2190,0.00408271217056766,1.44478137866228e-05,0.0228051902208806,1578.45266818125,3.99715166675568e-05,508889322,926,873210839040.0,2258460000.0,51504609.90625,32629.8095245361,2.7666135
130,3,640664123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,898,134431436800.0,487279808.0,0.0,0.0,0.5969177648
131,2,640661475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,422,17678125056.0,60713100.0,0.0,0.0,0.0743735475
132,2,640661743,False,0.00646224245429039,4860,6750,5740,3.61856359408331e-06,7.41773010304314e-06,0.00303336675278842,408.934631347656,3.54273015022278e-08,508889322,763,623429888.0,3898800.0,11826.490234375,28.9202461242676,0.00477603
133,2,640661627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,629,158865670144.0,367669792.0,0.0,0.0,0.4503954952
134,3,640663274,False,0.679831385612488,7510,3480,2090,0.263179974734758,0.000392170457346255,0.534834416245924,1363.78048429515,0.00257664569707222,508889322,73,346774733684.0,5363443888.0,2868554380.90625,2103384.24250793,6.5702187628
135,3,640663216,False,0.0023971195332706,10140,1390,4670,1.61136562848665e-06,3.21877256706416e-09,1.71112825509585e-06,531.608934599739,1.57759659230709e-08,508889322,4,2301139320832.0,4001009472.0,6846.24035644531,12.8783395290375,4.9012366032
136,3,640664077,False,0.0116141848266125,7700,2890,5750,8.7874555579873e-06,3.72689435356999e-07,0.00025765263236955,691.333340647945,8.60329877853393e-08,508889322,832,26584139648.0,188443792.0,48553.0390625,70.2310104370117,0.2308436452
137,2,640661634,False,4.49538856628351e-05,8100,2610,5720,6.21924562821168e-09,3.81268100424492e-10,2.413427182546e-07,633.0,6.08891026116908e-11,508889322,634,43054030848.0,130368600.0,31.4635124206543,0.0497053898870945,0.159701535
138,3,640663404,False,0.151425868272781,10030,2330,1750,0.00399057558612655,0.000141950744427448,0.159649536434675,1124.6826290247,3.90694596851349e-05,508889322,312782632,49274292224.0,224679600.0,35869993.9863281,31893.4364776611,0.27523251
139,1,640663208,True,0.995743632316589,9540,1600,2900,1.0,0.319840131496618,1421.73771610741,4445.15111175923,0.00979043219252929,508889322,8,59575724748.0,24988076.0976562,35526490241.0,7992189.54492188,0.0306103932196289
140,2,640662165,False,0.0745116770267487,7840,4970,5880,0.00373266738024095,1.86864253422091e-06,0.00136850921555182,732.354739063234,3.6544426883515e-05,508889322,1129,6035503548544.0,15964629224.0,21847742.2159119,29832.1852110326,19.5566707994
141,3,640664197,False,0.013246102258563,13010,4590,4300,5.74938629127647e-05,2.32968151843912e-07,0.000136762364184795,587.043177800651,5.62889766333997e-07,508889322,957,1237287305216.0,1972380544.0,269747.426269531,459.501850068569,2.4161661664
142,1,640662688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508889322,667,48507117568.0,104673600.0,0.0,0.0,0.12822516
