,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
23,2,629899509,False,0.0368015542626381,6310,7190,5730,5.5373382316018e-05,7.24319443179411e-06,0.00149523338768631,206.432861328125,6.00239233398437e-07,168454779,173,17952002048.0,67648496.0,101150.2890625,489.9912109375,0.0828694076
24,3,629901797,False,0.537034094333649,10600,7210,5160,2.43825806566627,0.000517148118681078,0.0910611377352416,176.083281454222,0.026430355,168454779,1009,7229737284020.73,41720735744.0,3799137664.0,21575800.0,51.1079012864
25,2,629899849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,679,86509862912.0,270743392.0,0.0,0.0,0.3316606552
26,1,629900386,False,0.0992834493517876,12700,4020,2390,0.00118033578212619,4.75306569569511e-06,0.000940767116844654,197.928482055664,1.27946644287109e-05,168454779,1025,1043446431744.0,2197449984.0,2067288.625,10444.6240234375,2.6918762304
27,3,629901910,False,0.0771254524588585,5510,2730,8450,6.98767996446922e-05,1.28379029951485e-05,0.00856748968117531,667.358966991181,7.57454121398926e-07,168454779,929,14833823232.0,48164400.0,412648.0,618.329895019531,0.05900139
28,2,629900087,False,0.0489173531532288,5620,6210,8240,0.000174498699627435,8.00845100457082e-06,0.00391418812796474,488.757171630859,1.89153996582031e-06,168454779,998,78406451200.0,192810592.0,754696.9375,1544.1142578125,0.2361929752
29,3,629901537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,662,13084318208.0,35409600.0,0.0,0.0,0.04337676
30,1,629900347,False,0.465347051620483,8110,6100,4130,0.0855757957384621,7.09564746766789e-05,0.0321308344214881,452.824559955886,0.000927628905497742,168454779,1080,5374185872384.0,10672008292.0,342900531.375,757248.086120605,13.0732101577
31,3,629901098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,9,98654912512.0,209615392.0,0.0,0.0,0.2567788552
32,3,629901327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,336,10436765184.0,25097400.0,0.0,0.0,0.030744315
33,1,629900654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,657,458601463808.0,673759808.0,0.0,0.0,0.8253557648
34,1,629901067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,33,213551906816.0,481888800.0,0.0,0.0,0.59031378
35,2,629900125,False,0.093328058719635,12170,6610,6070,0.00087847364596797,6.58385670249118e-06,0.000869387935381383,132.048431396484,9.52252374267578e-06,168454779,1048,232189001728.0,1180689280.0,1026477.0,7773.48876953125,1.446344368
36,1,629900792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,436,30197346304.0,121328096.0,0.0,0.0,0.1486269176
37,1,629899541,False,0.119826212525368,9620,3380,1000,0.00172822206813784,2.6500215760529e-05,0.00571316532342091,215.589388971332,1.87336703292051e-05,168454779,312782628,234929556480.0,577081796.0,3296963.70568466,15292.7921054736,0.7069252001
38,2,629900684,False,0.0892902016639709,7160,3220,8210,7.11702152630115e-05,3.33872594637796e-06,0.00163149170111865,488.656982421875,7.71474554443359e-07,168454779,496345668,87376707584.0,188627392.0,307744.03125,629.775146484375,0.2310685552
39,1,629901022,False,0.400131523609161,6410,5150,930,0.0322852936766941,0.000260763743332494,0.0595953528826168,228.54156072851,0.000349967784448242,168454779,111,479314157056.0,1095581708.0,65291578.5,285687.987304688,1.3420875923
40,1,629899535,False,0.00010971789015457,10180,2700,1680,1.11591909134691e-08,5.86770632082789e-10,3.33986321265911e-07,569.193969726562,1.20963970758021e-10,168454779,312782636,63695601664.0,168287392.0,56.2056846618652,0.0987460985779762,0.2061520552
41,3,629901417,False,0.320415884256363,1900,3080,5390,0.0170613125957521,0.000398600741443624,0.085831166214001,215.331175509468,0.000184942092480469,168454779,484,133066063872.0,378757792.0,32509223.0,150973.13671875,0.4639782952
42,3,629901879,False,0.000765661883633584,9090,5430,6920,1.24141361590466e-07,3.5255950151184e-10,4.26597013663486e-08,121.000004774842,1.34567390680313e-09,168454779,1117,951775256576.0,3115812528.0,132.919631958008,1.09850931167603,3.8168703468
43,3,629901526,False,0.367890655994415,8380,6790,9250,0.0123208444716583,0.000100753317107512,0.0355900448977842,353.239435876901,0.00013355612265625,168454779,655,320115245056.0,1082102400.0,38512073.0,109025.40625,1.32557544
44,3,629901799,False,0.143573850393295,7560,2010,1120,0.00427197525913866,3.45747765909807e-05,0.0110777095179993,320.398585623516,4.63075768066406e-05,168454779,1011,590094265344.0,1093343392.0,12111740.5,37802.103515625,1.3393456552
45,2,629899687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,430,207159853056.0,455836512.0,0.0,0.0,0.5583997272
46,2,629900159,False,0.22636504471302,10790,1470,5750,0.00776513579449643,2.27029031520942e-05,0.00655777286738157,288.851745605469,8.41729177734375e-05,168454779,1091,1813553610752.0,3026599168.0,19847750.0,68712.5859375,3.7075839808
47,1,629900849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,344,160536297472.0,338659200.0,0.0,0.0,0.41485752
48,1,629900959,False,0.312077462673187,12990,7290,5670,0.0161626360101316,0.00471899285912514,0.472340613603592,100.093521118164,0.000175200571875,168454779,198,793802176.0,30307500.0,14315463.0,143020.875,0.0371266875
49,3,629901637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,812,4002036480.0,41688000.0,0.0,0.0,0.0510678
50,2,629899640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,351,249672630272.0,603315904.0,0.0,0.0,0.7390619824
51,1,629900507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,880,19804688384.0,46680300.0,0.0,0.0,0.0571833675
52,2,629899826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,649,3566291712.0,10012500.0,0.0,0.0,0.0122653125
53,1,629900418,False,0.537034094333649,10600,7210,5160,0.170290287580269,0.000241523709979737,0.0401271936881418,166.141840449157,0.00184592140478318,168454779,983,1222044351680.0,6239033908.0,250354922.0532,1506874.61614954,7.6428165373
54,1,629900600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,737,31396215808.0,125076596.0,0.0,0.0,0.1532188301
55,3,629901773,False,0.273338347673416,6600,1830,1490,0.025474584178699,0.000298353490306855,0.120095292275131,402.526855481442,0.000276140705859375,168454779,981,338111348736.0,755550016.0,90738000.0,225420.984375,0.9255487696
56,1,629900419,False,0.0272144302725792,7170,2140,5660,7.31220748168274e-05,2.33119644690305e-05,0.00380207831040025,163.095581054688,7.92632421875e-07,168454779,982,10611416064.0,27756000.0,105530.484375,647.046875,0.0340011
57,1,629900617,False,0.197994649410248,3140,3850,5670,0.0010332078673469,0.000134326372062787,0.0689912810921669,513.609313964844,1.11998197021484e-05,168454779,707,24594423808.0,68063400.0,4695781.0,9142.7099609375,0.083377665
58,1,629900789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,441,3278369280.0,10631700.0,0.0,0.0,0.0130238325
59,3,629901142,False,0.499608337879181,9090,6510,7330,0.264602215771735,0.00237787124936499,0.327580015453483,137.761880733014,0.0028682486875,168454779,78,61704260608.0,984673792.0,322559456.0,2341427.5,1.2062253952
60,1,629901043,False,0.366080671548843,12000,4840,3870,0.197645429361872,0.000652169175143832,0.102047005861209,156.473212397232,0.0021424470755249,168454779,73,226038026572.0,2681721944.0,273661694.9375,1748936.38818359,3.2851093814
61,2,629899920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,791,45218693120.0,81607504.0,0.0,0.0,0.0999691924
62,2,629899457,False,0.34136426448822,4480,5000,9710,0.0187284802248976,9.88762047238011e-05,0.0350012981473154,353.991116923302,0.000203013941766357,168454779,104,681198840832.0,1676092516.0,58665413.875,165725.666748047,2.0532133321
63,2,629900294,False,0.144402608275414,7710,2420,6410,0.00108375453232907,1.60467825480737e-05,0.00460475357249379,286.958068847656,1.17477380371094e-05,168454779,484682470,272449110016.0,597627008.0,2751925.0,9589.990234375,0.7320930848
64,2,629899437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,67,13544151040.0,35877600.0,0.0,0.0,0.04395006
65,2,629899924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,797,364199251968.0,809883904.0,0.0,0.0,0.9921077824
66,2,629899411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,27,9557898240.0,30789000.0,0.0,0.0,0.037716525
67,1,629900578,False,0.0371732600033283,5800,2340,4870,0.000265716984537005,6.69849746185303e-07,0.000204296698410474,304.988842011084,2.88033261521212e-06,168454779,776,822043158528.0,3510178132.0,717117.803200245,2351.2919307854,4.2999682117
68,3,629901655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,838,352618807296.0,576842368.0,0.0,0.0,0.7066319008
69,1,629900234,False,0.160889461636543,8420,5570,5350,0.00257502765257879,0.000816546438727528,0.324558258056641,397.476806640625,2.79129169921875e-05,168454779,607344846,9992499200.0,27905400.0,9056928.0,22786.0546875,0.034184115
70,3,629901824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,1044,18892770304.0,55029600.0,0.0,0.0,0.06741126
71,1,629900720,False,0.0408637933433056,5610,4250,5440,7.41791814793416e-05,1.2298483878406e-06,0.000124145203120899,100.943501937566,8.04091300964355e-07,168454779,571,233836507136.0,533725188.0,66259.421875,656.401062011719,0.6538133553
72,2,629899965,False,0.154622346162796,8470,2210,7120,0.00141070481642363,4.31830667366739e-05,0.0196526478976011,455.100799560547,1.52918305175781e-05,168454779,851,104878391296.0,289074592.0,5681081.0,12483.126953125,0.3541163752
73,3,629901330,False,0.168667435646057,8370,1910,4810,0.0129772951849118,1.86081628189946e-05,0.00552330131221888,296.821420037279,0.000140671950810623,168454779,339,3040852932480.0,6171175880.0,34085263.8359375,114834.245559692,7.559690453
74,2,629899491,False,0.0176599454134703,6220,3440,5830,5.19177742396703e-05,2.29686088459857e-06,0.000279285333817825,121.594367980957,5.62780955505371e-07,168454779,149,74859995136.0,200017792.0,55862.03515625,459.413024902344,0.2450217952
75,1,629900597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,744,2666838784.0,30121200.0,0.0,0.0,0.03689847
76,2,629899940,False,0.0292103830724955,10160,1360,6790,9.94992998328697e-05,1.47799073602073e-06,0.000317253958201036,214.652191162109,1.07855762023926e-06,168454779,820,317015818240.0,595710912.0,188991.640625,880.455200195312,0.7297458672
77,3,629901400,False,0.249851703643799,5550,1020,8290,0.0123182845545356,0.000263394733426931,0.0797161998766203,302.649179197558,0.000133528373535156,168454779,450,180640825344.0,413838016.0,32989594.0,109002.75390625,0.5069515696
78,3,629901443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,534,91501678592.0,233640000.0,0.0,0.0,0.286209
79,1,629900727,False,0.192660093307495,7570,6730,4610,0.0011185429628732,0.000153267926604169,0.0517225985078648,337.465245689948,1.2124839453125e-05,168454779,557,16381910528.0,64578600.0,3340173.0,9897.828125,0.079108785
80,1,629900843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,351,257520107520.0,603315904.0,0.0,0.0,0.7390619824
81,3,629901149,False,0.459142565727234,4440,5290,9540,0.11614828225027,0.000144662032917998,0.0438887359585989,303.388076838912,0.0012590301148767,168454779,95,3140676551840.0,7104695440.0,311816102.232422,1027779.68561363,8.703251914
82,1,629900976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,169,46433325056.0,109817104.0,0.0,0.0,0.1345259524
83,2,629899439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,72,21190447104.0,44788500.0,0.0,0.0,0.0548659125
84,2,629899448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,91,182985375744.0,386943296.0,0.0,0.0,0.4740055376
85,2,629900024,False,0.0147826233878732,13090,5070,6770,1.05542651073135e-05,3.01663736205141e-07,1.52756111348181e-05,50.63787688564,1.14406664937735e-07,168454779,932,48760510784.0,309593712.0,4729.23315429688,93.3931958675385,0.3792522972
86,3,629901618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,783,308288962560.0,703551616.0,0.0,0.0,0.8618507296
87,2,629899967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,854,233259352064.0,440530208.0,0.0,0.0,0.5396495048
88,1,629899572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,312782590,35979079680.0,66575700.0,0.0,0.0,0.0815552325
89,2,629900035,False,0.00825741048902273,12770,2330,6970,4.59799909624817e-06,8.58323758734514e-08,2.5177569114021e-05,293.334197998047,4.98416267395019e-08,168454779,944,241951014912.0,474029088.0,11934.900390625,40.6870422363281,0.5806856328
90,2,629900243,False,0.0210839863866568,9560,6350,7480,5.62067266073917e-05,1.56312780745793e-05,0.00209542037919164,134.05305480957,6.09272561645508e-07,168454779,549009223,9345497088.0,31818600.0,66673.34375,497.365356445312,0.038977785
91,3,629901636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,811,664743772160.0,1013916608.0,0.0,0.0,1.2420478448
92,1,629900924,False,0.102897837758064,6180,3110,4920,0.00188177581829444,1.71411304325688e-05,0.00177678394830335,103.656171061355,2.03981701560974e-05,168454779,239,535879057408.0,971439284.0,1726037.7265625,16651.5674743652,1.1900131229
93,1,629900902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,271,22167764992.0,44185500.0,0.0,0.0,0.0541272375
94,2,629899983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,880,20669847552.0,46680300.0,0.0,0.0,0.0571833675
95,3,629901415,False,0.29307895898819,9060,3140,7960,0.0158145389300648,0.000630794472651145,0.134846016685139,213.771715719701,0.000171427251269531,168454779,482,44267309056.0,221848192.0,29915345.0,139940.61328125,0.2717640352
96,2,629899957,False,0.0357979238033295,9820,1280,6720,0.000141423433140195,2.41230986830487e-06,0.000925496511626989,383.65576171875,1.53300899353027e-06,168454779,842,213077524480.0,518770816.0,480120.59375,1251.43591308594,0.6354942496
97,2,629899754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,556,24378048512.0,63430200.0,0.0,0.0,0.077701995
98,2,629900920,False,0.124583415687084,7620,930,9050,0.00107126196902295,0.000123377263662405,0.0375250466167927,304.148803710938,1.16123205078125e-05,168454779,312782604,33971304448.0,76833000.0,2883162.0,9479.4453125,0.094120425
99,3,629901401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,451,143021150208.0,377492416.0,0.0,0.0,0.4624282096
100,2,629899774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,583,89025265664.0,247832096.0,0.0,0.0,0.3035943176
101,3,629901402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,452,12879808000.0,36234000.0,0.0,0.0,0.04438665
102,3,629901833,False,0.383776783943176,11100,3610,1660,0.0204436781390342,3.53023052734215e-05,0.0066255959151712,187.681678685145,0.000221606432202148,168454779,1056,2428859580416.0,5124402176.0,33952218.125,180903.209960938,6.2773926656
103,1,629900761,False,0.161238923668861,8450,6230,5540,0.00371431074757671,0.000135222774522009,0.0179648805140826,132.853955833886,4.02625763946533e-05,168454779,491,74720082432.0,243061196.0,4366565.34375,32867.4093017578,0.2977499651
104,1,629900609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,725,17339037696.0,44470800.0,0.0,0.0,0.05447673
105,3,629901930,False,0.168667435646057,8370,1910,4810,0.0121816600831181,5.55406560342272e-05,0.0166365914885462,299.538980567565,0.000132047384573364,168454779,302,791359500288.0,1940808608.0,32288439.96875,107793.783325195,2.3774905448
106,1,629900547,False,0.157732844352722,7590,2630,5350,0.00481619881296621,0.000115371461260965,0.0130574327285675,113.177319467526,5.22068792347014e-05,168454779,824,86774503424.0,369396904.0,4823375.22412109,42617.8605997562,0.4525112074
107,2,629899543,False,0.0439455211162567,7400,7190,5950,0.000332404096146034,2.29400193347828e-05,0.00371523038484156,161.954116821289,3.60321099243164e-06,168454779,223,23734564864.0,128221200.0,476371.3125,2941.39672851562,0.15707097
108,3,629901671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,857,202581106688.0,481280384.0,0.0,0.0,0.5895684704
109,2,629900094,False,0.233095556497574,8710,3550,8250,0.00499207756747354,6.90247021879331e-05,0.0247845212551182,359.067413107232,5.41133787902832e-05,168454779,1008,266171987968.0,639976492.0,15861510.96875,44174.1867675781,0.7839712027
110,1,629900344,False,0.163929611444473,9130,3460,3090,0.00652375962952622,0.000139942683745176,0.0331030488014221,236.54719543457,7.07165846679687e-05,168454779,1084,175503392768.0,412510496.0,13655355.0,57727.82421875,0.5053253576
111,1,629900861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,330,3782638080.0,13954500.0,0.0,0.0,0.0170942625
112,1,629899801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,496345668,94791606272.0,188627392.0,0.0,0.0,0.2310685552
113,1,629900465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,182305701,59442200576.0,84568496.0,0.0,0.0,0.1035964076
114,1,629900895,False,0.301321804523468,7380,330,4070,0.00339064399918487,0.000490113510750234,0.106366038322449,217.02326965332,3.6754076953125e-05,168454779,281,20434751488.0,61217100.0,6511420.5,30003.328125,0.0749909475
115,2,629899883,False,0.0439879260957241,11230,3480,7240,0.000195472795551936,5.55434041871194e-07,0.000194164167623967,349.571960449219,2.11889604797363e-06,168454779,728,710972276736.0,3114161152.0,604658.5,1729.71105957031,3.8148474112
116,3,629901758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,966,307010519040.0,875449792.0,0.0,0.0,1.0724259952
117,3,629901812,False,0.0782942026853561,5520,2380,7700,0.000125353292952547,1.68270669195173e-05,0.0118067938063945,701.654891067204,1.35881106262207e-06,168454779,1026,19630587904.0,65919600.0,778299.125,1109.23352050781,0.08075151
118,1,629900332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,1098,86196043776.0,497323808.0,0.0,0.0,0.6092216648
119,1,629900793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,434,181387083776.0,437602496.0,0.0,0.0,0.5360630576
120,3,629901272,False,0.0302666909992695,5840,7320,7930,3.76205668240139e-05,3.31732029829412e-06,0.00107418535186962,323.811165422286,4.07801352310181e-07,168454779,260,34568975360.0,100351800.0,107796.43359375,332.899063110352,0.122930955
121,1,629900807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,1105,35625435136.0,82221296.0,0.0,0.0,0.1007210876
122,2,629899869,False,0.057326152920723,8840,6280,8290,0.000442088670645024,9.75907482825278e-07,0.000484260672237724,496.215728759766,4.79217547607422e-06,168454779,703,1436783116288.0,4008556032.0,1941186.0,3911.97998046875,4.9104811392
123,2,629899578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,269,33971345408.0,92317504.0,0.0,0.0,0.1130889424
124,1,629900912,False,0.0182781554758549,5740,4050,4900,3.4974646277768e-05,1.65481083058694e-06,0.000145814439747483,88.1154708862305,3.79119966888428e-07,168454779,255,113826168832.0,187021792.0,27270.4765625,309.485687255859,0.2291016952
125,2,629899639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,350,5174822912.0,12030300.0,0.0,0.0,0.0147371175
126,2,629900164,False,0.377253293991089,7380,6610,6970,0.0224858599695616,2.90855823550373e-05,0.00735994800925255,253.044540405273,0.0002437433796875,168454779,1097,2358933941184.0,6840990208.0,50349332.0,198974.1875,8.3802130048
127,1,629900649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,664,167132479488.0,442416608.0,0.0,0.0,0.5419603448
128,1,629901016,False,0.397763967514038,4490,5460,1850,0.0186814624817072,0.000211752562691484,0.0819641043715541,387.07491106482,0.000202504276419067,168454779,119,425095748352.0,780673496.0,63987203.90625,165309.61340332,0.9563250326
129,2,629899515,False,0.0423469208180904,7110,3480,6270,0.000134308740215863,7.66152152209543e-06,0.00351565657183528,458.871856689453,1.45588677978516e-06,168454779,186,74092666880.0,155123104.0,545359.5625,1188.47900390625,0.1900258024
130,1,629900486,False,0.237809017300606,9960,4160,2560,0.00806122889191435,1.39088011487376e-05,0.00313656861339398,225.509630905799,8.73825229370594e-05,168454779,909,1845062410240.0,5128599584.0,16086204.4858398,71332.6717853546,6.2825344904
131,1,629900901,False,0.136244237422943,4730,6690,5550,0.000545613568722976,5.92161341046449e-05,0.00789320934563875,133.294906616211,5.91436998291015e-06,168454779,272,22425534464.0,81532800.0,643555.4375,4828.05712890625,0.09987768
132,3,629901473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,582,105779404800.0,285271200.0,0.0,0.0,0.34945722
133,1,629900729,False,0.28787162899971,12520,7030,3740,0.0187265755443647,0.00251916726119816,0.240328952670097,95.4001541137695,0.0002029932953125,168454779,553,1135889280.0,65779200.0,15808646.0,165708.8125,0.08057952
134,1,629900837,False,0.0674501657485962,6160,460,4220,0.000163900760273402,2.29932964594301e-06,0.0005330056236555,231.809138196407,1.77665987854004e-06,168454779,361,311518190592.0,630764100.0,336200.8125,1450.33459472656,0.7726860225
135,1,629900301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,563807439,3937801216.0,10125000.0,0.0,0.0,0.012403125
136,1,629900505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,884,25944020992.0,73572304.0,0.0,0.0,0.0901260724
137,2,629899496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,156,39360438272.0,83042096.0,0.0,0.0,0.1017265676
138,2,629899975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,867,172086255616.0,504748800.0,0.0,0.0,0.61831728
139,2,629899742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,534,43444187136.0,116820000.0,0.0,0.0,0.1431045
140,1,629900774,False,0.22270579636097,7870,4230,1690,0.00402159271861429,5.67847964703105e-05,0.0104597480967641,184.199798583984,4.35934672851562e-05,168454779,466,172546736128.0,626690688.0,6555027.0,35586.50390625,0.7676960928
141,3,629901545,False,0.200266912579536,7220,270,6980,0.0142052052485133,0.000275315589706667,0.0673645804859928,244.681314842236,0.000153982313378906,168454779,671,139291836416.0,456566400.0,30756404.0,125699.84765625,0.55929384
142,1,629900303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,204,39833710592.0,124780496.0,0.0,0.0,0.1528561076
143,2,629900117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168454779,1038,292739579904.0,583219776.0,0.0,0.0,0.7144442256
