,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
38,3,629571919,False,0.169563829898834,12140,4820,7020,1.16823629207335e-05,5.24720579817366e-05,0.0589163593932156,1122.81396345693,1.1843374282074e-05,164986046,903,27787763712.0,184251600.0,10855433.484375,9668.06063842773,0.22570821
39,3,629571792,False,0.737082898616791,6830,2430,4350,0.0183766184795013,0.00256137810831257,1.21769082726813,475.40455792774,0.0186298929564453,164986046,726,786748018688.0,5937458368.0,7229988592.0,15208075.8828125,7.2733865008
40,2,629569272,False,0.391002386808395,10230,6930,6180,0.000254285400872964,0.00302769965492189,0.991293907165527,327.408264160156,0.000257790071875,164986046,642,2262392576.0,69505200.0,68900080.0,210440.875,0.08514387
41,3,629572093,False,0.680524349212646,4480,2700,6850,0.0259948763219202,0.00172404693895301,0.661160221723719,383.493167607856,0.0263531489122231,164986046,983,183892962008.0,12478067816.0,8250002083.91016,21512774.6222229,15.2856330746
42,1,629570657,False,0.00328608835116029,8670,2800,1680,6.39362733907769e-09,6.66644268676464e-07,0.000167455276823603,251.191360473633,6.48174706697464e-09,164986046,456,675679040.0,7937100.0,1329.10925292969,5.2912220954895,0.0097229475
43,1,629570645,False,0.228982850909233,6150,1720,3930,0.000197996053746156,0.000689537555444986,0.235495701432228,341.527008056641,0.000200724920703125,164986046,478,30146916352.0,237633296.0,55961620.0,163857.078125,0.2911007876
44,3,629571094,False,0.556372225284576,6820,1280,7060,0.00384991337290415,0.0151997505224354,6.54469305383834,430.578978528505,0.00390297453847656,164986046,9,31617875968.0,209615392.0,1371868400.0,3186101.6640625,0.2567788552
45,3,629571614,False,0.75393271446228,7800,4540,6180,0.0063748842659657,0.0405770342160989,19.9096052859484,490.661914321213,0.00646274566875,164986046,595,7821711360.0,130017160.0,2588590336.0,5275710.75,0.159271021
46,3,629571427,False,0.281896978616714,7040,1180,6600,0.000156806163507375,0.00464972775639131,1.35805553764019,292.072054277472,0.000158967333642578,164986046,330,859412768.0,27909000.0,37901972.0,129769.251953125,0.034188525
47,2,629568754,False,0.536965012550354,4310,5280,9240,0.00477529355939561,0.00506220013964551,2.39457702814084,473.03088816803,0.00484110871357422,164986046,119,151851868096.0,780673496.0,1869382820.0,3951925.48046875,0.9563250326
48,3,629571485,False,0.551113605499268,3200,4290,6750,0.00395483809172602,0.00585425756537495,2.77238263234341,473.566904322878,0.004009345375,164986046,412,109459001344.0,559069184.0,1549953696.0,3272935.0,0.6848597504
49,2,629569157,False,0.996762633323669,7800,5800,6190,0.0163226864989392,0.258831977844238,371.066802978516,1433.62036132812,0.0165476528,164986046,525,33001947136.0,52189408.0,19365756928.0,13508288.0,0.0639320248
50,1,629570309,False,0.260971188545227,4060,4110,3190,7.02303565168843e-05,0.00267507391981781,0.897659301757812,335.564300537109,7.11983015625e-05,164986046,831,1733156864.0,21726900.0,19503354.0,58121.0625,0.0266154525
51,2,629569199,False,0.446379482746124,8190,630,7150,0.000980219154905824,0.00627849996089935,3.33362317085266,530.958557128906,0.0009937289578125,164986046,565,18951903232.0,129204000.0,430717440.0,811207.3125,0.1582749
52,1,629570721,False,0.439699232578278,6900,4780,1810,0.0001145049677871,0.0102075440809131,3.71660733222961,364.103973388672,0.000116083124609375,164986046,355,923927552.0,9283500.0,34503124.0,94761.734375,0.0113722875
53,3,629571176,False,0.454093337059021,5860,5080,10360,0.000492003710338395,0.00107197084786541,0.477304577053787,445.258915393298,0.000498784717547607,164986046,120,51998230528.0,379834208.0,181296606.0,407171.197998047,0.4652969048
54,1,629570009,False,0.381229758262634,3770,3550,4940,3.01076411680709e-05,0.00511357514187694,2.06723523139954,404.26416015625,3.052259765625e-05,164986046,1081,281297664.0,4872600.0,10072810.0,24916.40625,0.005968935
55,1,629570761,False,0.998477160930634,7750,5500,5260,0.830544769982006,0.0418951511383057,23.2044448852539,553.869445800781,0.841991696,164986046,313,2488769205922.25,16406198272.0,380696723456.0,687340160.0,20.0975928832
56,1,629570790,False,0.20783343911171,10120,2210,2240,6.45734844658306e-05,0.000578867038711905,0.351887255907059,607.889587402344,6.54634640625e-05,164986046,269,18372837376.0,92317504.0,32485354.0,53439.5625,0.1130889424
57,2,629569317,False,0.728044152259827,3970,4340,6280,0.0734632253624585,0.00310695497319102,1.42453908920288,458.500061035156,0.0744757272,164986046,698,2763176088832.0,19567876096.0,27875205120.0,60796512.0,23.9706482176
58,1,629570702,False,0.621466994285583,7850,2640,2700,0.00466509544375101,0.00084180454723537,0.457129329442978,543.035034179688,0.0047293918,164986046,382,912224288768.0,4586252288.0,2096510464.0,3860728.0,5.6181590528
59,3,629571365,False,0.172624856233597,7470,3000,9520,2.77708415029969e-05,0.000838349873695922,0.280376527504195,334.438563541659,2.81535912109375e-05,164986046,243,1329495104.0,27414000.0,7686242.125,22982.5234375,0.03358215
60,3,629571739,False,0.415611654520035,7770,7170,8690,0.000961855580078284,0.000735614329337039,0.292552630878556,397.698385160897,0.00097511228828125,164986046,655,128645844992.0,1082102400.0,316571904.0,796010.03125,1.32557544
61,2,629568741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164986046,106,683223296.0,3250800.0,0.0,0.0,0.00398223
62,2,629569693,False,0.49434620141983,6900,4140,10080,0.00124129772625022,0.00323147303424776,1.34924006462097,417.530975341797,0.0012584058265625,164986046,1058,53216935936.0,317895296.0,428917056.0,1027270.0625,0.3894217376
63,1,629570300,False,0.245310962200165,9780,1360,5020,0.000381077718714646,0.000607920344918966,0.244533345103264,402.245666503906,0.00038632989609375,164986046,842,90071203840.0,518770816.0,126856760.0,315371.34375,0.6354942496
64,1,629570478,False,0.741951048374176,4160,5590,5570,0.0720322826319639,0.179032355546951,118.869819641113,663.957214355469,0.0730250626,164986046,596,97807089664.0,332969408.0,39580012544.0,59612296.0,0.4078875248
65,2,629569857,False,0.263549357652664,2840,2920,7190,9.09619969636412e-05,0.00149065838195384,0.512205541133881,343.610260009766,9.22156744140625e-05,164986046,526157196,4937170432.0,50499900.0,25866328.0,75278.1015625,0.0618623775
66,1,629570392,False,0.546728312969208,7850,5940,3370,0.0156482505656803,0.00323062483221292,1.25073099136353,387.148315429688,0.0158639215,164986046,703,610772207616.0,4008555776.0,5013624832.0,12950140.0,4.9104808256
67,2,629568788,False,0.943043053150177,9420,5700,6160,0.0964656198467219,0.0750749558210373,33.6215057373047,447.839172363281,0.0977951506,164986046,146,132427931648.0,1063374272.0,35752243200.0,79832776.0,1.3026334832
68,3,629572152,False,0.619055807590485,4490,4120,8760,0.00463608368277184,0.00241078250168346,1.13299098187843,469.968145648667,0.00469998018642578,164986046,1057,250077762560.0,1591482648.0,1803135488.0,3836718.51953125,1.9495662438
69,3,629572169,False,0.550854921340942,3690,3500,6520,0.000251897746831389,0.021391547248902,10.1623972827648,475.066023253015,0.00025536951015625,164986046,1081,677650848.0,9745200.0,99034594.0,208464.90625,0.01193787
70,3,629571531,False,0.763433814048767,4700,5440,7150,0.0683169520199156,0.00241439250449098,1.20977723952097,501.069000699216,0.0692585257,164986046,485,2736440737792.0,23416893440.0,28329224704.0,56537572.0,28.685694464
71,2,629568921,False,0.27897584438324,9550,3620,7520,0.00021737173167623,0.00407128920778632,1.2718505859375,312.39501953125,0.000220367642578125,164986046,271,3814029312.0,44185500.0,56197352.0,179891.953125,0.0541272375
72,2,629568938,False,0.610560774803162,4210,2510,5900,0.00852372260597815,0.0312093533575535,15.2800054550171,489.596984863281,0.008641200225,164986046,296,37085450240.0,226023296.0,3453637120.0,7054041.0,0.2768785376
73,2,629570784,False,0.470249027013779,7010,1250,7050,0.000346986500454391,0.0162126366049051,6.28931999206543,387.927032470703,0.00035176881796875,164986046,312782570,1096140928.0,17712000.0,111396432.0,287158.21875,0.0216972
74,2,629568944,False,0.401007533073425,9290,2050,8640,0.000196355157565855,0.00219556596130133,0.925300180912018,421.440399169922,0.000199061408984375,164986046,305,5048504320.0,74012400.0,68483688.0,162499.109375,0.09066519
75,1,629569961,False,0.260537624359131,7940,4070,3320,3.31004028167165e-05,0.00270549603737891,0.890140175819397,329.011810302734,3.35566068359375e-05,164986046,563807439,368296480.0,10125000.0,9012669.0,27393.1484375,0.012403125
76,1,629570745,False,0.176850885152817,7090,1140,4900,3.85374337676505e-05,0.00228547863662243,0.728983461856842,318.963134765625,3.90685732910156e-05,164986046,330,457307424.0,13954500.0,10172600.0,31892.712890625,0.0170942625
77,3,629572126,False,0.66670697927475,6060,1460,6510,0.0128980421839844,0.00498801119714279,1.89622035918,380.15559393014,0.0130758085609375,164986046,1021,215802077184.0,2139956992.0,4057830016.0,10674129.4375,2.6214473152
78,1,629569981,False,0.588936448097229,6170,4090,5160,0.00558538267347032,0.0920764058828354,38.8519744873047,421.95361328125,0.005662362825,164986046,1113,7947101696.0,50201100.0,1950411776.0,4622337.0,0.0614963475
79,1,629570708,False,0.621466994285583,7850,2640,2700,0.0126404805793514,0.00137301858379195,0.754313548404279,549.383349438027,0.01281469713125,164986046,375,1463484866560.0,7618962608.0,5747086720.0,10460977.25,9.3332291948
80,2,629569606,False,0.324614733457565,12330,3730,6160,8.79610978595393e-05,7.38139788154513e-05,0.0597577840089798,809.57275390625,8.9173415625e-05,164986046,957,286527848448.0,986190272.0,58932544.0,72794.625,1.2080830832
81,2,629569178,False,0.509468376636505,9880,5080,9250,0.00047029685585949,0.000688928819727153,0.281095266342163,408.017852783203,0.00047677868984375,164986046,543,76652462080.0,564945280.0,158803440.0,389207.09375,0.692057968
82,3,629571775,False,0.728044152259827,3970,4340,6280,0.102518718235598,0.00215962741148725,0.963032320504129,445.925216257988,0.1039316754,164986046,698,5512834168576.0,39285565440.0,37833269248.0,84842184.0,48.124817664
83,2,629569691,False,0.319910287857056,11410,2010,8830,0.000168938427538059,5.4566226026509e-05,0.0391422584652901,717.334899902344,0.000171266809765625,164986046,1056,560390406144.0,2562201088.0,100290336.0,139809.640625,3.1386963328
84,2,629569900,False,0.866370260715485,8150,4420,5790,0.00164988234781693,0.185512006282806,209.918258666992,1131.5615234375,0.0016726217375,164986046,549009211,3595127808.0,7360200.0,1545040384.0,1365405.5,0.009016245
85,3,629572239,False,0.205965504050255,6340,2090,8040,4.56594248189729e-05,0.00170907905245478,0.457347576144084,267.598842480216,4.62887226928711e-05,164986046,182305713,370704528.0,22109400.0,10111680.5,37786.7124023438,0.027084015
86,3,629571344,False,0.691536843776703,7270,3130,4770,0.0216590169672525,0.0165872916065282,6.9799670067113,420.802091883658,0.021957530875,164986046,218,83374542848.0,1080617344.0,7542673408.0,17924515.0,1.3237562464
87,1,629570769,False,0.351456254720688,6310,6230,3390,0.000277625926531387,0.00149699486792088,0.532832860946655,355.934997558594,0.00028145228671875,164986046,301,5495059456.0,153478800.0,81778544.0,229756.96875,0.18801153
88,3,629571231,True,0.647846221923828,8090,5120,5770,0.000431962159193326,0.41730447543171,778.635106448525,1865.86809461607,0.000437915647864342,164986046,165,895561153.765625,856645.884643555,667014559.578125,357482.161521912,0.00104939120868835
89,2,629569036,False,0.613889753818512,7840,5480,7020,0.00952494666690277,0.0890125557780266,57.3939018249512,644.784362792969,0.0096562235875,164986046,374,18325436416.0,88556400.0,5082597376.0,7882631.5,0.10848159
90,1,629571024,False,0.553876399993896,3680,4980,3560,0.00556898773125459,0.0012973867644902,0.474106055417345,365.431549321874,0.00564574192062378,164986046,95,594571639448.0,3552347720.0,1684189565.0,4608768.91479492,4.351625957
91,3,629571927,False,0.576537072658539,10280,3630,6590,0.000298004796011847,0.0402740320236462,21.7394826572604,539.789079089386,0.0003021120265625,164986046,911,449053120.0,6123600.0,133123896.0,246622.0625,0.00750141
92,3,629572096,False,0.40652522444725,7150,1330,6730,0.000184100280926451,0.000227242113648825,0.0673648688152457,296.445353960006,0.000186637630352783,164986046,986,9212978688.0,670462208.0,45165598.6875,152357.249267578,0.8213162048
93,3,629571271,False,0.486744523048401,9240,2530,9770,0.0010056480046318,0.00240083304558011,1.16128504964068,483.700876984587,0.00101950827890625,164986046,312782644,68343134208.0,346651200.0,402560856.0,832251.65625,0.42464772
94,3,629571423,False,0.544350802898407,9390,4350,6220,0.00533497576134367,0.00572843704909264,1.53684967567366,268.284291596971,0.005408504696875,164986046,326,12001533016.0,770734816.0,1184503552.0,4415105.875,0.9441501496
95,1,629570098,False,0.291199743747711,9360,1850,3360,7.42803454410119e-05,0.000100049292086624,0.0281512625515461,281.373931884766,7.53041091796875e-05,164986046,971,13681116160.0,614424576.0,17296828.0,61472.7421875,0.7526701056
96,1,629569916,False,0.487109541893005,9740,5180,4130,0.000863643138623663,0.00494157848879695,2.75798630714417,558.118530273438,0.000875546240625,164986046,549009215,18665177088.0,144636304.0,398904960.0,714731.625,0.1771794724
97,3,629571362,False,0.982541978359222,6240,4580,5470,0.0705493159215105,0.0300507849984168,21.9424720896916,730.179663887236,0.071521657003125,164986046,239,353355976192.0,1942878568.0,42631558752.0,58385026.125,2.3800262458
98,3,629572115,True,1.0,7670,5720,6240,0.0380687542263429,0.473301341930489,1606.73151849026,3394.73264947183,0.03859343420625,164986046,1009,119943324672.0,66564029.0,106950523392.0,31504844.25,0.081540935525
99,3,629571528,False,0.121975608170033,9120,3410,8040,2.15358867875722e-05,8.03369866290143e-05,0.0267390724329185,332.836387757435,2.18327036621094e-05,164986046,482,4690581760.0,221848192.0,5932014.875,17822.615234375,0.2717640352
100,1,629568851,False,0.363521963357925,9450,2980,1660,0.000111899301684843,0.000534285441972315,0.24752539396286,463.283081054688,0.00011344154609375,164986046,312782644,39096922112.0,173325600.0,42902488.0,92605.34375,0.21232386
101,1,629570627,False,0.0881193056702614,11150,4250,4590,8.75668855797029e-06,9.03688218414955e-06,0.0074243909153962,821.565531574417,8.87737701416015e-06,164986046,519,107837133056.0,801917988.0,5953752.625,7246.83837890625,0.9823495353
102,3,629571569,False,0.458892107009888,8570,1680,4650,0.00247174050229065,0.00239898926921266,1.06784969013824,445.124829794968,0.0025058070953125,164986046,542,77206069248.0,852674432.0,910528128.0,2045556.8125,1.0445261792
103,3,629571237,False,0.373695969581604,6850,3120,7890,0.00015624323539351,0.000198899709637626,0.060328186851114,303.30957727905,0.000158396647010803,164986046,170,44990759936.0,650093384.0,39218955.140625,129303.385314941,0.7963643954
104,1,629570797,False,0.205196797847748,7960,1100,4010,1.27591442872074e-05,0.000154400389874354,0.0654616355895996,423.973236083984,1.29349963134766e-05,164986046,257,7829538304.0,68388304.0,4476810.0,10559.1806640625,0.0837756724
105,2,629569821,False,0.365760803222656,8980,2380,10170,0.000651788658388047,0.00170850334689021,0.604071080684662,353.5673828125,0.000660771890625,164986046,1127,27352449024.0,315718208.0,190716240.0,539405.625,0.3867548048
106,2,629569050,False,0.636619210243225,5750,6810,6710,0.00393332953196766,0.154084131121635,111.979209899902,726.74072265625,0.003987540375,164986046,390,5182149120.0,21125700.0,2365639168.0,3255135.0,0.0258789825
107,2,629569313,False,0.536965012550354,4310,5280,9240,0.00123785220299932,0.00382648967206478,1.90834057331085,498.718322753906,0.001254912815625,164986046,694,52210290688.0,267717600.0,510896352.0,1024418.625,0.32795406
108,1,629570457,False,0.519779682159424,5810,6760,3700,0.000888855109113378,0.00511662328998864,2.11712716171759,413.77428857427,0.000901105693359375,164986046,619,23464461312.0,143766004.0,304370912.0,735596.484375,0.1761133549
109,2,629569639,False,0.490563154220581,7620,4670,9980,0.00240321451788271,0.00834209471940994,3.45017242431641,413.585876464844,0.00243633665625,164986046,988,29484941312.0,238410896.0,822558720.0,1988846.25,0.2920533476
110,1,629570876,False,0.219888135790825,4110,4410,1920,0.000334567610603604,0.00153077079448849,0.466824799776077,304.960632324219,0.000339178765625,164986046,180,33325815808.0,180876608.0,84437688.0,276880.625,0.2215738448
111,3,629571359,False,0.437616348266602,7470,1120,8380,0.000126838329393764,0.00079724198360835,0.331622410275807,415.962050536865,0.000128586469921875,164986046,312782612,23284217856.0,131664600.0,43662932.0,104968.546875,0.161289135
112,1,629570214,False,0.343821227550507,3990,3040,4810,0.000474600078243729,0.000689569627866149,0.186877369880676,271.005798339844,0.00048114122109375,164986046,940,6162574848.0,569584768.0,106442504.0,392768.34375,0.6977413408
113,1,629570310,False,0.697049498558044,7000,5940,5030,0.0219130463498053,0.107161663472652,57.5827751159668,537.344909667969,0.0222150614,164986046,830,35445178368.0,169227904.0,9744612352.0,18134744.0,0.2073041824
114,1,629570298,False,0.522844433784485,5390,1820,4250,0.000911205074213759,0.000582584296353161,0.203156352043152,348.715789794922,0.0009237636953125,164986046,844,141733969920.0,1294392576.0,262964080.0,754092.8125,1.5856309056
115,1,629571036,False,0.580243170261383,4890,5450,5380,0.00537723056554367,0.0993575379252434,45.1804084777832,454.725524902344,0.005451341875,164986046,72,9221141504.0,44788500.0,2023562752.0,4450075.0,0.0548659125
116,3,629571901,False,0.749330103397369,9550,4950,6190,0.0246051090295863,0.0443187193812291,13.3822079434246,301.953849981787,0.0249442272480207,164986046,877,23483763207.7773,459459000.0,6148575879.47791,20362634.4881802,0.562837275
117,1,629569694,True,0.580843150615692,7350,5750,5630,7.99155239043177e-05,0.250861567135917,395.810333139688,1577.80379696519,8.10169541015625e-05,164986046,157,194037408.0,263636.59375,104350088.0,66136.2890625,0.00032295482734375
118,1,629570864,False,0.76153838634491,6030,6030,4580,0.138418515160132,0.123303428292274,47.4863662719727,385.117980957031,0.1403262588,164986046,194,133816320455.25,929025664.0,44116054016.0,114552048.0,1.1380564384
119,2,629570814,False,0.437616348266602,7470,1120,8380,0.000126838329393764,0.0015944839688018,0.663244843482971,415.962036132812,0.000128586469921875,164986046,312782612,10961634304.0,65832300.0,43662932.0,104968.546875,0.0806445675
120,3,629571129,False,0.82920640707016,8170,5780,6480,0.00380419509962631,0.0806788507567487,54.429292044016,674.641390320784,0.00385662615625,164986046,58,7667367936.0,39022200.0,2123950720.0,3148266.25,0.047802195
121,3,629571886,False,0.643278419971466,4350,1960,8520,0.00355649641197324,0.0033406067701775,1.32839715727281,397.651459349174,0.00360551357851562,164986046,854,134959091712.0,881060416.0,1170398152.0,2943276.390625,1.0792990096
122,3,629571414,False,0.752486705780029,5210,1500,5800,0.6593888963408,0.00491819701461215,2.2568110118422,458.869582722516,0.668476878333225,164986046,315,17189172174981.2,110954361784.0,250403025486.055,545695410.884266,135.9190931854
123,3,629571495,False,0.538601398468018,7430,4660,10490,0.002826332011841,0.00545815096073784,2.09148658398522,383.185917544225,0.00286528573789062,164986046,427,39553903616.0,428535008.0,896275220.0,2339008.765625,0.5249553848
124,1,629570670,False,0.10789842903614,12180,6670,3710,1.97141151273115e-05,1.96146593225421e-05,0.0101188365370035,515.881286621094,1.99858235595703e-05,164986046,437,102597091328.0,831773696.0,8416582.0,16314.9580078125,1.0189227776
125,2,629569502,False,0.643278419971466,4350,1960,8520,0.00324644461348908,0.00609875191003084,2.45549201965332,402.622039794922,0.0032911885125,164986046,854,67676319744.0,440530208.0,1081718400.0,2686684.5,0.5396495048
126,2,629569098,False,0.727603554725647,6340,5230,6160,0.0774214486356544,0.0705762776356187,43.7293518021868,619.604111567897,0.0784885044125,164986046,444,181690283476.0,907843976.0,39699428608.0,64072248.5,1.1121088706
