,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
438,3,632745323,False,0.098303809762001,11420,6780,6950,0.000526320488161867,3.50202865175959e-05,0.00667700918452117,190.661180946259,3.65636205566406e-05,300236763,938,17929351168.0,852301808.0,5690827.0,29847.853515625,1.0440697148
439,3,632745431,False,0.375919938087463,12270,7330,5840,0.0252631066978204,3.3390646800976e-05,0.00824776068388566,247.008113770488,0.00175503456193966,300236763,1065,2114360678021.0,42906664360.0,353883899.385086,1432681.27505279,52.560663841
440,3,632745486,False,0.267458230257034,10290,4070,7330,0.00495824966425043,8.11463987255357e-05,0.0296065508644953,364.853540384886,0.000344450887674713,300236763,1132,225964786112.0,3465149440.0,102591123.148438,281184.398101807,4.244808064
441,2,632743209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,355,926771904.0,9283500.0,0.0,0.0,0.0113722875
442,1,632744397,False,0.110218048095703,6170,6520,4250,3.33628441743409e-05,8.95601478987373e-05,0.0195922460407019,218.760757446289,2.31772542114258e-06,300236763,390,1205699456.0,21125700.0,413899.90625,1892.02075195312,0.0258789825
443,2,632744564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,589508451,629463872.0,46185300.0,0.0,0.0,0.0565769925
444,1,632744056,False,0.252473473548889,10690,2860,4620,0.000464074116778205,1.4336371750198e-05,0.00352505622934587,245.882032830041,3.22393490234375e-05,300236763,920,484682629120.0,1835738944.0,6471083.0,26317.8359375,2.2487802064
445,3,632745259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,854,196910358528.0,881060416.0,0.0,0.0,1.0792990096
446,2,632743610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,945,75760050176.0,423906304.0,0.0,0.0,0.5192852224
447,2,632743791,False,0.412268370389938,4930,4430,6290,0.0462523282828493,0.00309730623848736,1.06602263450623,344.177337646484,0.00321316121875,300236763,258,108518088704.0,846861312.0,902773312.0,2622988.75,1.0374051072
448,2,632743355,False,0.385842949151993,6120,4180,5720,0.00137682270449556,0.000695241964422166,0.309572547674179,445.273101806641,9.56482296875e-05,300236763,599,16823824384.0,112306496.0,34767008.0,78080.1875,0.1375754576
449,1,632744389,False,0.273188710212708,6220,6150,3610,0.000567198981325692,3.52365350408945e-05,0.0156575310975313,444.355010986328,3.94034600585937e-05,300236763,403,101766275072.0,912861888.0,14293163.0,32166.08984375,1.1182558128
450,2,632743752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1111,39229440000.0,158852704.0,0.0,0.0,0.1945945624
451,2,632744520,False,0.107153065502644,10100,2400,9780,8.08375933062581e-05,7.94399256374005e-06,0.00173976441807567,219.003782306737,5.61580853271484e-06,300236763,312782628,98051659776.0,577081796.0,1003986.375,4584.33349609375,0.7069252001
452,3,632745069,False,0.138845399022102,3370,6000,6260,0.000411647369092699,1.80004047953214e-05,0.00418991659139348,232.767909335156,2.85972492904663e-05,300236763,589,197450899456.0,1296898240.0,5433895.453125,23344.6932983398,1.588700344
453,2,632743125,False,0.097638726234436,7870,1700,10020,4.78665982071276e-05,1.04108406032854e-06,0.000208975300444432,200.728556326647,3.32530496826172e-06,300236763,247,541533218496.0,2607411612.0,544884.625,2714.53466796875,3.1940792247
454,1,632744471,False,0.0578384101390839,5460,5190,5190,2.61085068274032e-05,0.000424223340814933,0.146410077810287,345.125,1.8137647277832e-06,300236763,287,348778368.0,3490200.0,511000.4375,1480.62426757812,0.004275495
455,2,632743464,False,0.182908743619919,8750,6660,6810,0.000391630802535865,1.75068762632046e-05,0.0036536788077119,208.699641945325,2.72066932302475e-05,300236763,752,3967749157.0,1268618408.0,4635124.19238281,22209.5454940796,1.5540575498
456,2,632743663,False,0.583454668521881,7600,6450,6060,0.221065705694997,0.142852574586868,61.1975784301758,428.396759033203,0.0153574918,300236763,1004,16903392256.0,87759904.0,5370693632.0,12536728.0,0.1075058824
457,2,632743112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,234,27740377088.0,140768096.0,0.0,0.0,0.1724409176
458,2,632743518,False,0.423747092485428,3280,3840,5930,0.0299695477118499,0.0112336240708828,4.59620761871338,409.147369384766,0.0020819922375,300236763,827,26307926016.0,151294496.0,695380928.0,1699585.5,0.1853357576
459,1,632744429,False,0.636593699455261,6190,5580,5510,0.241219778058278,0.00025355709797252,0.0921285453333114,363.344375172238,0.0167576004241877,300236763,343,5213187724751.0,53951058460.0,4970432535.11224,13679673.8156634,66.0900466135
460,1,632744647,False,0.384967029094696,6060,6570,5640,0.000985226800096407,0.00244498788379133,0.810242652893066,331.389221191406,6.84439608398437e-05,300236763,30,254527712.0,22851900.0,18515584.0,55872.62109375,0.0279935775
461,3,632745354,False,0.152597948908806,8270,1540,6910,0.000682091621934734,3.14779882915605e-05,0.00720493722568806,228.888109333841,4.73850815429687e-05,300236763,971,57577404416.0,1228849152.0,8853781.0,38681.69921875,1.5053402112
462,3,632744776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,156,33543779328.0,166084192.0,0.0,0.0,0.2034531352
463,2,632743681,False,0.087239645421505,11500,4630,8980,4.70697825988435e-05,1.21474749903427e-06,0.000245925592025742,202.449966430664,3.26994998168945e-06,300236763,1025,445769318400.0,2197449984.0,540409.1875,2669.34692382812,2.6918762304
464,1,632744411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,368,625528896.0,5916600.0,0.0,0.0,0.007247835
465,3,632745196,False,0.355641096830368,3990,3600,5930,0.00840970905275735,0.000528555889977214,0.294839238216832,557.820362629091,0.00058422466484375,300236763,772,199802945536.0,902304000.0,266034624.0,476918.09375,1.1053224
466,2,632743614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,950,118006505472.0,426937504.0,0.0,0.0,0.5229984424
467,3,632744950,False,0.37837228178978,8800,5530,8470,0.00789792604000912,4.88301382455376e-05,0.0208225593585139,426.42843347708,0.000548670966467285,300236763,382,1923606642688.0,9172504576.0,190995021.0,447894.666503906,11.2363181056
468,1,632744028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,951,153493667840.0,561608128.0,0.0,0.0,0.6879699568
469,2,632743117,True,0.844078719615936,5790,4690,6340,0.00955761936601065,0.290628138884914,760.331063440796,2616.16465067025,0.000663970291455078,300236763,239,1936817296.0,1864983.08984375,1418004576.0,542016.564453125,0.00228460428505859
470,3,632745307,False,0.252473473548889,10690,2860,4620,0.000762692526276571,1.17807082882673e-05,0.00294985207228082,250.396835241109,5.29844472320557e-05,300236763,920,965045895168.0,3671477888.0,10830316.65625,43252.6099853516,4.4975604128
471,1,632743888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1128,63857414144.0,249867008.0,0.0,0.0,0.3060870848
472,2,632744537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,312782648,14900240384.0,81117904.0,0.0,0.0,0.0993694324
473,2,632743323,False,0.629148840904236,7620,6530,6710,0.0936459983861888,0.0822362743811417,30.0684836153153,365.63528493468,0.00650561174921875,300236763,557,7378075904.0,64578600.0,1941780576.0,5310703.46875,0.079108785
474,3,632745233,False,0.579753160476685,8560,6190,8120,0.046444497984734,0.000158152124871491,0.0536729377193785,339.375381538447,0.00322651129768524,300236763,822,2462974312448.0,16654134592.0,893876328.726562,2633886.77362061,20.4013148752
475,3,632745115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,649,2687303808.0,20025000.0,0.0,0.0,0.024530625
476,2,632743683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1027,60537990464.0,275491804.0,0.0,0.0,0.3374774599
477,3,632745294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,905,39870994432.0,179382592.0,0.0,0.0,0.2197436752
478,3,632745337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,954,51394242560.0,267962400.0,0.0,0.0,0.32825394
479,2,632744502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,312782608,26968365056.0,124375504.0,0.0,0.0,0.1523599924
480,2,632743587,False,0.123689584434032,10620,3180,7230,0.000298618409498366,9.22504482633646e-06,0.00237464791521577,257.413157325417,2.07450982086182e-05,300236763,920,480363266048.0,1835738944.0,4359233.65625,16934.7740478516,2.2487802064
481,2,632743875,False,0.260325253009796,5320,2530,6590,0.00419827201640433,0.000173979438841343,0.0590946264564991,339.664459228516,0.00029165504375,300236763,484682516,65388478464.0,1368470656.0,80869264.0,238085.75,1.6763765536
482,1,632744173,False,0.104453407227993,10340,2120,2640,0.0001995912954295,0.000129795764223672,0.0298535395413637,230.003952026367,1.38656589599609e-05,300236763,750,11242244096.0,87205504.0,2603393.0,11318.9052734375,0.1068267424
483,1,632744418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,356,170320240.0,5605200.0,0.0,0.0,0.00686637
484,2,632743135,False,0.171710476279259,6280,7150,7790,0.000301411440016473,0.00034066490479745,0.102692127227783,301.446166992188,2.09391307617187e-05,300236763,260,4125365504.0,50175900.0,5152670.0,17093.16796875,0.0614654775
485,3,632744890,False,0.118916414678097,11170,6830,6260,0.000189082571460715,2.23395382015697e-05,0.00347972652364053,155.765374030696,1.31356151855469e-05,300236763,307,6124800256.0,479998784.0,1670264.5,10722.951171875,0.5879985104
486,3,632745476,False,0.279139041900635,10380,4530,5730,0.00262437295296233,4.77658007283081e-05,0.0142029695457058,297.345995024605,0.000182315868391037,300236763,1117,192749002112.0,3115812528.0,44253790.4453125,148829.280319214,3.8168703468
487,2,632744485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,312782582,10629618688.0,52763400.0,0.0,0.0,0.064635165
488,3,632745126,False,0.286340177059174,9070,6040,9140,0.00217152502014573,0.000139176608326489,0.0491755996646491,353.33236134976,0.000150856405273437,300236763,664,122392375296.0,884833216.0,43512204.0,123148.0859375,1.0839206896
489,2,632743256,True,0.801170468330383,5640,5050,6290,0.0038975471097782,0.196445345878601,404.675933837891,2059.99243164062,0.000270763606640625,300236763,436,670564224.0,1125155.25,455323264.0,221031.515625,0.00137831518125
490,3,632744796,False,0.53821724653244,6810,3000,6140,0.0555280527475229,0.0101500642273765,4.31835056627026,425.450565585873,0.0038575481984375,300236763,186,39175958528.0,310246208.0,1339751888.0,3149018.9375,0.3800516048
491,1,632743931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1070,147674365952.0,543617088.0,0.0,0.0,0.6659309328
492,3,632745179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,744,273989928.0,60242400.0,0.0,0.0,0.07379694
493,1,632743956,False,0.0848725587129593,9130,1710,4110,0.000246977614728149,2.87045822915388e-05,0.00707537261769176,246.489303588867,1.7157598828125e-05,300236763,1037,79352995840.0,487943104.0,3452379.25,14006.203125,0.5977303024
494,1,632743080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,312782652,2109550848.0,14726700.0,0.0,0.0,0.0180402075
495,3,632745464,True,0.62838876247406,5780,4570,6530,0.00450386816225639,0.227715574111125,372.785636999735,1637.06693516631,0.000312884887109375,300236763,1104,771835840.0,1121645.875,418133472.0,255416.234375,0.001374016196875
496,2,632743045,False,0.17459312081337,9780,5630,6740,0.00143362581733555,7.64561627875082e-05,0.0190372914075851,248.996170043945,9.9594356640625e-05,300236763,146,47216615424.0,1063374272.0,20243766.0,81301.515625,1.3026334832
497,3,632745060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,576,261471488.0,5065200.0,0.0,0.0,0.00620487
498,2,632743286,False,0.482829749584198,4730,4980,6730,0.0243447013275166,0.000117914712174562,0.044719600175966,379.253778864867,0.001691232703125,300236763,485,1882071760896.0,11708446720.0,523597056.0,1380598.125,14.342847232
499,2,632743716,False,0.0100481510162354,9020,3460,8130,1.55752161460165e-06,1.13399835299788e-06,0.000277986022410914,245.137924194336,1.08201429748535e-07,300236763,1072,11642511360.0,77890496.0,21652.46875,88.3276977539062,0.0954158576
500,1,632744639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,42,23503927296.0,148631392.0,0.0,0.0,0.1820734552
501,3,632744790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,177,2815791616.0,26992800.0,0.0,0.0,0.03306618
502,2,632743586,False,0.142396047711372,11610,5510,8200,0.000351924544541806,9.60635879891925e-05,0.0226108245551586,235.373519897461,2.44482892089844e-05,300236763,153,6197692928.0,207756000.0,4697534.5,19957.787109375,0.2545011
503,1,632743997,False,0.226757153868675,7630,2230,5470,4.33158089626702e-05,8.85018525877967e-05,0.0935844257473946,1057.42895507812,3.00916046142578e-06,300236763,982,3134624512.0,27756000.0,2597529.25,2456.45751953125,0.0340011
504,1,632744162,False,0.193088784813881,7210,6440,4730,0.00073871783693091,1.49605537559266e-05,0.00418266058157221,279.579262225856,5.13189193570919e-05,300236763,768,150261255264.0,2800230264.0,11712412.7445583,41892.9953935444,3.4302820734
505,1,632744198,False,0.0409032143652439,2940,4840,3390,3.69636832211963e-05,1.87469504453475e-05,0.00342326611280441,182.603897094727,2.5678766418457e-06,300236763,704,20672581632.0,111816896.0,382779.0,2096.22583007812,0.1369756976
506,1,632744488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,260,4956632576.0,50175900.0,0.0,0.0,0.0614654775
507,1,632744214,False,0.147791564464569,7290,5110,5170,0.000162265407640755,2.20184520003386e-05,0.00925251748412848,420.216522216797,1.12726198730469e-05,300236763,685,43567423488.0,417928512.0,3866890.75,9202.138671875,0.5119624272
508,1,632744312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,544,22587066368.0,139194000.0,0.0,0.0,0.17051265
509,2,632743171,False,0.373496413230896,6930,5780,9220,0.014385429586234,0.0025489388499409,0.999929428100586,392.292419433594,0.0009993595171875,300236763,311,46393479168.0,320056192.0,320033600.0,815803.6875,0.3920688352
510,3,632744828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,312782620,27818618880.0,136285200.0,0.0,0.0,0.16694937
511,1,632744504,False,0.0233348924666643,10280,5040,5610,9.74602580505845e-06,1.26399590953952e-05,0.00326953618787229,258.666687011719,6.77058935546875e-07,300236763,238,974117440.0,43726500.0,142965.375,552.701171875,0.0535649625
512,2,632743684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,614454277,3023355904.0,18950400.0,0.0,0.0,0.02321424
513,3,632744858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,312782586,12332310016.0,51530400.0,0.0,0.0,0.06312474
514,2,632743096,False,0.000925769098103046,7690,2650,6940,1.46920484329583e-08,1.45102141413389e-09,2.81912718946842e-07,194.285705566406,1.02066040784121e-09,300236763,215,91833819136.0,574210816.0,161.877334594727,0.83319216966629,0.7034082496
515,2,632743734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1094,32031188992.0,122770800.0,0.0,0.0,0.15039423
516,3,632744919,True,1.0,5840,4900,6300,0.196794590972761,0.363025953087483,944.530064991249,2601.82517794708,0.0136713711773926,300236763,343,37510513545.0,30742438.4042969,29037157344.0,11160303.0019531,0.0376594870452637
517,2,632743441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,711,10137410560.0,149905792.0,0.0,0.0,0.1836345952
518,1,632744185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,728,125716496384.0,3114161152.0,0.0,0.0,3.8148474112
519,2,632743519,False,0.0758350789546967,11000,1570,7040,3.11179464577581e-05,1.96551786757482e-06,0.000388386601116508,197.600143432617,2.1617717956543e-06,300236763,828,172424839168.0,897835520.0,348707.28125,1764.71166992188,1.099848512
520,1,632744316,False,0.0180702190846205,9350,3740,880,3.91960360502789e-06,2.23242977881455e-06,0.000399727636249736,179.054962158203,2.72295877075195e-07,300236763,540,10056547328.0,99569696.0,39800.7578125,222.282348632812,0.1219728776
521,3,632744912,False,0.376665025949478,7490,6530,8740,0.039327788985248,0.00345252620687062,1.22109569801965,353.681804236457,0.00273211168125,300236763,334,89188233216.0,645989376.0,788814848.0,2230295.25,0.7913369856
522,2,632743137,False,0.417367905378342,4860,6390,6200,0.013519739842008,0.0184083171188831,6.11794710159302,332.346923828125,0.0009392198265625,300236763,263,4283075584.0,41650200.0,254813728.0,766710.0625,0.051021495
523,2,632743666,False,0.0232803393155336,10630,2910,9030,1.40722996628677e-05,3.11344905412625e-07,6.98422736604698e-05,224.324447631836,9.77606300354004e-07,300236763,1007,627574177792.0,2563221504.0,179021.21875,798.045959472656,3.1399463424
524,3,632745460,False,0.725864827632904,5560,4940,6250,0.0672870845624197,0.00100017437672528,0.447287418890211,447.209435973252,0.00467445118257731,300236763,1099,184257260864.0,3815213232.0,1706496879.05706,3815878.51638964,4.6736362092
525,3,632745540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,549009211,2458078592.0,14720400.0,0.0,0.0,0.01803249
526,1,632744298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,573,20847546368.0,80587800.0,0.0,0.0,0.098720055
527,1,632744662,False,0.079114556312561,8710,2480,3900,6.33225066181616e-05,3.91660660170601e-06,0.000966997991781682,246.896896362305,4.39903092651367e-06,300236763,10,172294619136.0,916876800.0,886618.0,3591.04565429688,1.12317408
528,3,632745049,False,0.517579317092896,7260,5470,8490,0.0285632804602053,0.00240615354206559,0.932466564259879,387.534107012718,0.0019842984875,300236763,559,92505092096.0,673205376.0,627741504.0,1619835.5,0.8246765856
529,2,632743412,False,0.0739441365003586,9740,900,6760,5.4258795263925e-05,1.34790416268515e-05,0.00337439100258052,250.343521118164,3.76937255249023e-06,300236763,671,36879609856.0,228283200.0,770316.75,3077.03881835938,0.27964692
530,3,632745435,False,0.021755039691925,9000,3380,3300,5.31080106302297e-06,1.93334071447561e-06,0.000473717810634753,245.025518310279,3.68942724609375e-07,300236763,1072,22979694592.0,155780992.0,73796.23046875,301.177734375,0.1908317152
531,2,632743474,True,0.801170468330383,5640,5050,6290,0.0038975471097782,0.196445348875189,404.67594494182,2059.99249795897,0.000270763606640625,300236763,768,670564224.0,1125155.25,455323264.0,221031.515625,0.00137831518125
532,2,632743275,False,0.261247187852859,7620,4180,9020,0.00301026796717755,0.000272404780844226,0.0908194109797478,333.398742675781,0.000209124094921875,300236763,466,44520009728.0,626690688.0,56915680.0,170713.546875,0.7676960928
533,1,632744311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,545,185161.078125,900.0,0.0,0.0,1.1025e-06
534,2,632743542,False,0.787625908851624,5890,4540,6110,0.555425568038772,0.00553853299880278,3.57987914209155,646.358727638778,0.0385855579898697,300236763,856,898253156151.0,5687140384.0,20359275238.8281,31498414.6856079,6.9667469704
535,3,632745468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1107,27859663872.0,838017024.0,0.0,0.0,1.0265708544
536,2,632743265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,448,25304614912.0,168938096.0,0.0,0.0,0.2069491676
537,1,632743827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1029,10056244224.0,92470496.0,0.0,0.0,0.1132763576
538,3,632744716,False,0.0779174789786339,1810,2770,5320,8.35938792289513e-06,2.05340004492726e-06,0.000417157951188558,203.1547394864,5.80728842926025e-07,300236763,68,35206633472.0,230868000.0,96308.421875,474.064361572266,0.2828133
539,1,632744588,False,0.248529240489006,7740,6850,5350,0.00363891075704979,0.00368171441368759,1.07735753059387,292.623870849609,0.000252796072265625,300236763,126,2195625984.0,56051100.0,60387076.0,206364.140625,0.0686625975
540,3,632745419,False,0.109725013375282,10520,6540,6290,0.000336113474609191,8.07203685529566e-06,0.00147126653424007,182.267073430771,2.33498900878906e-05,300236763,1048,39885912064.0,2361378560.0,3474217.25,19061.134765625,2.892688736
541,2,632743620,False,0.018247926607728,12920,4900,6140,2.26247573435041e-06,1.30102620232719e-07,2.80464955721982e-05,215.572113037109,1.57174774932861e-07,300236763,957,225444675584.0,986190272.0,27659.181640625,128.305938720703,1.2080830832
542,1,632744440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,330,1370541312.0,13954500.0,0.0,0.0,0.0170942625
543,3,632744807,False,0.129244938492775,10660,5040,7290,8.7481673967295e-05,3.03353494728763e-06,0.00107947788416294,355.848178089437,6.07737453613281e-06,300236763,202,227796025344.0,1635426048.0,1765406.25,4961.1220703125,2.0033969088
544,2,632743805,False,0.320764422416687,5860,6940,5960,0.00546981037924591,0.0104798516258597,2.73487067222595,260.964630126953,0.00037998914296875,300236763,286,1304395392.0,29599200.0,80949984.0,310195.21875,0.03625902
545,3,632745349,False,0.356771975755692,6110,6180,8930,0.00439844550826691,0.00028492515979146,0.103879611179347,364.585602954045,0.000305561148046875,300236763,966,94158934016.0,875449792.0,90941384.0,249437.671875,1.0724259952
546,1,632743913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1094,32542943232.0,122770800.0,0.0,0.0,0.15039423
547,3,632745182,False,0.104453407227993,10340,2120,2640,0.0001995912954295,6.48978834721115e-05,0.014926769989197,230.003956841081,1.38656589599609e-05,300236763,750,25267080192.0,174411008.0,2603393.0,11318.9052734375,0.2136534848
548,3,632744749,False,0.13359497487545,9940,4860,7710,0.00026994026930528,9.70820635774206e-05,0.0308745657683176,318.025437764783,1.87528203857422e-05,300236763,123,13283105280.0,157685408.0,4868468.5,15308.4248046875,0.1931646248
549,2,632743225,False,0.0666456148028374,10710,6860,5700,7.15957630611909e-05,4.03636248883321e-05,0.00451829518263029,111.939777339879,4.9737761932373e-06,300236763,379,1798787272.0,100591200.0,454500.734375,4060.22546386719,0.12322422
550,2,632743349,False,0.17264012992382,9360,4250,5810,0.00025489733910736,0.000386204716050997,0.113999269902706,295.178344726562,1.77077841308594e-05,300236763,591,2382513408.0,37429200.0,4266901.5,14455.333984375,0.04585077
551,3,632745270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,869,7195327744.0,32974200.0,0.0,0.0,0.040393395
552,2,632743202,False,0.379711419343948,9380,4300,7060,0.00454358172162826,0.000314133958159202,0.0947651745436988,301.671220453257,0.000315643798359245,300236763,348,77931431168.0,820250088.0,77731142.7588043,257668.406823874,1.0048063578
553,2,632743268,False,0.279938727617264,7500,6540,8950,0.00130359858361004,0.000391677371226251,0.127858564257622,326.4384765625,9.05613310546875e-05,300236763,451,22780792832.0,188746208.0,24132818.0,73927.6171875,0.2312141048
554,2,632743352,False,0.47075816988945,5630,6850,6860,0.00560334460213924,0.00095434591639787,0.283862888813019,297.442321777344,0.0003892658,300236763,596,19372271616.0,332969408.0,94517656.0,317768.0,0.4078875248
555,2,632743091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,209,5330159616.0,129404704.0,0.0,0.0,0.1585207624
556,2,632743291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,501,10578672640.0,44468100.0,0.0,0.0,0.0544734225
557,2,632743406,False,0.659074246883392,7410,6580,7730,0.0880847630021409,0.00856973417103291,3.31387305259705,386.694976806641,0.0061192712875,300236763,663,60618911744.0,582902976.0,1931666432.0,4995323.5,0.7140561456
558,1,632743811,False,0.00664098141714931,8230,5340,5540,4.52477462571631e-07,2.98954773825244e-06,0.00142210244666785,475.691497802734,3.14337264537811e-08,300236763,607344862,1077839360.0,8583300.0,12206.33203125,25.6601848602295,0.0105145425
559,2,632743342,False,0.319390535354614,2770,3660,5900,0.0115766972945578,0.00460277311503887,1.58999764919281,345.443420410156,0.0008042361578125,300236763,582,16512892928.0,142635600.0,226790272.0,656519.3125,0.17472861
560,2,632742951,False,0.0695375949144363,9820,5110,7760,2.0019860316278e-05,2.28100566346257e-06,0.000716007081791759,313.899719238281,1.39078487854004e-06,300236763,7,33194340352.0,497734208.0,356381.21875,1135.33459472656,0.6097244048
561,2,632743552,False,0.240768283605576,4880,3420,10070,0.000846626199109411,8.61784938024357e-05,0.0192551761865616,223.433670043945,5.88153412109375e-05,300236763,873,96355688448.0,557128832.0,10727614.0,48012.5234375,0.6824828192
562,3,632745405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,614454277,6174697472.0,37900800.0,0.0,0.0,0.04642848
563,2,632743307,False,0.186314985156059,8160,2270,6130,0.000150576809880814,0.000433364475611597,0.185072705149651,427.060180664062,1.04606099609375e-05,300236763,531,3164508928.0,19704600.0,3646783.75,8539.2734375,0.024138135
564,3,632745212,False,0.59301221370697,5930,5040,6600,0.0398732294662151,0.00139633196797245,0.725170679815579,519.339739008172,0.00277000357265625,300236763,797,196399731328.0,1619405312.0,1174345251.0,2261227.40625,1.9837715072
565,1,632744322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,530,362889472.0,16888500.0,0.0,0.0,0.0206884125
566,2,632743018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,113,66024550400.0,290957408.0,0.0,0.0,0.3564228248
567,2,632743715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1070,141607108608.0,543617088.0,0.0,0.0,0.6659309328
568,3,632745287,False,0.0178645998239517,6470,4090,710,4.42994595540482e-06,8.33073250540672e-07,0.000116674855267726,140.053536939282,3.07749492263794e-07,300236763,897,49144256512.0,301563008.0,35184.8203125,251.224075317383,0.3694146848
569,2,632743343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,583,35567919104.0,247832096.0,0.0,0.0,0.3035943176
570,3,632745204,False,0.230350777506828,5570,4970,6970,0.00126833369082537,2.16273801431016e-05,0.00362195102710499,167.470632279069,8.81114698242187e-05,300236763,784,20358360812.0,3325771776.0,12045782.5,71927.73046875,4.0740704256
571,3,632745534,False,0.0269032698124647,9140,4880,5760,4.77623236729519e-07,1.57817468730427e-06,0.000373535355397512,236.68821861258,3.31806098937988e-08,300236763,607344854,1704268928.0,17163000.0,6410.9873046875,27.0862121582031,0.021024675
572,2,632743577,False,0.405495882034302,5120,5480,6870,0.00180082991431157,0.00107021850999445,0.579129695892334,541.132202148438,0.0001251041203125,300236763,908,2763106304.0,95425200.0,55263568.0,102125.8125,0.11689587
573,1,632744403,False,0.170040652155876,12440,7320,5650,0.000307999977047267,0.000173641497870838,0.0199167021444222,114.700128648033,2.13968381347656e-05,300236763,379,1831204932.0,100591200.0,2003444.96875,17466.806640625,0.12322422
574,3,632745370,False,0.281750321388245,10370,4530,5730,0.00348143814313192,3.78567429463806e-05,0.0114523762885711,302.518795787371,0.000241856409013176,300236763,987,269349011808.0,5215287632.0,59727436.4147949,197433.803276062,6.3887273492
575,1,632744383,False,0.377294778823853,7450,4820,5260,0.000787019092966132,0.00141539832111448,0.626414179801941,442.570953369141,5.46744201171875e-05,300236763,414,4184686848.0,31533300.0,19752906.0,44632.1796875,0.0386282925
576,3,632744714,False,0.245937138795853,8210,4410,8130,0.000336576490305976,0.00118587642449645,0.313977733045056,264.76429293919,2.33820559082031e-05,300236763,66,1010715776.0,16095600.0,5053660.0,19087.392578125,0.01971711
577,2,632743690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1038,115593338880.0,583219776.0,0.0,0.0,0.7144442256
578,1,632743901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236763,1108,11382329344.0,373214688.0,0.0,0.0,0.4571879928
