,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,3,630209262,False,0.012418469414115,5360,4860,9950,4.13342606152051e-07,1.94760224960951e-06,0.00020281449386968,104.135479362043,3.14848551940918e-07,178488859,148,58362023936.0,131967000.0,26764.8203125,257.019226074219,0.161659575
30,2,630207453,False,0.0461990311741829,7690,2570,5970,3.22109977738959e-06,9.31343893171288e-05,0.0143892802298069,154.500183105469,2.45355447387695e-06,178488859,611,3250788352.0,21505500.0,309448.65625,2002.90161132812,0.0263442375
31,2,630207658,True,0.490352153778076,9440,4520,9380,2.33243952461235e-05,0.156977368302314,384.15123798159,2447.17593457024,1.77665015869141e-05,178488859,768,98496580.0,92390.8125,35492045.0,14503.2666015625,0.0001131787453125
32,2,630208237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,1116,332728160.0,13062600.0,0.0,0.0,0.016001685
33,2,630208326,False,0.28981414437294,8230,5380,5860,5.93469961170802e-06,0.000429932115366682,0.0994972810149193,231.425552368164,4.52053950195312e-06,178488859,607344862,2600721920.0,8583300.0,854015.0,3690.236328125,0.0105145425
34,3,630209730,False,0.634249329566956,9350,3370,10500,0.00706155111863313,0.0188720417545064,21.7409025859809,1152.01645210378,0.00537887725839844,178488859,836,63404177408.0,232668000.0,5058412322.875,4390920.2109375,0.2850183
35,2,630206345,False,0.0455526225268841,5230,4740,9530,6.16110175260975e-07,1.56117459937377e-06,0.000961261568590999,615.729675292969,4.692993019104e-07,178488859,187,85371322368.0,245393104.0,235886.953125,383.101470947266,0.3006065524
36,2,630208247,False,0.0944444686174393,9590,6160,7660,1.26082241151817e-05,4.5249875095056e-06,0.000576319239225221,127.363719350507,9.60385173492432e-06,178488859,1132,286723131392.0,1732574720.0,998516.14453125,7839.87896728516,2.122404032
37,2,630208136,False,0.317451804876328,6910,750,8220,8.0164374735375e-05,0.000538662483450025,0.449848353862762,835.121032714844,6.106226875e-05,178488859,1006,33833400320.0,92538000.0,41628068.0,49846.75,0.11335905
38,3,630209383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,318,4613648640.0,15624000.0,0.0,0.0,0.0191394
39,1,630208652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,767,974859141120.0,2035374336.0,0.0,0.0,2.4933335616
40,3,630209753,False,0.309653848409653,12930,7420,6990,0.000175022013847682,0.00042552124828677,0.0375114012694444,88.1540026978031,0.000133316592089844,178488859,866,6452966656.0,255756608.0,9593788.75,108829.87109375,0.3133018448
41,1,630208925,False,0.394953101873398,5560,800,3640,0.000101768842904985,5.97856804932562e-05,0.0138894782374289,232.321153206505,7.75186790435791e-05,178488859,337,462230762496.0,1058456704.0,14701411.3554688,63280.5543212891,1.2966094624
42,1,630209143,False,0.0125406738370657,7550,3720,3280,1.81513092848578e-08,3.66579200772321e-07,0.000139829600811936,381.444427490234,1.38260933160782e-08,178488859,27,5901069312.0,30789000.0,4305.21337890625,11.2866067886353,0.037716525
43,3,630210006,False,1.0,8920,3680,8420,0.621333774487622,0.0996780390219324,522.685387769401,5243.73666354324,0.47327818680625,178488859,10703,3717526835098.0,3875974528.0,2025915249152.0,386349540.25,4.7480687968
44,3,630209569,False,0.480464339256287,3400,3790,6570,0.00252489617856789,0.00730558254370616,5.91001380720066,808.972285487651,0.00192324694766846,178488859,608,62974273536.0,214903808.0,1270084472.5,1569997.50830078,0.2632571648
45,2,630206626,False,0.231826022267342,4290,4080,5780,0.000122749675978502,0.00458467472344637,3.16915941238403,691.250671386719,9.3500058203125e-05,178488859,333,5435651072.0,16648200.0,52760800.0,76326.578125,0.020394045
46,1,630208303,False,0.104262009263039,2140,3350,4720,1.48995668522386e-05,3.15753124835983e-05,0.00507567922705907,160.748345077998,1.13491979248047e-05,178488859,151,65930011648.0,293414400.0,1489277.375,9264.6513671875,0.35943264
47,1,630208391,False,0.477952212095261,4430,3610,5340,0.000549100607370565,0.000914847361855209,0.438611924648285,479.437286376953,0.00041825722421875,178488859,1108,45076578304.0,373214688.0,163696416.0,341434.46875,0.4571879928
48,2,630206213,False,0.26898068189621,6690,5200,10450,0.00033866497750658,0.00110882148146629,0.510106921195984,460.044219970703,0.000257965610546875,178488859,120,40761253888.0,189917104.0,96878032.0,210584.171875,0.2326484524
49,3,630209959,False,0.300312966108322,6550,1080,7470,6.46188874426888e-05,0.000126470812034462,0.187862776323908,1485.42397492251,4.92210646484375e-05,178488859,1111,164197515264.0,317705408.0,59685020.0,40180.4609375,0.3891891248
50,2,630206680,False,0.565948903560638,7760,1410,8190,0.00846648810989049,0.0114958690477556,12.2770088485523,1067.94960846821,0.00644903642099609,178488859,417,191749629440.0,457948808.0,5622241568.0,5264519.52734375,0.5609872898
51,2,630206590,False,0.793921232223511,9440,2180,8720,0.021713376086398,0.182422459125519,252.196090698242,1382.48376464844,0.0165393669,178488859,305,48015675392.0,74012400.0,18665637888.0,13501524.0,0.09066519
52,2,630208154,False,0.377040058374405,6770,4380,8700,0.000393218024192291,0.000347226683516055,0.230335503816605,663.357788085938,0.000299519390625,178488859,1022,175753904128.0,704167168.0,162194704.0,244505.625,0.8626047808
53,3,630209366,False,0.24480576813221,7550,1040,8250,4.65104838578677e-05,0.000207583499878876,0.277504651162791,1336.83385878316,3.54276531738281e-05,178488859,312782558,68998463488.0,139320000.0,38661948.0,28920.533203125,0.170667
54,1,630209068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,143,1156518528.0,9846000.0,0.0,0.0,0.01206135
55,1,630209028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,201,300161597440.0,682217984.0,0.0,0.0,0.8357170304
56,2,630207790,True,1.0,9380,4170,8400,0.304994742197324,0.991475462913513,11009.5830078125,11104.2412109375,0.2323185452,178488859,843,2108479111168.0,191278352.0,2105894895616.0,189647792.0,0.2343159812
57,3,630209494,False,0.373030811548233,6220,6240,8680,0.000441381249087234,0.00166899487785987,1.42787114423494,855.527577212152,0.00033620595859375,178488859,1105,53548478464.0,164442592.0,234802832.0,274453.84375,0.2014421752
58,2,630206677,False,0.5210981965065,3020,4060,6720,0.00175192692124819,0.00389704899862409,3.77223706245422,967.97265625,0.001334466,178488859,412,115252936704.0,279534592.0,1054470720.0,1089360.0,0.3424298752
59,2,630206189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,106,708289088.0,3250800.0,0.0,0.0,0.00398223
60,3,630209391,False,0.399135679006577,7160,6580,8300,0.000861586003515371,0.000775670569480439,0.748733676604022,965.272766640535,0.0006562815,178488859,327,218703233024.0,690679808.0,517135232.0,535740.0,0.8460827648
61,1,630208549,False,0.228930711746216,8720,3030,3670,0.000341266770552297,0.00234868703410029,0.582745671272278,248.115509033203,0.000259947430859375,178488859,916,9112867840.0,90349200.0,52650604.0,212201.984375,0.11067777
62,1,630208452,False,0.129401028156281,8290,2010,1140,2.82973632228651e-05,6.386938356692e-05,0.036006736338334,563.755814248739,2.1554477331543e-05,178488859,1027,103973669120.0,275491804.0,9919560.75,17595.4916992188,0.3374774599
63,3,630209680,False,0.0130236642435193,4810,6660,5740,3.54398855103656e-07,2.82609525112858e-05,0.0037510015351278,132.727357070851,2.69950314044952e-07,178488859,763,1431012032.0,7797600.0,29248.8095703125,220.367603302002,0.00955206
64,2,630206109,False,0.465378284454346,4580,5970,7210,0.00590214757226994,0.00185295776464045,1.86607027053833,1007.07653808594,0.00449574418125,178488859,56,843531878400.0,1980614656.0,3695966208.0,3669995.25,2.4262529536
65,2,630206631,False,0.411154806613922,5930,3220,5850,7.62061828450914e-05,0.00508308317512274,10.1910171508789,2004.88891601562,5.80472614257812e-05,178488859,338,2223778304.0,9322200.0,95002704.0,47385.51953125,0.011419695
66,3,630209638,False,0.0922649875283241,10920,6910,5500,1.00990668630041e-05,1.04817202451515e-05,0.00080474810753386,76.7763390657284,7.69259333648682e-06,178488859,697,33219512320.0,599106624.0,482129.921875,6279.66802978516,0.7339056144
67,2,630208979,False,0.326255053281784,9340,2310,9770,0.000552420569676921,0.0133318910375237,17.5098819732666,1313.38317871094,0.00042078608359375,178488859,312782586,11684142080.0,25765200.0,451145600.0,343498.84375,0.03156237
68,3,630209659,False,0.173432901501656,10280,3990,7560,0.000154597800232686,1.5434326025407e-05,0.00224267592751732,145.304428831267,0.000117759197363281,178488859,728,624221880320.0,6228322304.0,13968108.5,96129.95703125,7.6296948224
69,2,630208179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,1051,52886.390625,1800.0,0.0,0.0,2.205e-06
70,2,630206413,False,0.923249244689941,6990,2830,7570,0.0106032660630576,0.0122026223689318,16.731819152832,1371.16589355469,0.0080766485625,178488859,218,175671853056.0,540308672.0,9040347136.0,6593182.5,0.6618781232
71,2,630206674,False,0.541323304176331,6230,6410,7600,0.00197342921777529,0.00134422478731722,1.01148271560669,752.465393066406,0.001503187240625,178488859,403,266780573696.0,912861888.0,923344000.0,1227091.625,1.1182558128
72,1,630208750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,621,30201980928.0,159641104.0,0.0,0.0,0.1955603524
73,2,630207341,False,0.523228943347931,9330,3570,10470,0.00683802635142628,0.0427030622959137,35.8958053588867,840.590881347656,0.005208615475,178488859,540,27774806016.0,99569696.0,3574134528.0,4251931.0,0.1219728776
74,1,630208668,False,0.285471111536026,5570,5090,5140,0.000242518842533396,0.00120566005287416,0.473588199306287,392.804089492147,0.000184729822799683,178488859,737,19603825408.0,125076596.0,59234799.875,150799.85534668,0.1532188301
75,2,630208096,False,0.645830035209656,8670,6020,6600,0.000561579179911527,0.000133911589976208,0.10257123456005,765.962338123784,0.00042776231862793,178488859,987,425421769472.0,2607643816.0,267469245.5,349193.729492188,3.1943636746
76,1,630208589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,857,77724753920.0,240640192.0,0.0,0.0,0.2947842352
77,3,630209673,False,0.39800888299942,8680,6330,4450,0.00351821258903203,0.000862216861998746,0.0943680780985865,109.448193671169,0.00267986924790803,178488859,752,71851962368.0,2537236816.0,239434162.006897,2187648.36563921,3.1081150996
78,2,630208023,False,0.375929772853851,9100,6410,7450,0.00167073379354712,0.000235417386647309,0.0225432812871595,95.7587780928549,0.00127262011645508,178488859,960,355259040896.0,4412900760.0,99481263.125,1038873.56445312,5.405803431
79,2,630207512,False,0.77998411655426,9010,1100,6710,0.0130826858811405,0.0107684656977654,14.1167249679565,1310.93200683594,0.0099652555625,178488859,687,360004452352.0,755437504.0,10664303616.0,8134902.5,0.9254109424
80,1,630208826,False,0.190540552139282,1200,3850,3610,0.000166845356531097,1.58153088705149e-05,0.0027892179787159,176.361907958984,0.000127088323632812,178488859,507,1864370356224.0,6559819264.0,18296766.0,103745.5703125,8.0357785984
81,3,630209471,False,0.00172721070703119,10650,6370,7610,2.73085460593291e-08,1.89361143791042e-08,2.89914180331131e-06,153.101198338265,2.08012821674347e-08,178488859,445,118141411328.0,896732992.0,2599.75610351562,16.9806385040283,1.0984979152
82,1,630208678,False,0.119453333318233,3320,4310,4700,7.16884787872099e-06,3.6310161586003e-06,0.00137103847696223,377.590849799673,5.46060662536621e-06,178488859,723,521757821952.0,1227655804.0,1683163.34375,4457.63806152344,1.5038783599
83,1,630208877,False,0.119453333318233,3320,4310,4700,3.91677442133847e-06,8.71261363499798e-06,0.00542548345401883,622.715942382812,2.98345908813477e-06,178488859,412,122470989824.0,279534592.0,1516610.25,2435.47680664062,0.3424298752
84,1,630208846,False,1.0,7210,2710,2660,0.0807144588175015,0.0178066529333591,89.6834259033203,5036.5126953125,0.0614812751,178488859,463,1524952203264.0,2818541824.0,252776497152.0,50188796.0,3.4527137344
85,3,630209856,False,0.440814852714539,4680,2620,7370,0.00269558816952137,0.000164066371108398,0.0793318781654518,483.535276787695,0.0020532653038208,178488859,985,4626458423296.0,10216200496.0,810470373.0625,1676134.94189453,12.5148456076
86,1,630209017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,214,56166625280.0,354494688.0,0.0,0.0,0.4342559928
87,3,630209941,False,0.358231902122498,10090,4190,7840,0.000465194791917053,4.77865170722534e-05,0.0105627135360397,221.039619189421,0.000354345050390625,178488859,1091,2900024885248.0,6053198336.0,63938200.0,289261.265625,7.4151679616
88,2,630207432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,587,11842574336.0,41567400.0,0.0,0.0,0.050920065
89,2,630206639,False,0.220545724034309,6520,6920,6770,1.94646830695565e-05,0.00107464275788516,0.356213420629501,331.471466064453,1.48265075683594e-05,178488859,349,967960128.0,11262600.0,4011889.25,12103.271484375,0.013796685
90,2,630207486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,653,1768656640.0,13649400.0,0.0,0.0,0.016720515
91,2,630208317,False,0.0530216693878174,8450,5730,5800,5.06058476788681e-06,0.000102127640275285,0.0172121338546276,168.535522460938,3.85471461791992e-06,178488859,607344838,10518959104.0,30811500.0,530331.6875,3146.70581054688,0.0377440875
92,1,630208405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,1092,10907759616.0,49785300.0,0.0,0.0,0.0609869925
93,1,630208935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,327,107585945600.0,345339904.0,0.0,0.0,0.4230413824
94,3,630209404,False,0.464538544416428,6920,5050,8320,0.00279101779900788,0.000637011143630438,0.465127947895081,730.172387949503,0.00212595531982422,178488859,342,779196628992.0,2724400896.0,1267194998.0,1735473.73046875,3.3373910976
95,1,630208586,False,0.0630258768796921,11690,6920,3970,2.84571035849048e-06,6.49035564492806e-06,0.000538502121344209,82.9695892333984,2.16761536865234e-06,178488859,863,11280133760.0,272632512.0,146813.1875,1769.48193359375,0.3339748272
96,1,630208545,False,0.175355866551399,10530,3420,4130,0.000128411383950027,4.3495872148502e-05,0.0111961364752743,257.406873853429,9.78126563476562e-05,178488859,920,876969902080.0,1835738944.0,20553183.75,79847.06640625,2.2487802064
97,2,630206652,False,0.55882054567337,9040,3940,9970,0.00117188377266603,0.1231594607234,180.854370117188,1468.45703125,0.00089263943125,178488859,368,3172725760.0,5916600.0,1070043008.0,728685.25,0.007247835
98,1,630208623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,812,542898432.0,20844000.0,0.0,0.0,0.0255339
99,1,630209127,False,0.671606123447418,6180,4650,5570,0.00204251690590379,0.00176291275736913,2.02286289207853,1147.45490587823,0.00155581225009766,178488859,51,202794834944.0,720427492.0,1457326040.0,1270050.81640625,0.8825236777
100,1,630208431,False,0.417979538440704,4780,4810,1410,0.000710427183046419,0.000555140735443476,0.208428708077249,375.452015624012,0.000541141819189453,178488859,1057,310288420352.0,795741324.0,165855336.125,441748.423828125,0.9747831219
101,3,630209839,False,0.18668620288372,11980,4530,4180,2.50207528785152e-05,1.13796132595913e-05,0.00116904052378672,102.73112953126,1.90586397216797e-05,178488859,968,542410539008.0,1367188224.0,1598298.4375,15558.0732421875,1.6748055744
102,1,630208200,False,0.574532449245453,8360,5950,5430,0.000685601013392373,0.0123260887339711,10.5620927810669,856.889221191406,0.00052223139609375,178488859,606826659,9130478592.0,34586100.0,365301600.0,426311.34375,0.0423679725
103,1,630208379,False,0.24727064371109,8890,2300,1250,6.85229465082793e-05,0.000134955887915567,0.0883593857288361,654.727905273438,5.219483828125e-05,178488859,1127,91418370048.0,315718208.0,27896668.0,42608.03125,0.3867548048
104,3,630209516,False,0.403941482305527,6110,2320,5990,0.000318511211282724,0.00586352914196421,4.29419303076058,732.356389265267,0.000242614219189453,178488859,530,3735149696.0,33777000.0,145044958.0,198052.423828125,0.041376825
105,2,630207860,False,0.541432023048401,9030,3950,10400,0.0044722471444111,0.0185515861958265,18.5705718994141,1001.02337646484,0.0034065700375,178488859,888,43362279424.0,149899504.0,2783719424.0,2780873.5,0.1836268924
106,2,630207891,False,0.736620962619781,8880,850,7040,0.0294634494560712,0.0987594127655029,169.683532714844,1718.15063476562,0.0224427007,178488859,906,108587229184.0,185507104.0,31477501952.0,18320572.0,0.2272462024
107,2,630208194,False,0.267827242612839,6800,1770,8730,4.15111067331155e-05,4.74817425129004e-05,0.0624813176691532,1315.90197753906,3.16195612304687e-05,178488859,1070,270078377984.0,543617088.0,33965912.0,25811.88671875,0.6659309328
108,2,630208296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,549009211,2657440000.0,7360200.0,0.0,0.0,0.009016245
109,2,630207295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,514,202352864.0,10040400.0,0.0,0.0,0.01229949
110,3,630209819,False,0.54065352678299,7450,6190,6330,0.000162831184879778,0.000159096658988634,0.155014125146033,974.33928613867,0.00012403067578125,178488859,946,186712178688.0,636402624.0,98651396.0,101249.53125,0.7795932144
111,1,630208401,False,0.718384981155396,8350,6050,5280,0.00852007223743769,0.000774425570853055,0.755958676338196,976.154113769531,0.0064898521625,178488859,1097,1707310793152.0,6840991232.0,5171506688.0,5297838.5,8.3802142592
112,2,630208231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,1107,31713050624.0,419008512.0,0.0,0.0,0.5132854272
113,1,630209072,False,0.403138250112534,6760,3100,4680,0.000115643018645608,5.19590297415201e-05,0.04178318994939,804.156470150585,8.80868229423523e-05,178488859,138,372115533824.0,1383929048.0,57824970.2890625,71907.6105651855,1.6953130838
114,3,630209242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,123,34956134400.0,157685408.0,0.0,0.0,0.1931646248
115,3,630209804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,930,117522751488.0,437394592.0,0.0,0.0,0.5358083752
116,2,630208164,True,0.991897702217102,9550,2710,8570,0.000419310384927624,0.534767508506775,1784.02807617188,3336.08178710938,0.00031939428828125,178488859,1037,1143078144.0,487557.75,869816704.0,260730.03125,0.00059725824375
117,3,630209849,False,0.162100791931152,11740,7200,4570,3.74254785910137e-05,3.65371587705146e-05,0.00404598563178768,110.736186609364,2.85074840209961e-05,178488859,978,49746173952.0,636924608.0,2576987.8125,23271.4155273438,0.7802326448
118,1,630208510,False,0.109349481761456,7340,2930,5120,1.43488747479888e-05,2.98266871423291e-05,0.00979798343168067,328.497207380959,1.09297284362793e-05,178488859,958,62109270016.0,299135712.0,2930926.75,8922.22729492188,0.3664412472
119,1,630208512,False,0.999430060386658,9270,3620,1630,0.0364331517645099,0.0291624087840319,103.774223327637,3558.49291992188,0.0277516155,178488859,956,242493419520.0,776835008.0,80615448576.0,22654380.0,0.9516228848
120,3,630209412,False,1.0,5710,4430,6640,0.0119902995758558,0.00617889339819227,21.821415906185,3531.60582323191,0.0091331704078125,178488859,351,461865566208.0,1206631808.0,26330414528.0,7455649.3125,1.4781239648
121,3,630209893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,614454277,10269271552.0,37900800.0,0.0,0.0,0.04642848
122,1,630208572,False,0.660851836204529,8670,1410,4460,0.00112889930466176,0.000358832606110046,0.38528260619145,1073.71125040207,0.000859897591174316,178488859,886,748516435456.0,1956224728.0,753699361.5,701957.217285156,2.3963752918
123,2,630207647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,178488859,760,8770755584.0,50563800.0,0.0,0.0,0.061940655
124,1,630208351,False,1.0,5760,2880,5300,0.00214078285872624,0.00524859456345439,31.1482467651367,5934.587890625,0.00163066273125,178488859,250,98898558976.0,253620896.0,7899846144.0,1331153.25,0.3106855976
125,3,630209375,False,0.254800349473953,3120,2790,5520,0.000146528541636184,0.000240681751138251,0.200604719241616,833.485373497993,0.0001116127359375,178488859,304,131339702272.0,378559808.0,75940884.0,91112.4375,0.4637357648
126,2,630207215,False,0.58778041601181,7700,1940,8890,0.00976310605256781,0.000404876481040565,0.289218333080234,714.337203131484,0.00743668752590637,178488859,453,6403140395008.0,14994117000.0,4336573524.75,6070765.32727051,18.367793325
127,3,630209897,False,0.103916108608246,7480,1990,9730,1.44352649598115e-05,8.54487665618159e-06,0.0145544754132699,1703.29847918177,1.09955330078125e-05,178488859,1035,514328739840.0,1050447616.0,15288714.0,8975.9453125,1.2867983296
128,2,630206072,False,0.593735933303833,8190,470,7150,0.00957513635671616,0.0452792011201382,45.1530342102051,997.213562011719,0.0072935085125,178488859,41,53112053760.0,131492704.0,5937294336.0,5953884.5,0.1610785624
129,3,630209468,True,0.371511965990067,9440,2660,8620,1.02598413170062e-05,0.202585791993458,464.124328988348,2291.00137981708,7.81505737304687e-06,178488859,443,39632108.0,31491.046875,14615761.0,6379.638671875,3.8576532421875e-05
130,1,630208257,False,0.999270498752594,8880,3360,1540,0.00605171051723844,0.00451824767515063,18.4559993743896,4084.76928710938,0.0046096682625,178488859,484682520,126787747840.0,832843776.0,15370963968.0,3762994.5,1.0202336256
131,1,630208446,False,0.432110846042633,9480,2650,2990,0.000642217056669509,0.000818404660094529,0.887926757335663,1084.9482421875,0.00048918526015625,178488859,1037,151581065216.0,487943104.0,433257728.0,399334.90625,0.5977303024
132,1,630208762,False,0.134061440825462,3540,4320,4690,1.15488183472044e-05,6.68311404297128e-05,0.0451142154633999,675.0478515625,8.79688829345703e-06,178488859,608,29001562112.0,107451904.0,4847608.5,7181.13330078125,0.1316285824
