,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
53,1,636106511,False,0.176079988479614,7210,3180,3090,0.00073788619568401,2.08844275706486e-05,0.00482635526268088,231.098278674582,1.63727898002624e-05,306270474,1008,95521034240.0,639976492.0,3088753.91015625,13365.5426940918,0.7839712027
54,2,636106104,False,0.678200900554657,7750,4360,7090,0.0945420810785226,0.0136103592813015,6.94206762313843,510.0576171875,0.002097772840625,306270474,563807435,11108753408.0,125820896.0,873457152.0,1712467.625,0.1541305976
55,3,636108543,False,0.0814166367053986,5740,5920,8410,0.000133213542571479,1.26430692021244e-05,0.00246285572364533,194.798880261724,2.95584514770508e-06,306270474,908,11600685568.0,190850400.0,470037.0,2412.93481445312,0.23379174
56,1,636107135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,767,438070870016.0,2035374336.0,0.0,0.0,2.4933335616
57,3,636108226,False,0.666862905025482,7760,4360,7090,0.144948723184871,0.0216221662310207,10.3949065234686,480.752317432251,0.00321623441447144,306270474,422,13922847744.0,121426200.0,1262213998.5,2625497.48120117,0.148747095
58,3,636108767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,298,37400363008.0,327848384.0,0.0,0.0,0.4016142704
59,3,636107977,False,0.47510814666748,6630,5810,5940,0.0692845701700052,0.0106735382072551,5.20311790150862,487.47826638892,0.00153733964726562,306270474,63,20736096256.0,117577800.0,611771156.0,1254971.140625,0.144032805
60,2,636105822,False,0.407272547483444,12030,7200,6880,0.0121645271506053,0.000517045818083363,0.125062307167743,241.878577862474,0.000269915939912415,306270474,938,21295358976.0,426150904.0,53295415.2558594,220339.542785645,0.5220348574
61,2,636105685,False,0.56482857465744,6630,4750,8260,0.0520763844750307,0.000223834242206067,0.0960804522037506,429.248229980469,0.001155511109375,306270474,803,549280894656.0,4214164736.0,404898848.0,943274.375,5.1623518016
62,1,636107879,False,0.0189796388149261,11130,3740,4150,1.34419715181107e-05,6.29234989446559e-07,4.41860247519799e-05,70.2218170166016,2.98260863876343e-07,306270474,91,48577986560.0,386943296.0,17097.486328125,243.478256225586,0.4740055376
63,3,636108392,True,0.814145088195801,6640,5270,6620,0.00273495786645251,0.502655289425477,3801.47199704733,7562.78124794492,6.06853611328125e-05,306270474,685,394396192.0,98554.7578125,374653152.0,49539.0703125,0.000120729578320312
64,3,636108413,False,0.0504598319530487,12620,5000,4690,7.05126498948993e-05,4.26006120644821e-06,0.000645435524182414,151.50850959734,1.56458923034668e-06,306270474,711,11167815936.0,299811584.0,193509.046875,1277.21569824219,0.3672691904
65,3,636108204,False,0.0205323100090027,13090,5030,6650,1.08883619369471e-05,9.8215210063064e-06,0.00182189267857854,185.500054157468,2.41599398803711e-07,306270474,380,44249181.5,20080800.0,36585.0625,197.223999023438,0.02459898
66,3,636108130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,280,1452825344.0,14009400.0,0.0,0.0,0.017161515
67,3,636108490,False,0.08144611120224,5940,6050,7330,0.000387948318062939,2.30224259748105e-06,0.00050943441044894,221.277467025554,8.60809743041992e-06,306270474,835,449561182208.0,3052249280.0,1554920.8125,7027.01831054688,3.739005368
68,3,636108245,False,0.230553925037384,5010,1540,2590,0.00751972966891408,0.000329131202644877,0.0650265537712224,197.570310103306,0.000166853579785156,306270474,450,63724494848.0,413838016.0,26910460.0,136207.00390625,0.5069515696
69,2,636104966,False,0.392993658781052,11980,6600,7970,0.0112469273755615,0.000244920927798375,0.0648761391639709,264.886047363281,0.000249555526171875,306270474,437,73487138816.0,831773696.0,53962264.0,203718.796875,1.0189227776
70,1,636106357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,1109,9677783040.0,43501500.0,0.0,0.0,0.0532893375
71,3,636108269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,501,18003543040.0,88936200.0,0.0,0.0,0.108946845
72,1,636107735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,289,87297531904.0,427154400.0,0.0,0.0,0.52326414
73,3,636108500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,847,155073175552.0,642502784.0,0.0,0.0,0.7870659104
74,3,636108123,False,0.162398919463158,9650,2030,9750,0.000303801373895052,8.24558678162175e-05,0.0154551942411271,187.435953928404,6.74097993011475e-06,306270474,312782578,9045800960.0,66736800.0,1031430.20703125,5502.84075927734,0.08175258
75,3,636108538,False,0.033668614923954,12810,4820,6690,2.01420937614186e-05,1.98011565456725e-06,0.000329245676697567,166.275982889254,4.46928359985351e-07,306270474,903,4630215168.0,184251600.0,60664.0427246094,364.839477539062,0.22570821
76,2,636105866,False,0.0602933242917061,7550,5890,6220,4.93843920415557e-05,1.50352307173307e-05,0.00538051268085837,357.860321044922,1.09577909851074e-06,306270474,980,9569613824.0,59494500.0,320110.90625,894.513549804688,0.0728807625
77,1,636107093,False,0.199122652411461,5760,4480,4700,0.000241078939142495,7.19625497589342e-06,0.0026341196379923,366.04034276388,5.34924602050781e-06,306270474,809,89650382048.0,606806104.0,1598399.875,4366.7314453125,0.7433374774
78,2,636105528,False,0.0660290271043777,5210,6830,6360,5.01284613437627e-05,3.08403068629559e-05,0.00423687091097236,137.380950927734,1.1122890838623e-06,306270474,689,2279493120.0,29441700.0,124740.6796875,907.991088867188,0.0360660825
79,2,636105036,False,0.0468194484710693,8140,2140,6650,5.11303009772873e-05,9.81070456873567e-07,0.000249897013418376,254.718704223633,1.13451867675781e-06,306270474,502,123688992768.0,944007296.0,235904.59375,926.1376953125,1.1564089376
80,1,636107719,False,0.506733238697052,10070,1900,5600,0.276895057952192,0.000303357635857537,0.114176645874977,376.376373291016,0.006143961775,306270474,313,2200761343984.0,16533221376.0,1887707776.0,5015479.0,20.2531961856
81,3,636108424,False,0.207778066396713,2590,4180,5770,0.00473851065088578,6.81497100862793e-05,0.0136201535348714,199.856367952672,0.000105141740429687,306270474,731,196566747104.0,1259432976.0,17153670.5,85829.9921875,1.5428053956
82,3,636108409,False,0.27503514289856,4320,5400,9410,0.00352825303285711,0.000285771890255493,0.053861859249451,188.478507110325,7.82876080444336e-05,306270474,704,41531619328.0,223633792.0,12045331.828125,63908.2514648438,0.2739513952
83,2,636104727,False,0.00993741396814585,10950,4280,6900,2.00645500380605e-06,2.28342329933184e-07,4.62326097476762e-05,202.470611572266,4.45207759857178e-08,306270474,217,11748948992.0,159162304.0,7358.48876953125,36.3434906005859,0.1949738224
84,2,636105063,False,0.406457662582397,12370,4230,9250,0.0373872039966042,2.93747451844984e-05,0.00813721224884231,277.013883788053,0.00082957620814209,306270474,528,4324168139776.0,23053989528.0,187595205.971924,677205.067871094,28.2411371718
85,1,636107367,False,0.404869467020035,5490,7010,4600,0.0102320710669882,7.58115985159834e-06,0.00149893247130281,197.718093358339,0.000227037109219599,306270474,623,4148785128800.0,24446973724.0,36644362.7399902,185336.415689468,29.9475428119
86,2,636105444,False,0.57517409324646,8240,3340,6370,0.403893724718831,0.056116595864296,35.1081085205078,625.627868652344,0.00896190645,306270474,634,26103891968.0,130368600.0,4576994816.0,7315842.0,0.159701535
87,1,636107014,False,0.367002964019775,4640,2480,1830,0.029364000543323,0.00151413539424539,0.337979435920715,223.21614074707,0.0006515511625,306270474,878,49750298624.0,351275392.0,118723864.0,531878.5,0.4303123552
88,1,636107032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,859,806394752.0,12558600.0,0.0,0.0,0.015384285
89,2,636105637,False,0.349127411842346,7180,6400,6650,0.0043392695378689,2.80685575318727e-05,0.00745357152361421,265.548791210608,9.62830697277795e-05,306270474,768,137606503072.0,2800230264.0,20871716.5553131,78598.4242675751,3.4302820734
90,3,636108108,False,0.226389035582542,7280,2390,1000,0.0102631157308575,3.56481377292176e-05,0.00765270756196308,214.673417727817,0.000227725952240276,306270474,247,1069529899648.0,5214823224.0,39907517.1206055,185898.736522675,6.3881584494
91,2,636104631,False,0.171066150069237,6410,750,7850,0.000595546901706745,3.7075220461702e-05,0.012419450096786,334.979797363281,1.32144554199219e-05,306270474,113,58791841792.0,290957408.0,3613531.0,10787.310546875,0.3564228248
92,3,636108162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,327,109973094400.0,690679808.0,0.0,0.0,0.8460827648
93,2,636105908,False,0.0663126483559608,8090,1810,10100,8.97166979509026e-05,5.89877471241962e-06,0.000989186642009865,167.693578791401,1.99070350646973e-06,306270474,1027,52099585152.0,275491804.0,272512.8125,1625.06408691406,0.3374774599
94,1,636107524,False,0.381850242614746,10150,4510,2850,0.0462960455537754,3.63743312101007e-05,0.00701769967814592,192.929998839324,0.00102725247723694,306270474,528,4211833804288.0,23053989528.0,161785974.890625,838573.450805664,28.2411371718
95,3,636108301,False,0.114974118769169,7520,6480,6990,0.000790550561652062,0.000110868517939671,0.0246809318756009,222.614429544651,1.75413474979162e-05,306270474,557,8440989184.0,129157200.0,3187720.05444336,14319.4673452377,0.15821757
96,2,636104529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,30,1248972672.0,22851900.0,0.0,0.0,0.0279935775
97,3,636108133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,312782562,73782906880.0,319714208.0,0.0,0.0,0.3916499048
98,1,636107671,False,0.230553925037384,5010,1540,2590,0.00477783995126793,5.10195846819352e-05,0.0103823208188419,203.496772534842,0.000106014409375,306270474,369,362035027456.0,1696257928.0,17611094.0,86542.375,2.0779159618
99,2,636105200,False,0.0165401995182037,6010,7350,7750,1.39775791990415e-05,1.76105521167208e-06,0.000291095444972165,165.296035605708,3.10145341491699e-07,306270474,619,22666928896.0,143766004.0,41849.62890625,253.179870605469,0.1761133549
100,1,636107152,False,0.0483210533857346,10130,2380,3160,9.61988174516878e-05,1.99812675418798e-05,0.00314361182972789,157.327941894531,2.1345337890625e-06,306270474,750,8752087040.0,87205504.0,274140.25,1742.4765625,0.1068267424
101,1,636107883,False,0.130106627941132,11840,4710,4030,0.00559866446878562,6.08862901572138e-05,0.011805372312665,193.892120361328,0.000124227498828125,306270474,81,50566802176.0,1665567104.0,19662640.0,101410.203125,2.0403197024
102,3,636108422,False,0.365478247404099,10460,4270,2670,0.00860861042266084,2.5035668246866e-05,0.00425896488737652,170.115886078242,0.000191014508398437,306270474,728,387054387200.0,6228322304.0,26526206.0,155930.2109375,7.6296948224
103,1,636106423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,1066,16224987136.0,93128400.0,0.0,0.0,0.11408229
104,2,636105919,False,0.0564763769507408,9210,4310,6140,3.39470903692931e-05,2.71345265900891e-06,0.000194381107576191,71.6360778808594,7.53244305419922e-07,306270474,1043,3171687424.0,226609200.0,44048.546875,614.893310546875,0.27759627
105,3,636108265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,488,3953100160.0,39360600.0,0.0,0.0,0.048216735
106,1,636107098,False,0.161288365721703,7930,5080,4500,0.000652790313465863,0.000109113039798103,0.0352997183799744,323.51513671875,1.44846165283203e-05,306270474,804,12017174528.0,108366304.0,3825300.0,11824.1767578125,0.1327487224
107,1,636107723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,305,13266318336.0,74012400.0,0.0,0.0,0.09066519
108,1,636106893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,944,102477201408.0,474029088.0,0.0,0.0,0.5806856328
109,3,636108091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,312782620,28033939456.0,136285200.0,0.0,0.0,0.16694937
110,3,636108735,False,0.255447059869766,7330,3620,8150,0.00237622963403639,2.58399744170441e-05,0.00659545271331595,255.242230772705,5.27256215698242e-05,306270474,484682520,102312890368.0,1665687552.0,10985963.484375,43041.3237304688,2.0404672512
111,2,636104979,False,0.154381915926933,11390,5590,7490,0.000222623907012746,8.99364749784581e-06,0.00365447159856558,406.339202880859,4.93975148925781e-06,306270474,445,39668461568.0,448366496.0,1638542.625,4032.4501953125,0.5492489576
112,2,636105209,False,0.56482857465744,6630,4750,8260,0.0873177591787893,6.46955915262833e-05,0.022298303953134,344.664967536081,0.00193747399697456,306270474,623,4077242877952.0,24446973724.0,545126050.832031,1581611.42610168,29.9475428119
113,1,636106887,False,0.450432062149048,7150,5590,5460,0.0602133749730092,0.00342758488841355,1.32219588756561,385.75146484375,0.00133606095,306270474,946,43139313664.0,318201312.0,420724448.0,1090662.0,0.3897966072
114,2,636105114,False,0.56482857465744,6630,4750,8260,0.269907335409481,3.96247088566363e-05,0.010161499518075,256.443512426545,0.0059889127809362,306270474,567,21403874026667.4,123380298144.0,1253728840.13021,4888908.39260098,151.1408652264
115,3,636108516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,869,6052206848.0,32974200.0,0.0,0.0,0.040393395
116,3,636108400,False,0.0168023984879255,4420,5160,9480,4.11636959306023e-06,1.39253030284699e-07,3.0014562949214e-05,215.539747234585,9.13371932983398e-08,306270474,694,105623797760.0,535435200.0,16070.853515625,74.5609741210938,0.65590812
117,1,636106951,False,0.164748430252075,5030,1550,2570,0.000873468512410545,2.78521271623349e-05,0.00611548145880583,219.569637290611,1.93811951416016e-05,306270474,182305689,121919522816.0,568049388.0,3473895.5,15821.3837890625,0.6958605003
118,3,636108644,False,0.368046969175339,6610,4750,8260,0.0010643133656334,1.36886607424872e-05,0.00476721388407589,348.260065302027,2.36158083984375e-05,306270474,1022,174008614912.0,1408334336.0,6713831.0,19278.2109375,1.7252095616
119,1,636107740,False,0.0630726218223572,7830,340,4000,0.000114115112352084,3.37650672008749e-05,0.00532185705378652,157.614288330078,2.53207440185547e-06,306270474,281,9068052480.0,61217100.0,325788.65625,2066.99951171875,0.0749909475
120,2,636105047,False,0.0205323100090027,13090,5030,6650,1.08883619369471e-05,1.96430420126128e-05,0.00364378535715709,185.500054157468,2.41599398803711e-07,306270474,514,41727676.0,10040400.0,36585.0625,197.223999023438,0.01229949
121,2,636105863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,977,26236727296.0,174786304.0,0.0,0.0,0.2141132224
122,2,636106102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,204,17500237824.0,124780496.0,0.0,0.0,0.1528561076
123,2,636107783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,312782624,1756637184.0,12833100.0,0.0,0.0,0.0157205475
124,2,636104655,False,0.665932953357697,8160,3540,6300,1.3740142936595,0.0107532013207674,4.2900538444519,398.955932617188,0.0304876922,306270474,128,193417822208.0,2314465280.0,9929180160.0,24887912.0,2.835219968
125,1,636104781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,312782566,21356077056.0,100518304.0,0.0,0.0,0.1231349224
126,1,636107638,False,0.0150778172537684,7540,2790,2250,5.39365834745589e-06,4.56168265827728e-07,7.43259879527614e-05,162.935470581055,1.19678664398193e-07,306270474,423,54002638848.0,214168496.0,15918.28515625,97.6968688964844,0.2623564076
127,1,636106329,False,0.330525547266006,9090,5650,4180,0.00487893730807681,5.10070816456305e-05,0.00871643630324931,170.886787129018,0.000108257635745239,306270474,1132,130985079296.0,1732574720.0,15101877.1875,88373.5802001953,2.122404032
128,1,636106479,False,0.110712498426437,9180,3450,5610,0.000318188262646568,0.000304132612654939,0.0990928635001183,325.821228027344,7.06020734863281e-06,306270474,614454277,2437954048.0,18950400.0,1877849.375,5763.4345703125,0.02321424
129,3,636108423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,729,81346945024.0,471124800.0,0.0,0.0,0.57712788
130,3,636108024,False,0.245108619332314,10410,6340,6820,0.00568450467808304,4.11904661783509e-05,0.00993398612114846,241.171976013459,0.000126132187805176,306270474,136,178570305536.0,2499730176.0,24832284.875,102965.051269531,3.0621694656
131,3,636108508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306270474,857,82949718016.0,481280384.0,0.0,0.0,0.5895684704
132,1,636107550,False,0.0787051916122437,8020,2230,4890,0.000232264351617988,4.45660771219991e-06,0.000768506259191781,172.441970825195,5.1536611328125e-06,306270474,502,158806802432.0,944007296.0,725475.5,4207.0703125,1.1564089376
133,1,636106904,False,0.020013652741909,7870,1100,4760,4.79911019205782e-05,1.52615825754765e-06,9.67076703091152e-05,63.3667373657227,1.06486369934082e-06,306270474,940,33775912960.0,569584768.0,55083.21484375,869.276489257812,0.6977413408
134,3,636108496,False,0.326514214277267,9840,1700,7010,0.00833787497623657,0.000145561679720988,0.0513137773058537,352.522569155644,0.000185007220849609,306270474,842,177898151936.0,1037541632.0,53240180.25,151026.302734375,1.2709884992
135,3,636108277,False,0.121785260736942,11410,3960,8090,0.00113806599678492,1.28530059475798e-05,0.00358040685407911,278.565719854296,2.52522888396263e-05,306270474,519,203168678400.0,1603835976.0,5742385.32128906,20614.1133384705,1.9646990706
